"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-59.639","50.465","CHEVERY","7041382","QC","4.3","19","NA","9.2","19","-3.8","17","","","NA","0.0","23","NA","","0","","","NA","164.5","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","7.5","0","NA","19.7","0","-3.0","0","","","NA","63.2","0","NA","","11","0.0","0","NA","324.5","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","3.9","0","1.1","16.0","0","-9.0","0","13.5","0","69.0","120.8","0","97.0","0.0","15","88.1","0","83.0","437.1","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","6.2","9","0.5","15.5","9","-4.0","9","0.0","1","NA","46.6","9","NA","0.0","9","","","NA","259.3","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","4.6","0","NA","12.5","0","-9.8","0","","","NA","155.5","1","NA","","13","","","NA","415.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","6.9","0","NA","21.0","0","-2.5","0","0.0","0","NA","71.8","0","NA","0.0","12","","","NA","344.2","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","5.7","1","NA","12.5","1","1.0","1","","","NA","","","NA","","","","","NA","370.3","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","4.4","0","NA","13.7","0","-9.7","0","","","NA","118.0","1","NA","","12","0.0","1","NA","422.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.9","0","0.6","13.3","0","-8.7","0","0.0","0","0.0","112.0","0","108.0","0.0","11","113.5","0","90.0","407.4","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","8.2","0","1.0","20.5","0","-2.0","0","0.0","0","0.0","69.4","0","68.0","0.0","9","","","NA","303.8","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","","","","","","","","0.0","0","0.0","99.6","0","122.0","0.0","24","","","NA","",""
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","7.0","1","NA","20.0","1","-1.3","1","","","NA","","","NA","","","","","NA","329.2","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","6.7","0","1.5","17.0","0","-5.0","0","0.0","0","0.0","158.4","0","145.0","0.0","19","","","NA","350.5","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","6.1","0","0.4","19.0","0","-3.5","0","0.0","0","0.0","61.9","0","74.0","0.0","12","","","NA","368.1","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","6.7","0","0.6","21.0","0","-6.0","0","0.0","0","0.0","54.9","0","79.0","0.0","11","","","NA","349.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","4.5","0","0.8","12.0","0","-8.3","0","0.0","0","0.0","118.8","0","114.0","0.0","10","102.1","2","NA","418.9","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","112.9","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","5.7","0","NA","17.0","0","-4.5","0","0.0","0","NA","50.8","0","NA","0.0","11","","","NA","379.8","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","0.8","1","NA","11.8","1","-9.3","1","","","NA","","","NA","","","","","NA","515.6","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","7.6","0","0.6","19.0","0","-4.0","0","0.0","0","0.0","51.9","0","67.0","0.0","11","","","NA","322.6","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","5.2","0","NA","11.4","0","-1.5","0","","","NA","99.0","0","NA","","15","","","NA","396.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","4.7","0","0.3","14.0","0","-9.0","0","0.0","0","0.0","134.4","0","111.0","0.0","14","","","NA","411.6","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","5.8","0","NA","12.1","0","-1.8","0","","","NA","87.4","0","NA","","8","","","NA","379.5","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","5.4","0","NA","14.5","0","-4.3","0","","","NA","","","NA","","","0.0","1","NA","391.2","0.0"
"-67.435","48.472","AMQUI","7050145","QC","5.9","0","NA","17.9","0","-7.1","0","","","NA","46.0","1","NA","","10","","","NA","374.8","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","5.7","0","NA","14.5","0","-4.6","0","","","NA","160.9","0","NA","","12","","","NA","379.9","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","6.4","0","0.1","19.0","0","-2.0","0","0.0","0","0.0","224.1","0","178.0","0.0","18","","","NA","360.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","6.4","0","-0.1","17.0","0","-7.5","0","0.0","0","0.0","77.5","0","88.0","0.0","11","","","NA","360.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","6.1","0","NA","17.7","0","-2.8","0","","","NA","206.1","0","NA","","14","","","NA","369.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.3","0","0.3","15.5","0","-10.0","0","0.0","0","0.0","86.8","0","96.0","0.0","14","","","NA","393.2","0.0"
"-64.478","48.777","GASPE A","7052605","QC","5.5","0","-0.1","19.4","0","-9.1","0","0.0","0","0.0","212.2","0","175.0","0.0","14","115.1","0","88.0","388.7","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","5.5","1","NA","12.2","1","-4.1","1","","","NA","134.4","1","NA","","11","","","NA","375.5","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","6.7","0","0.7","21.0","0","-5.0","0","0.0","0","0.0","96.0","0","97.0","0.0","11","","","NA","348.8","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","5.3","0","0.4","18.0","0","-8.0","0","0.0","0","0.0","107.8","0","104.0","0.0","17","","","NA","393.8","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","4.2","0","-0.2","14.0","0","-11.0","0","0.0","0","0.0","135.6","0","119.0","0.0","18","","","NA","428.3","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","8.2","0","NA","16.3","0","0.0","0","","","NA","60.8","1","NA","","11","","","NA","302.4","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","6.8","0","NA","22.2","0","-3.6","0","","","NA","64.3","0","NA","","11","","","NA","346.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","6.0","0","0.2","20.2","0","-3.4","0","0.0","0","0.0","89.8","0","104.0","0.0","14","92.8","0","77.0","372.4","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","7.5","0","0.8","21.0","0","-5.5","0","0.0","0","0.0","86.6","0","82.0","0.0","12","","","NA","326.7","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","6.5","0","NA","15.8","0","-4.6","0","","","NA","110.0","0","NA","","12","","","NA","355.9","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","5.3","0","-0.2","16.5","0","-6.5","0","0.0","0","0.0","69.2","0","78.0","0.0","14","","","NA","394.3","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","6.6","0","0.5","14.5","0","-7.0","0","0.0","0","0.0","88.6","0","101.0","0.0","12","","","NA","353.7","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","6.0","0","NA","19.4","0","-3.0","0","","","NA","72.5","0","NA","","15","","","NA","372.2","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","4.9","14","NA","10.3","14","-2.8","13","","","NA","50.6","16","NA","","8","","","NA","223.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","6.7","0","0.1","20.5","0","-0.5","0","0.0","0","0.0","75.7","0","83.0","0.0","13","","","NA","351.4","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","5.7","4","NA","19.4","4","-1.9","3","","","NA","60.4","7","NA","","10","","","NA","332.3","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","5.1","0","NA","16.0","0","-9.5","0","0.0","0","NA","109.0","0","NA","0.0","14","","","NA","399.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","5.7","0","-0.1","14.0","0","-3.0","0","0.0","0","0.0","151.2","0","164.0","0.0","16","","","NA","381.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","5.6","0","-0.1","19.0","0","-4.0","0","0.0","0","0.0","75.1","0","89.0","0.0","12","","","NA","383.4","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","5.5","0","0.6","19.0","0","-7.0","0","0.2","0","2.0","80.5","0","77.0","0.0","13","","","NA","386.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","5.2","0","0.2","20.0","0","-7.0","0","0.0","0","0.0","100.8","0","105.0","0.0","15","","","NA","396.8","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","5.4","0","0.3","19.0","0","-5.0","0","0.0","0","0.0","88.6","0","90.0","0.0","14","","","NA","390.2","0.0"
"-68.817","48.050","ST GUY","7057304","QC","4.3","0","-0.2","19.0","0","-6.5","0","0.0","0","0.0","113.5","0","100.0","0.0","17","","","NA","425.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","3.8","0","-0.4","14.5","0","-7.0","0","0.0","0","0.0","147.6","0","141.0","0.0","17","","","NA","441.0","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","5.3","0","0.4","20.0","0","-9.0","0","0.0","0","0.0","80.7","0","76.0","0.0","13","","","NA","392.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","7.3","0","0.7","21.5","0","-3.5","0","0.0","0","0.0","101.2","0","98.0","0.0","12","","","NA","331.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","6.1","0","0.2","19.0","0","-7.0","0","0.0","0","0.0","58.0","0","68.0","0.0","13","","","NA","368.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","5.2","5","0.2","18.5","5","-5.0","5","0.0","5","NA","85.4","5","NA","","13","","","NA","332.9","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","6.0","0","-0.1","21.5","0","-2.5","0","0.0","0","0.0","103.7","0","116.0","0.0","16","","","NA","370.9","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","8.2","0","-0.1","16.6","0","-0.7","0","0.0","0","0.0","59.6","0","63.0","0.0","9","99.2","0","82.0","304.9","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","5.2","0","0.0","20.5","0","-8.0","0","0.0","0","0.0","114.8","0","128.0","0.0","14","","","NA","396.7","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","6.1","6","NA","13.9","3","2.2","5","","","NA","","","NA","","","","","NA","298.5","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","5.6","0","NA","19.4","0","-3.7","0","","","NA","104.0","1","NA","","14","","","NA","385.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","6.1","0","0.8","21.0","0","-5.7","0","3.2","0","39.0","89.2","0","105.0","0.0","12","","","NA","369.8","0.0"
"-71.050","50.733","BONNARD","7060825","QC","2.6","0","0.8","15.0","0","-10.0","0","7.5","0","40.0","72.1","0","92.0","0.0","14","","","NA","476.3","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","4.5","14","NA","16.6","10","-4.0","9","","","NA","","","NA","","","","","NA","229.9","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","5.0","16","NA","18.4","14","-5.7","7","","","NA","52.0","22","NA","","9","","","NA","195.0","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","4.3","2","NA","14.9","2","-7.2","1","","","NA","84.0","7","NA","","22","","","NA","398.5","0.0"
"-72.600","49.067","HEMON","7063090","QC","4.9","0","0.9","17.0","0","-10.5","0","0.0","0","0.0","38.8","0","51.0","0.0","9","","","NA","404.9","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","6.7","0","NA","19.3","0","-2.9","0","","","NA","95.0","0","NA","","14","","","NA","349.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","5.3","0","0.7","18.0","0","-7.0","0","5.0","0","53.0","47.0","0","54.0","0.0","9","","","NA","392.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","6.8","0","1.1","18.0","0","-4.0","0","0.0","0","0.0","63.5","0","71.0","0.0","15","","","NA","346.3","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","7.5","16","NA","18.4","13","-2.4","12","","","NA","","","NA","","","","","NA","157.5","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","5.5","0","NA","17.7","0","-6.8","0","","","NA","25.0","0","NA","","6","","","NA","388.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","112.2","0","NA","",""
"-71.032","48.894","ONATCHIWAY","7065738","QC","5.2","1","NA","16.0","1","-7.7","1","","","NA","","","NA","","","","","NA","383.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","6.1","0","NA","16.0","0","-8.0","0","0.0","0","NA","64.2","0","NA","0.0","9","","","NA","367.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","6.2","0","0.8","18.6","0","-4.8","0","0.2","0","3.0","32.2","0","45.0","0.0","6","113.8","1","NA","364.6","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","6.0","0","1.1","19.0","0","-7.5","0","0.0","0","0.0","109.2","0","105.0","0.0","13","","","NA","372.5","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","6.3","0","0.8","18.5","0","-6.5","0","0.0","0","0.0","21.5","0","33.0","0.0","7","","","NA","362.5","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","0.8","21","NA","14.1","17","-13.2","13","","","NA","36.2","28","NA","","2","","","NA","172.3","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","3.3","11","NA","16.6","11","-7.4","8","","","NA","5.0","29","NA","","1","","","NA","294.2","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","6.2","1","NA","20.6","1","-6.5","1","","","NA","","","NA","","","0.0","0","NA","355.3","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","7.1","0","1.0","20.0","0","-7.0","0","0.0","0","0.0","37.6","0","44.0","0.0","9","","","NA","337.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","6.8","0","0.8","22.5","0","-7.0","0","0.0","0","0.0","68.0","0","83.0","0.0","11","","","NA","346.3","0.0"
"-74.624","47.922","PARENT","7075800","QC","4.3","5","NA","16.3","5","-8.0","4","","","NA","31.4","6","NA","","9","","","NA","356.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","6.6","0","1.5","22.5","0","-8.0","0","0.0","0","0.0","57.2","0","68.0","0.0","14","","","NA","352.8","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","6.8","2","NA","18.5","1","-6.5","2","","","NA","49.0","5","NA","","6","","","NA","325.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","6.4","0","0.4","17.5","0","-2.2","0","","","NA","22.6","0","23.0","","8","","","NA","359.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.7","0","NA","19.6","0","-1.3","0","","","NA","36.4","0","NA","","9","","","NA","320.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","5.7","0","0.6","17.5","0","-7.5","0","0.0","0","0.0","38.2","0","41.0","0.0","9","","","NA","382.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","5.9","0","NA","18.0","0","-5.5","0","0.0","0","NA","34.8","0","NA","0.0","9","","","NA","373.6","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","4.8","0","0.7","17.0","0","-6.0","0","0.8","0","14.0","58.0","0","64.0","0.0","13","","","NA","410.6","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","5.8","0","0.7","18.0","0","-8.0","0","0.0","0","0.0","35.6","0","39.0","0.0","7","","","NA","378.0","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","4.6","0","NA","16.9","0","-8.0","0","","","NA","30.4","0","NA","","10","0.0","0","NA","415.2","0.0"
"-79.034","48.246","ROUYN","7086716","QC","5.5","0","NA","16.9","0","-3.5","0","","","NA","35.8","0","NA","","11","","","NA","388.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.7","0","0.8","19.5","0","-4.5","0","0.0","0","0.0","24.2","0","27.0","0.0","8","","","NA","348.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","4.8","0","0.4","17.5","0","-5.0","0","0.0","0","0.0","56.0","0","64.0","0.0","9","","","NA","408.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","4.0","0","0.9","17.5","0","-5.5","0","3.0","0","13.0","77.8","0","83.0","0.0","13","","","NA","433.4","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","4.0","0","NA","17.6","0","-5.5","0","","","NA","64.0","0","NA","","12","","","NA","434.4","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","4.4","0","1.1","17.0","0","-6.5","0","6.6","0","46.0","55.3","0","62.0","0.0","11","","","NA","422.5","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","2.8","0","1.2","12.3","0","-4.9","0","8.4","0","26.0","91.8","0","105.0","0.0","13","105.7","0","152.0","470.4","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","97.6","0","NA","",""
"-77.805","49.766","MATAGAMI  A","7094637","QC","4.5","0","NA","17.3","0","-5.4","0","","","NA","57.0","0","NA","","11","","","NA","417.6","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","4.8","0","NA","17.0","0","-7.0","0","0.0","0","NA","41.6","0","NA","0.0","9","","","NA","409.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","5.1","0","NA","16.4","0","-6.8","0","","","NA","38.5","2","NA","","8","123.4","0","NA","400.7","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","4.4","0","NA","17.5","0","-9.5","0","2.4","0","NA","52.0","0","NA","0.0","13","","","NA","423.0","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","5.0","0","1.1","17.0","0","-9.0","0","0.0","0","0.0","50.4","0","57.0","0.0","12","","","NA","404.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","66.2",".04166666666666666666666666666666666667","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","0.8","0","NA","7.8","0","-9.0","0","","","NA","60.5","1","NA","","17","","","NA","532.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.6","0","1.2","12.0","0","-6.3","0","8.6","0","29.0","66.2","0","81.0","0.0","14","80.1","0","124.0","446.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.1","0","0.1","9.3","0","-8.1","0","12.4","0","48.0","70.0","0","128.0","0.0","12","62.2","1","NA","554.8","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","62.8","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-1.5","0","NA","10.1","0","-10.6","0","","","NA","94.0","0","NA","","15","","","NA","603.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","7.1","0","-0.2","19.0","0","-9.5","0","0.0","0","0.0","137.8","0","146.0","0.0","12","","","NA","337.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","8.2","0","0.0","20.0","0","-3.5","0","0.0","0","NA","212.7","0","160.0","0.0","13","144.0","0","99.0","303.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","6.2","0","-0.4","17.0","0","-7.0","0","0.0","0","0.0","77.2","0","88.0","0.0","8","","","NA","364.4","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","7.8","0","NA","19.3","0","-4.6","0","","","NA","106.6","0","NA","0.0","8","","","NA","317.3","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","7.0","0","0.3","20.0","0","-7.0","0","0.0","0","0.0","160.1","0","130.0","0.0","12","","","NA","340.0","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","7.5","0","NA","19.5","0","-6.8","0","","","NA","0.0","14","NA","0.0","0","","","NA","324.1","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","7.0","0","-0.3","20.0","0","-5.0","0","0.0","0","0.0","143.4","0","125.0","0.0","13","130.7","0","94.0","340.5","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","5.4","0","-0.1","14.0","0","-4.5","0","0.0","0","0.0","131.9","0","110.0","0.0","12","","","NA","389.9","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","8.0","0","0.1","20.5","0","-6.0","0","0.0","0","0.0","180.0","0","189.0","0.0","13","","","NA","310.6","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","7.8","0","NA","20.0","0","-7.6","0","","","NA","169.2","0","NA","0.0","10","","","NA","315.0","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","6.3","0","0.6","17.5","0","-7.5","0","0.0","0","0.0","123.1","0","147.0","0.0","10","113.8","0","86.0","362.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","6.9","0","-0.1","19.6","0","-6.7","0","0.0","0","0.0","125.8","0","140.0","0.0","12","","","NA","345.1","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","8.8","0","0.1","20.0","0","-1.5","0","0.0","0","NA","168.8","0","165.0","0.0","11","","","NA","284.9","0.0"
"-65.653","45.792","COLLINA","8101152","NB","7.8","0","NA","20.5","0","-7.0","0","0.0","0","NA","157.7","0","NA","0.0","11","","","NA","317.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","6.8","0","-0.2","20.0","0","-9.0","0","0.0","0","0.0","110.6","0","110.0","0.0","13","","","NA","346.2","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","7.2","0","-0.3","19.0","0","-8.7","0","0.0","0","0.0","113.2","0","127.0","0.0","8","","","NA","336.3","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","9.0","0","NA","19.6","0","-5.3","0","","","NA","","","NA","","","","","NA","279.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.9","0","0.1","19.0","0","-6.5","0","0.0","0","0.0","104.3","0","116.0","0.0","10","134.5","0","94.0","311.7","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","8.9","0","NA","20.8","0","-3.2","0","","","NA","183.2","0","NA","0.0","12","","","NA","282.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.4","0","-0.2","20.5","0","-6.0","0","0.0","0","0.0","192.1","0","182.0","0.0","12","","","NA","298.3","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","6.5","0","-0.4","19.0","0","-10.0","0","0.0","0","0.0","159.0","0","162.0","0.0","13","","","NA","356.3","0.0"
