"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.817","46.550","ST MALACHIE","7057518","QC","-2.5","0","NA","17.0","0","-21.5","0","31.0","0","NA","56.6","0","NA","19.0","11","","","NA","615.1","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-5.0","0","NA","10.0","0","-19.0","0","33.2","0","NA","58.0","0","NA","25.0","12","","","NA","690.1","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-2.0","0","-2.2","11.5","0","-19.5","0","25.0","0","85.0","61.2","0","60.0","3.0","13","","","NA","601.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-2.8","0","-0.7","13.5","0","-17.0","0","17.8","0","66.0","57.4","0","67.0","4.0","10","","","NA","624.4","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-3.2","0","NA","14.0","0","-21.5","0","43.2","0","NA","83.6","0","NA","8.0","13","","","NA","635.0","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-2.6","0","NA","17.5","0","-19.0","0","41.3","0","NA","95.0","0","NA","10.0","16","","","NA","619.1","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-2.5","0","NA","12.0","0","-20.5","0","42.4","0","NA","67.2","0","NA","8.0","10","","","NA","616.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-2.5","0","-1.3","9.5","0","-18.0","0","30.5","0","100.0","76.6","0","87.0","2.0","13","","","NA","615.6","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-2.3","0","NA","9.5","0","-18.0","0","38.4","0","NA","84.2","0","NA","2.0","12","","","NA","609.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-3.0","0","-0.8","11.5","0","-17.5","0","25.6","0","60.0","51.4","0","57.0","0.0","14","","","NA","629.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-1.2","0","-0.8","13.0","0","-13.0","0","16.5","0","56.0","60.1","0","74.0","0.0","11","","","NA","575.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-2.8","0","NA","11.0","0","-20.0","0","19.3","0","NA","148.0","0","NA","4.0","13","","","NA","623.9","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","1.8","0","-1.0","9.9","0","-6.5","0","26.4","0","153.0","87.4","0","80.0","0.0","17","50.5","0","87.0","485.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-1.7","0","NA","10.0","0","-15.0","0","35.0","0","NA","84.7","0","NA","9.0","14","","","NA","590.0","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-2.9","0","-1.0","12.5","0","-16.0","0","19.2","0","64.0","66.0","0","80.0","0.0","9","","","NA","625.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-3.9","0","NA","13.0","0","-21.0","0","31.0","0","NA","66.6","0","NA","10.0","8","79.8","0","NA","657.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-2.6","0","NA","15.0","0","-22.0","0","22.1","0","NA","57.9","0","NA","","10","","","NA","619.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-3.6","0","-1.7","15.1","0","-22.7","0","34.6","0","74.0","53.6","0","69.0","6.0","13","","","NA","648.6","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-7.3","0","-0.7","8.5","0","-29.5","0","37.3","0","60.0","69.5","0","77.0","16.0","15","","","NA","759.5","0.0"
"-70.833","48.200","FERLAND","7062368","QC","","","NA","14.0","0","","","7.4","8","NA","18.8","9","NA","23.0","6","","","NA","",""
"-72.600","49.067","HEMON","7063090","QC","-5.5","0","-1.3","13.5","0","-29.0","0","38.2","0","105.0","75.4","0","90.0","10.0","12","","","NA","704.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-2.9","0","NA","16.0","0","-21.0","0","21.6","0","NA","59.4","0","NA","","11","","","NA","626.8","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-4.0","0","-1.5","13.5","0","-20.5","0","28.2","0","64.0","56.8","0","71.0","0.0","7","","","NA","660.1","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-3.4","0","-1.7","16.0","0","-21.0","0","19.5","0","50.0","53.2","0","62.0","3.0","11","55.8","0","120.0","641.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-4.2","0","NA","14.0","0","-22.0","0","29.6","0","NA","69.6","0","NA","1.0","11","","","NA","666.8","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-4.6","0","NA","13.0","0","-22.5","0","60.3","0","NA","80.9","0","NA","","16","","","NA","676.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-4.8","0","NA","13.5","0","-24.0","0","29.2","0","NA","61.4","0","NA","2.0","10","91.8","0","NA","683.3","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-4.9","0","NA","13.0","0","-25.5","0","26.4","0","NA","61.4","0","NA","2.0","9","","","NA","688.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-4.0","0","NA","13.0","0","-24.0","0","11.0","5","NA","60.3","5","NA","0.0","6","69.6","0","NA","660.1","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-3.5","0","-1.3","15.3","0","-18.8","0","27.6","0","57.0","50.6","0","60.0","8.0","10","87.4","0","120.0","646.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-4.2","0","-1.8","15.0","0","-26.0","0","27.0","0","80.0","61.2","0","72.0","4.0","12","","","NA","665.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-3.9","0","NA","15.0","0","-23.0","0","31.5","0","NA","67.2","0","NA","11.0","9","65.3","0","NA","656.8","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-4.0","0","NA","14.5","0","-25.5","0","26.9","0","NA","66.4","0","NA","4.0","9","","","NA","660.9","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-4.0","0","-2.0","16.0","0","-22.0","0","16.9","0","51.0","39.5","0","54.0","3.0","9","","","NA","659.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-2.6","0","NA","15.5","0","-21.5","0","23.0","0","NA","59.8","0","NA","3.0","11","","","NA","617.4","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-5.7","0","NA","15.5","0","-28.0","0","31.2","0","NA","61.8","0","NA","","10","","","NA","712.4","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-4.3","0","NA","15.0","0","-26.0","0","34.0","0","NA","68.8","0","NA","8.0","14","","","NA","668.8","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-2.7","0","-2.0","14.5","0","-21.5","0","23.4","0","86.0","67.8","0","90.0","4.0","11","","","NA","621.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-2.0","0","-0.4","15.0","0","-19.0","0","21.4","0","99.0","66.3","0","90.0","","9","","","NA","600.9","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-5.1","0","NA","14.0","0","-25.5","0","30.0","0","NA","65.4","0","NA","10.0","12","42.2","0","NA","693.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-2.0","0","-0.5","16.0","0","-21.0","0","16.0","0","62.0","63.0","0","81.0","10.0","7","56.1","0","103.0","598.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-2.4","0","-0.4","15.0","0","-16.0","0","17.4","0","45.0","90.5","0","108.0","8.0","9","","","NA","611.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-0.6","0","NA","16.0","0","-13.5","0","15.5","0","NA","70.5","0","NA","3.0","11","68.0","0","NA","558.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-3.9","0","-0.8","14.5","0","-22.0","0","15.6","0","37.0","68.0","0","75.0","9.0","9","","","NA","658.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-2.5","0","NA","14.0","0","-17.0","0","15.0","0","NA","77.8","0","NA","10.0","11","","","NA","615.5","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-2.9","0","NA","14.0","0","-17.0","0","18.0","0","NA","62.1","0","NA","","13","","","NA","626.5","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-6.1","0","NA","14.0","0","-27.0","0","27.4","0","NA","72.0","0","NA","4.0","12","66.7","0","NA","723.8","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-4.3","0","NA","14.0","0","-21.0","0","13.3","0","NA","77.7","0","NA","3.0","12","","","NA","669.2","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-5.7","1","-1.9","13.5","1","-22.5","1","28.4","1","NA","79.4","1","NA","6.0","16","","","NA","688.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","0.0","0","-0.2","15.0","0","-13.5","0","22.8","0","95.0","72.6","0","94.0","7.0","12","","","NA","541.0","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-3.6","0","-0.7","15.0","0","-20.0","0","11.0","0","35.0","81.4","0","101.0","1.0","11","","","NA","648.9","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-4.3","0","NA","15.0","0","-20.5","0","19.5","0","NA","77.1","0","NA","5.0","11","","","NA","668.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-2.6","0","-0.8","15.5","0","-17.5","0","14.0","0","60.0","79.2","0","123.0","8.0","8","70.1","0","122.0","618.0","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-3.7","0","NA","15.0","0","-20.5","0","19.8","0","NA","84.2","0","NA","7.0","13","","","NA","650.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-4.6","0","-0.6","15.0","0","-21.0","0","25.4","0","57.0","82.8","0","105.0","5.0","11","69.5","0","133.0","677.7","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-4.6","0","NA","15.0","0","-21.0","0","34.8","0","NA","82.2","0","NA","8.0","14","","","NA","679.2","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-6.1","0","NA","14.0","0","-23.0","0","16.1","0","NA","16.1","0","NA","","6","","","NA","723.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-6.3","0","-1.1","11.0","0","-25.0","0","33.4","0","59.0","64.6","0","69.0","6.0","18","","","NA","729.6","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-7.1","0","NA","11.1","0","-26.2","0","41.0","0","NA","65.0","0","NA","9.0","12","52.2","0","NA","752.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-5.1","5","NA","12.0","5","-25.0","5","32.8","5","NA","61.6","5","NA","26.0","13","0.0","0","NA","576.6","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-6.6","0","-1.4","14.0","0","-25.0","0","48.6","0","102.0","76.8","0","107.0","15.0","16","","","NA","738.5","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-7.4","0","-1.4","10.4","0","-24.0","0","89.2","0","148.0","84.3","0","124.0","31.0","15","55.2","0","146.0","763.4","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-4.6","0","NA","14.0","0","-22.0","0","8.2","0","NA","62.2","0","NA","2.0","6","","","NA","676.8","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-5.6","0","NA","15.0","0","-25.0","0","32.4","0","NA","59.2","0","NA","4.0","15","","","NA","708.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-4.9","0","-0.8","13.5","0","-21.0","0","34.4","0","93.0","80.6","0","105.0","8.0","17","","","NA","686.6","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-7.0","0","NA","13.5","0","-24.5","0","59.2","0","NA","72.7","0","NA","15.0","17","61.3","0","NA","750.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-9.0","0","NA","6.0","0","-23.9","0","33.0","0","NA","36.6","0","NA","18.0","9","62.0","0","NA","809.1","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-5.4","0","NA","14.5","0","-23.0","0","19.0","0","NA","51.2","0","NA","0.0","12","68.0","0","NA","702.3","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-4.6","0","NA","14.0","0","-20.0","0","13.1","0","NA","63.3","0","NA","9.0","8","","","NA","678.9","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-5.4","0","NA","15.0","0","-23.0","0","12.9","0","NA","48.7","0","NA","2.0","14","55.1","0","NA","702.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-5.4","0","NA","14.0","0","-22.0","0","14.8","0","NA","66.8","0","NA","5.0","11","","","NA","701.8","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-5.1","0","NA","14.5","0","-21.8","0","24.8","0","NA","74.6","0","NA","5.0","10","63.4","0","NA","694.1","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-6.3","0","NA","14.0","0","-26.0","0","17.0","0","NA","37.3","0","NA","2.0","10","","","NA","729.2","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-4.8","0","NA","15.0","0","-21.5","0","36.0","0","NA","78.5","0","NA","4.0","15","","","NA","683.6","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-6.0","0","-2.1","14.5","0","-23.0","0","27.6","0","83.0","79.4","0","112.0","6.0","17","","","NA","720.2","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-4.8","0","NA","14.5","0","-22.5","0","15.2","0","NA","70.2","0","NA","7.0","14","","","NA","682.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-7.0","0","NA","6.1","0","-22.5","0","44.8","0","NA","42.6","0","NA","29.0","12","39.4","0","NA","749.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-5.6","0","-0.8","10.6","0","-22.3","0","55.8","0","95.0","73.6","0","112.0","17.0","13","56.1","0","164.0","709.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-8.8","0","-0.7","7.3","0","-25.0","0","70.8","0","157.0","69.0","0","144.0","37.0","16","","","NA","805.3","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","52.9",".375","NA","",""
"-69.633","61.050","QUAQTAQ","7116270","QC","-5.2","0","NA","3.0","0","-17.0","0","48.2","0","NA","44.5","0","NA","25.0","10","47.7","0","NA","695.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-9.4","0","NA","5.9","0","-22.5","0","35.9","0","NA","34.9","0","NA","12.0","11","48.5","0","NA","821.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-0.3","0","-1.4","11.5","0","-16.5","0","21.0","0","127.0","123.6","0","109.0","4.0","12","","","NA","547.9","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-1.7","4","NA","10.0","4","-17.5","3","30.0","0","NA","30.0","6","NA","","4","","","NA","512.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","1.6","0","-1.4","14.0","0","-12.0","0","7.7","0","66.0","128.3","0","81.0","4.0","12","83.1","0","91.0","491.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-1.7","0","-1.9","11.0","0","-19.0","0","40.8","0","155.0","91.2","0","98.0","","10","","","NA","591.3","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","0.4","0","NA","15.0","0","-15.0","0","24.2","0","NA","144.6","0","NA","2.0","16","","","NA","528.2","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","0.2","0","NA","10.0","0","-11.0","0","44.5","0","NA","122.3","0","NA","9.0","12","","","NA","534.6","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-1.2","0","NA","9.5","0","-14.0","0","40.8","0","NA","96.3","0","NA","11.0","13","","","NA","575.0","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-1.2","0","-1.5","12.0","0","-15.0","0","33.5","0","200.0","90.9","0","88.0","6.0","10","","","NA","575.7","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-0.8","0","NA","9.5","0","-11.5","0","21.5","0","NA","64.2","0","NA","","12","","","NA","563.8","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-2.1","0","-1.1","10.0","0","-17.0","0","40.0","0","102.0","119.6","0","115.0","10.0","11","","","NA","601.7","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","0.3","0","-1.4","13.5","0","-13.0","0","21.8","0","122.0","112.7","0","110.0","1.0","12","","","NA","529.8","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","0.3","0","NA","14.0","0","-13.0","0","13.5","0","NA","102.4","0","NA","","9","91.2","0","NA","530.8","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-0.6","0","NA","11.0","0","-17.0","0","29.2","0","NA","133.6","0","NA","7.0","14","","","NA","557.8","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-1.8","0","NA","11.0","0","-16.5","0","28.0","0","NA","82.0","0","NA","","10","","","NA","592.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-2.1","0","-1.3","11.4","0","-15.1","0","34.7","0","101.0","81.6","0","88.0","8.0","11","98.1","0","116.0","602.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-1.4","0","-2.2","11.2","0","-14.8","0","30.6","0","114.0","112.7","0","112.0","6.0","13","84.0","0","92.0","582.9","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","3.0","0","-0.6","13.5","0","-10.0","0","0.0","0","0.0","123.4","0","107.0","0.0","9","","","NA","448.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-1.1","0","-1.9","10.5","0","-17.0","0","24.0","0","99.0","120.4","0","107.0","8.0","12","","","NA","574.0","0.0"
"-67.300","47.067","EVERETT","8101348","NB","-2.7","0","NA","13.0","0","-23.0","0","44.0","0","NA","90.0","0","NA","15.0","13","","","NA","619.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","0.2","0","-1.3","12.8","0","-14.4","0","20.5","0","144.0","129.1","0","121.0","0.0","12","","","NA","534.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","0.7","0","-1.1","13.0","0","-12.5","0","23.4","0","169.0","128.2","0","117.0","0.0","11","78.1","0","82.0","520.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","1.3","0","-1.2","12.5","0","-13.0","0","21.2","0","157.0","118.2","0","116.0","3.0","12","","","NA","501.0","0.0"
"-64.567","46.317","GRANDE DIGUE","8101880","NB","0.7","0","NA","14.0","0","-12.0","0","16.0","0","NA","114.7","0","NA","","14","","","NA","519.4","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-2.5","0","NA","11.0","0","-18.0","0","55.0","0","NA","110.7","0","NA","","14","","","NA","615.4","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","30.0","0","NA","158.0","0","NA","3.0","13","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-1.2","0","-2.2","13.0","0","-19.0","0","32.8","0","146.0","100.6","0","96.0","3.0","13","","","NA","575.6","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","0.8","4","NA","13.0","4","-13.0","3","8.0","0","NA","82.2","0","NA","0.0","13","","","NA","446.5","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","0.8","0","-1.1","15.0","0","-17.0","0","15.2","0","131.0","137.6","0","121.0","0.0","11","","","NA","516.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-2.6","0","-2.1","10.0","0","-20.5","0","40.6","0","140.0","106.8","0","99.0","","11","","","NA","618.7","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-4.4","0","NA","11.5","0","-22.5","0","22.6","0","NA","47.9","0","NA","","8","","","NA","672.4","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-0.1","0","NA","13.0","0","-16.5","0","17.0","0","NA","135.7","0","NA","","12","","","NA","542.1","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-2.5","0","NA","8.0","0","-16.0","0","36.9","0","NA","140.0","0","NA","","12","","","NA","613.8","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","0.0","0","-1.3","12.0","0","-15.5","0","14.4","0","104.0","108.6","0","108.0","","9","","","NA","540.0","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-2.0","0","-1.9","10.0","0","-17.0","0","27.0","0","135.0","115.6","0","108.0","2.0","11","","","NA","600.2","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-1.6","0","NA","10.0","0","-19.0","0","26.0","0","NA","138.6","0","NA","","9","","","NA","589.4","0.0"
"-66.033","46.033","MINTO","8103000","NB","0.6","0","NA","12.0","0","-14.0","0","10.0","0","NA","105.8","0","NA","","11","","","NA","521.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","0.7","0","-1.7","14.0","0","-12.5","0","16.7","0","100.0","105.2","0","112.0","","15","","","NA","517.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","0.0","0","-1.8","13.6","0","-12.6","0","16.9","0","87.0","112.8","0","105.0","0.0","17","93.3","0","98.0","539.9","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-3.3","0","-1.9","11.5","0","-24.0","0","43.5","0","139.0","74.1","0","77.0","","14","62.4","0","123.0","639.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-2.1","0","-2.0","9.0","0","-16.0","0","14.5","0","65.0","55.6","0","62.0","","12","","","NA","601.5","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-3.3","0","-2.0","13.0","0","-29.0","0","46.0","0","154.0","76.8","0","77.0","","12","","","NA","638.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","0.4","0","NA","12.5","0","-14.5","0","19.4","0","NA","129.1","0","NA","","10","","","NA","527.2","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","0.9","13","NA","13.0","11","-15.5","11","13.0","0","NA","97.0","0","NA","","9","","","NA","290.8","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","1.6","0","-1.0","13.5","0","-11.5","0","2.6","0","31.0","144.0","0","103.0","0.0","13","","","NA","490.6","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","44.0","0","NA","89.8","0","NA","","12","","","NA","",""
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-2.9","0","NA","11.0","0","-20.0","0","48.5","0","NA","95.6","0","NA","","14","","","NA","626.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","0.4","0","-1.5","13.0","0","-13.5","0","12.8","0","92.0","101.8","0","98.0","","11","","","NA","528.3","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","1.2","0","NA","13.5","0","-12.0","0","15.5","0","NA","110.1","0","NA","0.0","13","","","NA","504.5","0.0"
