"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.217","48.783","LA SARRE","7094120","QC","-12.3","0","NA","8.9","0","-40.6","0","29.0","0","NA","31.5","0","NA","","7","","","NA","847.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-11.0","0","NA","8.9","0","-38.9","0","48.2","0","NA","70.9","0","NA","","11","","","NA","811.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-16.1","0","NA","3.3","0","-41.7","0","26.1","0","NA","28.4","0","NA","","8","","","NA","954.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-10.8","0","NA","8.3","0","-38.3","0","20.2","0","NA","45.9","0","NA","","8","","","NA","806.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-10.3","4","NA","9.4","1","-35.6","4","35.8","0","NA","46.5","0","NA","","10","","","NA","680.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-23.4","0","NA","-1.7","0","-37.8","0","16.1","0","NA","16.1","0","NA","","4","97.2","0","NA","1158.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-23.1","0","NA","-3.9","0","-37.2","0","9.2","0","NA","9.2","0","NA","","5","","","NA","1149.4","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-20.3","0","NA","3.9","0","-40.6","0","20.1","0","NA","21.4","0","NA","","11","","","NA","1073.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.2","0","1.9","2.8","0","-37.8","0","12.5","0","43.0","12.5","0","43.0","","3","","","NA","1126.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-18.2","0","NA","3.9","0","-48.9","0","49.8","0","NA","52.1","0","NA","","11","","","NA","1014.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-2.3","0","3.8","10.0","0","-25.6","0","44.8","0","81.0","165.0","0","153.0","","12","","","NA","569.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.7","0","4.8","10.0","0","-32.8","0","82.6","0","164.0","111.3","0","174.0","","8","","","NA","662.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-5.2","7","NA","10.6","4","-27.2","5","27.9","0","NA","126.4","0","NA","","11","","","NA","487.2","0.0"
"-66.667","48.000","CAMPBELLTON","8100700","NB","-5.5","0","NA","10.0","0","-27.8","0","52.1","0","NA","72.4","0","NA","","14","","","NA","658.5","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-6.0","0","NA","11.7","0","-26.7","0","34.4","0","NA","69.6","0","NA","","6","","","NA","670.8","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","17","NA","82.7","0","NA","","13","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.0","0","4.9","12.2","0","-26.1","0","79.2","0","145.0","177.0","0","250.0","","15","90.9","0","74.0","616.7","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-4.7","0","NA","14.4","0","-35.0","0","82.5","0","NA","176.2","0","NA","","13","","","NA","635.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-6.7","0","2.2","11.1","0","-29.4","0","57.1","0","102.0","77.9","0","101.0","","6","","","NA","692.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.7","0","NA","7.8","0","-31.1","0","39.9","21","NA","44.2","21","NA","","7","","","NA","690.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-6.5","0","NA","8.3","0","-31.7","0","66.7","0","NA","85.4","0","NA","","11","","","NA","684.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.9","0","4.0","12.2","0","-28.3","0","64.5","0","136.0","118.9","0","163.0","","13","","","NA","611.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.9","0","3.6","11.7","0","-26.7","0","72.9","0","186.0","128.6","0","184.0","","14","73.7","0","56.0","612.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.2","0","3.4","10.6","0","-27.2","0","55.9","0","125.0","101.8","0","132.0","","8","","","NA","594.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-6.3","0","NA","10.0","0","-31.7","0","68.6","0","NA","104.1","0","NA","","10","","","NA","679.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","58.9","0","NA","73.9","0","NA","","10","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-5.1","0","NA","11.1","0","-27.2","0","87.8","0","NA","132.8","0","NA","","10","","","NA","647.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.1","0","NA","11.7","0","-29.4","0","69.0","0","NA","116.8","0","NA","","15","","","NA","618.6","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-3.5","0","NA","13.3","0","-30.0","0","55.5","0","NA","135.5","0","NA","","15","71.5","0","NA","601.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-4.2","0","NA","11.7","0","-26.7","0","78.7","0","NA","122.9","0","NA","","9","","","NA","621.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","-1.9","0","NA","12.2","0","-30.0","0","","","NA","","","NA","","","","","NA","555.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.7","0","3.3","12.2","0","-30.0","0","59.7","0","111.0","123.9","0","147.0","","16","","","NA","607.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-3.5","0","4.1","11.1","0","-27.8","0","80.4","0","124.0","157.3","0","173.0","","15","","","NA","601.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.6","0","NA","10.0","0","-30.0","0","66.1","0","NA","164.7","0","NA","","11","","","NA","605.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-5.9","0","4.0","12.2","0","-30.6","0","40.6","0","87.0","102.8","0","173.0","","10","","","NA","670.3","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","57.2","0","NA","132.2","0","NA","","11","","","NA","",""
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","58.5","0","NA","134.7","0","NA","","9","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","74.9","19","NA","87.5","19","NA","","9","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-5.7","0","NA","11.1","0","-28.3","0","33.0","0","NA","165.6","0","NA","","8","","","NA","664.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","-4.8","0","3.0","11.7","0","-26.7","0","40.6","0","73.0","150.9","0","193.0","","7","","","NA","639.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-2.5","0","NA","10.6","0","-26.7","0","50.9","0","NA","121.4","0","NA","","12","","","NA","574.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.1","0","NA","9.4","0","-22.8","0","47.1","0","NA","140.2","0","NA","","13","","","NA","562.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.7","0","NA","11.7","0","-27.8","0","22.9","0","NA","142.1","0","NA","","9","","","NA","580.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.1","0","NA","8.9","0","-25.6","0","66.1","0","NA","196.4","0","NA","","14","","","NA","592.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.4","0","3.7","10.0","0","-28.9","0","79.1","0","163.0","178.4","0","196.0","","12","79.3","0","64.0","598.4","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","","","NA","","","","","25.4","0","NA","65.6","0","NA","","7","","","NA","",""
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-6.8","1","NA","11.1","1","-30.0","0","63.6","0","NA","89.0","0","NA","","6","68.6",".04166666666666666666666666666666666667","NA","669.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.8","0","3.0","11.1","0","-30.0","0","48.2","0","104.0","129.5","0","152.0","","9","","","NA","609.6","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-5.8","0","NA","11.1","0","-30.6","0","80.9","0","NA","156.3","0","NA","","15","","","NA","666.7","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","","","NA","8.9","1","","","37.6","21","NA","65.6","21","NA","","7","","","NA","",""
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-3.7","0","NA","10.6","0","-28.3","0","76.9","0","NA","128.7","0","NA","","17","90.0","0","NA","607.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.1","0","5.4","13.3","0","-29.4","0","77.5","0","164.0","81.3","0","114.0","","9","","","NA","617.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.7","0","3.1","12.8","0","-21.1","0","76.1","0","227.0","194.6","0","229.0","","18","63.2","0","NA","524.1","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","68.7","0","157.0","204.4","0","184.0","","18","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-0.3","0","5.5","9.4","0","-19.4","0","63.4","0","95.0","119.8","0","95.0","","11","","","NA","512.3","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","48.2","0","NA","149.2","0","NA","","16","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","33.0","0","78.0","178.5","0","165.0","","14","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","0.7","0","NA","6.7","0","-16.7","0","42.0","0","NA","109.3","0","NA","","14","","","NA","484.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-1.4","0","NA","12.2","0","-31.7","0","75.0","0","NA","202.5","0","NA","","16","","","NA","544.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","53.2","0","NA","127.8","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.2","0","3.0","11.1","0","-27.8","0","45.8","0","108.0","191.6","0","218.0","","14","","","NA","592.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.9","0","NA","11.1","0","-27.8","0","54.1","0","NA","172.0","0","NA","","15","","","NA","557.4","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","45.8","0","NA","158.6","0","NA","","12","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-2.2","0","NA","11.1","0","-30.0","0","41.0","0","NA","124.7","0","NA","","15","","","NA","566.3","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","45.7","0","NA","173.0","0","NA","","15","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","0.6","2","NA","12.8","1","-17.8","1","25.4","0","NA","168.1","0","NA","","10","","","NA","451.7","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-1.4","0","NA","8.9","0","-26.1","0","62.3","0","NA","196.9","0","NA","","17","","","NA","543.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","49.5","0","NA","194.5","0","NA","","13","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.8","0","3.1","11.7","0","-22.8","0","98.6","0","186.0","167.2","0","197.0","","18","","","NA","553.7","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.1","0","NA","11.1","0","-20.0","0","78.7","0","NA","204.9","0","NA","","16","83.0","0","NA","500.6","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","-1.5","0","3.6","11.1","0","-23.9","0","55.3","0","122.0","182.4","0","172.0","","16","","","NA","546.8","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","57.2","0","NA","145.6","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.8","0","3.5","12.8","0","-17.8","0","66.1","0","85.0","215.0","0","154.0","","18","","","NA","555.6","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","17.8","0","NA","156.0","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.6","0","3.3","11.7","0","-25.0","0","81.8","0","138.0","172.4","0","170.0","","17","64.6","0","64.0","548.7","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","58.4","0","NA","163.6","0","NA","","12","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-0.2","0","NA","15.6","0","-23.3","0","32.3","0","NA","120.9","0","NA","","12","","","NA","510.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","0.0","0","3.6","16.1","0","-30.0","0","26.6","0","69.0","125.2","0","102.0","","12","","","NA","504.2","0.0"
"-63.750","44.767","LUCASVILLE","8203200","NS","-1.6","1","NA","12.2","1","-24.5","0","58.7","4","NA","170.4","4","NA","","13","","","NA","529.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-1.1","0","NA","14.4","0","-31.7","0","48.3","0","NA","223.7","0","NA","","15","","","NA","535.2","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","","","NA","","","-20.0","0","15.2","16","NA","119.3","16","NA","","11","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-2.8","0","2.8","10.0","0","-30.6","0","61.1","0","115.0","202.0","0","163.0","","16","","","NA","581.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-3.0","0","3.5","11.1","0","-29.4","0","35.1","0","69.0","101.2","0","122.0","","14","73.5","0","68.0","587.6","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","68.6","0","NA","168.0","0","NA","","14","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","40.5","0","NA","116.4","0","NA","","12","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","25.3","0","NA","102.4","0","NA","","12","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","0.0","23","NA","139.8","23","NA","","5","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","53.2","0","94.0","155.1","0","142.0","","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-1.8","0","3.6","8.3","0","-23.9","0","45.8","0","94.0","204.8","0","230.0","","9","","","NA","553.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","50.4","0","NA","155.1","0","NA","","15","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.2","0","NA","10.0","0","-11.7","0","17.4","0","NA","177.9","0","NA","","14","","","NA","441.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.0","0","4.1","12.2","0","-30.6","0","35.6","0","119.0","180.5","0","169.0","","15","","","NA","533.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.1","0","NA","6.7","0","-12.8","0","75.2","0","NA","96.5","0","NA","","14","","","NA","563.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.7","0","3.4","11.7","0","-32.2","0","61.0","0","147.0","177.5","0","177.0","","14","","","NA","551.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.8","0","3.4","8.9","0","-21.7","0","68.6","0","169.0","181.3","0","172.0","","15","","","NA","526.8","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","75.0","0","NA","197.7","0","NA","","15","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-1.7","0","3.1","12.8","0","-23.9","0","99.0","0","165.0","171.1","0","143.0","","14","","","NA","552.5","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","98.0","21","NA","154.9","21","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","30.5","0","NA","133.5","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-1.6","0","NA","13.3","0","-30.0","0","47.1","0","NA","151.3","0","NA","","12","","","NA","547.5","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-1.4","0","NA","12.2","0","-29.4","0","28.0","0","NA","162.9","0","NA","","10","","","NA","544.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.9","0","4.0","11.1","0","-21.7","0","63.5","0","97.0","132.6","0","104.0","","13","86.7","0","78.0","556.6","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-1.4","0","NA","11.7","0","-33.3","0","39.4","0","NA","195.6","0","NA","","13","","","NA","542.2","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","59.7","0","NA","191.5","0","NA","","13","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-1.5","0","NA","12.8","0","-31.7","0","34.4","0","NA","123.0","0","NA","","12","","","NA","545.2","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","35.6","0","119.0","178.7","0","167.0","","16","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-0.9","0","4.8","12.2","0","-17.2","0","55.9","0","104.0","180.6","0","160.0","","9","","","NA","530.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-0.9","0","NA","6.7","0","-20.0","0","50.8","0","NA","120.1","0","NA","","11","","","NA","530.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-0.3","0","2.5","9.4","0","-20.0","0","26.4","0","58.0","136.2","0","134.0","","17","","","NA","511.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-2.4","0","NA","10.0","0","-22.8","0","45.6","0","NA","97.7","0","NA","","13","","","NA","571.9","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-2.3","0","NA","10.6","0","-22.8","0","48.3","0","NA","117.5","0","NA","","11","","","NA","567.9","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-3.2","0","4.2","8.9","0","-24.4","0","53.0","0","91.0","160.0","0","192.0","","13","","","NA","592.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-2.8","0","NA","9.4","0","-23.3","0","39.3","0","NA","129.2","0","NA","","13","66.0","0","NA","582.6","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-3.1","0","NA","7.2","0","-23.3","0","43.2","0","NA","113.3","0","NA","","13","","","NA","590.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-3.0","0","3.9","8.3","0","-23.9","0","30.3","0","57.0","103.0","0","138.0","","14","","","NA","587.6","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","0.9","0","NA","17.2","0","-11.1","0","18.0","0","NA","73.2","0","NA","0.0","11","","","NA","478.7","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-5.0","0","NA","6.7","0","-25.6","0","53.7","0","NA","97.9","0","NA","","13","","","NA","644.0","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-1.4","0","NA","8.9","0","-12.8","0","39.5","0","NA","162.8","0","NA","","14","","","NA","542.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.2","0","NA","5.6","0","-13.9","0","","","NA","88.5","0","NA","","10","","","NA","536.4","0.0"
"-53.550","47.217","COLINET","8401200","NL","0.9","2","NA","15.6","1","-14.4","2","24.9","0","NA","106.7","0","NA","","9","","","NA","444.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-3.6","0","3.2","11.1","0","-18.9","0","43.4","0","56.0","70.9","0","67.0","","12","","","NA","604.1","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-3.4","0","NA","12.2","0","-21.7","0","17.7","0","NA","45.6","0","NA","","14","","","NA","599.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-3.9","0","4.2","11.7","0","-22.8","0","50.9","0","77.0","67.4","0","81.0","","12","","","NA","612.2","0.0"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","38.1","0","NA","104.2","0","NA","","8","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","-3.2","0","3.8","12.8","0","-21.1","0","63.8","0","76.0","82.4","0","79.0","","10","66.9","0","63.0","594.8","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-2.8","0","NA","12.2","0","-24.4","0","67.2","0","NA","78.9","0","NA","","12","","","NA","582.6","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","0.3","0","NA","11.1","0","-10.0","0","35.5","0","NA","144.2","0","NA","","14","","","NA","496.4","0.0"
"-58.550","48.283","HEATHERTON","8402100","NL","","","NA","","","","","61.0","0","NA","116.1","0","NA","","11","","","NA","",""
"-53.133","47.383","HOLYROOD","8402300","NL","-0.7","0","NA","12.8","0","-12.2","0","58.4","19","NA","66.0","19","NA","","7","","","NA","524.6","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","","","","","","","","45.7","0","98.0","86.1","0","90.0","","6","","","NA","",""
"-59.333","47.767","ST ANDREWS","8403300","NL","-0.5","0","NA","13.9","0","-13.9","0","20.3","0","NA","64.1","0","NA","","12","","","NA","519.2","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-6.1","0","NA","8.9","0","-20.6","0","15.2","0","NA","19.8","0","NA","","5","","","NA","674.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-0.3","0","NA","11.7","0","-13.3","0","42.0","0","NA","173.7","0","NA","","16","","","NA","511.0","0.0"
