"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-3.4","0","-1.2","12.0","0","-18.5","0","66.0","0","156.0","99.8","0","111.0","0.0","14","","","NA","643.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-1.4","0","-1.0","13.0","0","-14.0","0","51.7","0","176.0","77.7","0","96.0","0.0","11","","","NA","581.5","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","2.4","0","-0.4","12.4","0","-9.4","0","10.2","0","59.0","72.0","0","66.0","0.0","14","70.5",".41666666666666666666666666666666666667","NA","468.6","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","31.0","0","NA","46.6","0","NA","0.0","8","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","-2.6","0","-0.7","12.5","0","-20.0","0","49.4","0","164.0","81.0","0","98.0","0.0","12","","","NA","617.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-4.1","5","-2.1","10.2","5","-17.9","5","48.1","5","NA","44.0","5","NA","3.0","15","","","NA","551.8","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-9.1","0","-2.5","7.0","0","-25.5","0","45.0","0","73.0","58.4","0","64.0","20.0","15","","","NA","813.7","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-4.7","0","NA","10.0","0","-25.0","0","31.2","0","NA","34.4","0","NA","3.0","7","","","NA","681.8","0.0"
"-72.600","49.067","HEMON","7063090","QC","-6.2","0","-2.1","5.0","0","-24.0","0","10.0","0","27.0","43.2","0","51.0","","10","","","NA","726.6","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-4.5","5","NA","10.5","5","-19.4","5","","","NA","50.3","5","NA","","18","","","NA","563.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-4.9","0","-2.4","9.5","0","-24.0","0","33.0","0","75.0","57.4","0","72.0","3.0","14","","","NA","688.4","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-3.3","0","-1.6","6.5","0","-18.5","0","32.0","0","82.0","51.4","0","60.0","0.0","10","50.4",".41666666666666666666666666666666666667","NA","638.7","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-4.9","0","NA","7.0","0","-22.0","0","17.0","0","NA","43.0","0","NA","0.0","9","","","NA","687.5","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-6.0","7","NA","5.7","7","-20.3","7","","","NA","46.3","8","NA","","6","","","NA","552.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","76.2","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","-4.4","0","NA","7.0","0","-21.5","0","14.0","0","NA","18.8","5","NA","0.0","7","","","NA","673.1","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-3.9","7","-1.6","9.4","7","-18.8","7","24.6","7","NA","37.8","7","NA","0.0","7","73.1","0","100.0","503.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-4.7","0","-2.4","9.5","0","-23.5","0","29.0","0","86.0","58.6","0","69.0","0.0","14","","","NA","682.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-3.9","0","NA","7.5","0","-18.5","0","18.0","0","NA","39.0","0","NA","0.0","12","50.0","0","NA","655.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","20.9","0","NA","43.9","0","NA","0.0","9","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","-4.1","0","-2.1","9.0","0","-18.0","0","26.0","0","78.0","42.7","0","59.0","2.0","10","","","NA","661.8","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","39.1","0","NA","58.7","0","NA","2.0","15","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","-2.8","0","-2.1","9.0","0","-22.0","0","35.0","0","129.0","59.6","0","79.0","0.0","12","","","NA","623.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-3.4","0","-1.7","10.0","0","-23.0","0","15.0","0","70.0","48.8","0","66.0","0.0","11","","","NA","641.2","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-4.0","0","NA","7.0","0","-32.0","0","51.0","0","NA","82.2","0","NA","15.0","19","26.3","0","NA","659.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-5.7","15","NA","5.0","15","-28.4","15","","","NA","","","NA","","","","","NA","356.2","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-2.8","0","-1.4","8.0","0","-24.5","0","14.9","0","58.0","60.5","5","NA","1.0","11","57.6","0","106.0","625.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-4.2","0","-2.3","6.0","0","-23.0","0","62.0","0","160.0","91.6","0","110.0","24.0","18","","","NA","665.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-1.8","0","NA","7.0","0","-17.5","0","42.7","0","NA","84.5","0","NA","7.0","20","54.7","0","NA","594.7","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-5.7","0","-2.6","5.5","0","-29.5","0","63.1","0","149.0","105.4","0","116.0","20.0","17","","","NA","712.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-4.3","0","NA","6.0","0","-24.0","0","58.2","0","NA","85.0","0","NA","6.0","19","","","NA","669.2","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","42.1","0","NA","49.3","0","NA","4.0","10","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","-7.5","0","-3.6","4.5","0","-30.5","0","70.2","0","160.0","96.8","0","113.0","18.0","13","","","NA","764.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-1.7","0","-1.8","7.0","0","-18.0","0","18.4","0","77.0","103.3","0","134.0","0.0","17","","","NA","590.7","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-6.1","0","-3.2","6.0","0","-30.0","0","45.8","0","145.0","87.8","0","109.0","5.0","14","","","NA","724.4","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-6.1","0","NA","5.5","0","-29.0","0","62.4","0","NA","79.4","0","NA","23.0","14","","","NA","722.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-4.4","0","-2.6","7.0","0","-24.5","0","42.0","0","181.0","69.5","0","108.0","5.0","13","56.3",".41666666666666666666666666666666666667","NA","670.6","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","64.4","0","NA","105.4","0","NA","10.0","17","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-6.4","0","-2.3","4.0","0","-24.0","0","56.7","0","126.0","84.5","0","107.0","24.0","12","58.5","0","112.0","730.6","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-6.4","0","NA","5.0","0","-28.0","0","70.2","0","NA","98.4","0","NA","30.0","18","","","NA","733.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-7.7","0","-2.5","2.0","0","-25.0","0","69.4","0","123.0","94.2","0","101.0","33.0","20","","","NA","772.1","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-11.1","27","NA","0.5","27","-24.0","27","","","NA","8.1","27","NA","","2","","","NA","87.2","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-7.9","0","-2.7","3.0","0","-28.0","0","48.1","0","101.0","57.2","0","79.0","27.0","13","","","NA","775.9","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-8.8","0","-2.7","1.6","0","-23.5","0","75.2","0","125.0","76.4","0","113.0","50.0","17","37.4","0","99.0","804.2","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-10.6","21","NA","0.5","21","-26.5","21","13.0","21","NA","11.0","21","NA","30.0","4","57.1","0","NA","257.0","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-6.5","0","NA","4.0","0","-28.0","0","35.0","0","NA","53.0","0","NA","3.0","16","","","NA","734.1","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-6.9","0","NA","5.0","0","-28.0","0","29.0","5","NA","54.8","5","NA","18.0","11","","","NA","745.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-6.1","0","-2.0","3.5","0","-24.0","0","55.2","0","150.0","79.4","0","103.0","28.0","16","","","NA","722.2","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-9.6","23","NA","2.7","23","-28.2","23","","","NA","3.7","26","NA","","1","","","NA","192.9","0.0"
"-78.983","48.683","POULARIES","7096215","QC","","","NA","","","","","25.2","0","NA","57.0","0","NA","4.0","13","59.1","0","NA","",""
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-6.6","0","NA","4.5","0","-30.0","0","53.0","0","NA","90.8","0","NA","16.0","16","","","NA","737.9","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-7.1","0","NA","3.0","0","-29.0","0","40.0","0","NA","83.2","0","NA","9.0","18","54.5","0","NA","751.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-6.6","0","NA","5.0","0","-27.5","0","38.6","0","NA","42.2","0","NA","12.0","11","","","NA","739.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-6.9","2","NA","4.0","2","-28.0","2","46.6","2","NA","72.6","2","NA","16.0","14","62.4","0","NA","698.1","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-7.4","0","NA","4.0","0","-30.0","0","29.0","0","NA","28.0","4","NA","21.0","6","","","NA","761.7","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-6.7","0","NA","5.0","0","-28.0","0","52.0","0","NA","69.7","0","NA","12.0","13","","","NA","740.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-6.8","0","-2.9","5.0","0","-30.0","0","29.7","0","89.0","34.1","0","48.0","21.0","12","","","NA","742.7","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-6.1","0","NA","4.0","0","-28.0","0","54.7","0","NA","73.0","0","NA","7.0","18","","","NA","723.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-8.8","0","NA","0.7","0","-20.6","0","46.4","0","NA","36.8","1","NA","12.0","16","20.7","0","NA","805.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-5.8","12","-0.9","1.7","12","-13.6","12","36.9","12","NA","35.7","12","NA","10.0","12","19.5","0","57.0","427.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-12.0","16","-3.8","-2.1","16","-24.3","16","7.4","16","NA","7.4","16","NA","13.0","3","54.6","0","NA","419.5","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","54.6","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-12.5","27","NA","-8.1","27","-19.7","27","","","NA","0.3","29","NA","","0","57.3","0","NA","91.4","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","0.8","0","-0.4","14.0","0","-16.5","0","2.0","0","12.0","112.0","0","99.0","0.0","13","","","NA","516.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","0.3","0","NA","14.0","0","-17.0","0","13.0","2","NA","13.0","10","NA","","2","","","NA","532.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","2.5","3","-0.5","14.0","3","-15.0","1","0.0","0","0.0","155.3","0","98.0","0.0","15","100.6","0","111.0","418.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","0.1","0","-0.1","13.0","0","-19.0","0","30.6","0","116.0","90.0","0","96.0","0.0","11","","","NA","538.4","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","1.3","0","NA","15.0","0","-17.0","0","6.0","0","NA","105.0","0","NA","0.0","12","","","NA","500.4","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","0.7","0","NA","11.8","0","-11.3","0","","","NA","95.7","0","NA","","11","","","NA","519.4","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-0.8","0","-1.5","13.8","0","-14.1","0","26.0","0","107.0","80.8","0","78.0","0.0","9","","","NA","563.4","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","0.0","0","-0.3","13.0","0","-17.0","0","6.0","0","36.0","89.0","0","86.0","0.0","10","","","NA","540.4","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-0.6","0","NA","13.1","0","-13.1","0","","","NA","52.9","0","NA","","9","","","NA","558.1","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","0.3","0","-0.8","12.0","0","-11.0","0","31.6","0","116.0","99.0","0","92.0","0.0","12","113.8","0","132.0","532.1","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-1.1","0","-0.1","11.5","0","-17.5","0","24.0","0","61.0","61.5","0","59.0","0.0","10","","","NA","573.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","1.4","0","-0.4","15.0","0","-17.0","0","12.6","0","71.0","76.2","0","74.0","","14","","","NA","499.3","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","1.5","0","NA","14.7","0","-17.9","0","","","NA","62.2","0","NA","","8","","","NA","495.1","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-1.9","0","-1.2","10.0","0","-13.7","0","47.9","0","140.0","73.0","0","79.0","1.0","14","95.3","0","112.0","598.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","0.3","0","-0.4","14.2","0","-15.7","0","11.0","0","41.0","82.6","0","82.0","0.0","13","","","NA","531.5","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","3.5","0","-0.2","13.0","0","-13.0","0","0.0","0","0.0","119.5","0","103.0","0.0","12","","","NA","434.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-0.3","0","-1.0","14.0","0","-18.0","0","13.0","0","54.0","109.4","0","98.0","0.0","13","","","NA","548.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","0.8","0","-0.7","14.8","0","-14.9","0","1.7","0","12.0","104.2","0","98.0","0.0","15","","","NA","516.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.6","0","-0.2","14.5","0","-14.5","0","1.4","0","10.0","106.2","0","97.0","0.0","13","104.0","0","109.0","492.2","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","3.2","0","NA","13.9","0","-13.9","0","","","NA","139.2","0","NA","0.0","14","","","NA","443.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.5","0","-0.1","14.5","0","-14.0","0","2.2","0","16.0","99.4","0","98.0","0.0","11","","","NA","466.2","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","0.5","0","-0.5","15.0","0","-19.0","0","14.0","0","62.0","90.4","0","86.0","0.0","13","","","NA","524.6","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","1.0","0","NA","12.5","0","-14.5","0","2.0","0","NA","105.8","0","NA","0.0","11","","","NA","510.6","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","0.7","0","-0.6","11.0","0","-11.0","0","28.8","0","110.0","109.5","0","107.0","0.0","12","","","NA","519.5","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","2.3","0","0.4","15.0","0","-15.0","0","0.0","0","0.0","122.5","0","108.0","0.0","14","","","NA","471.0","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-1.0","0","-0.5","13.0","0","-18.5","0","17.7","0","61.0","104.4","0","96.0","0.0","13","","","NA","570.6","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-2.9","0","NA","12.0","0","-20.0","0","37.4","0","NA","90.8","0","NA","","10","","","NA","627.5","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","0.6","0","NA","14.0","0","-17.0","0","16.0","0","NA","71.3","0","NA","","9","","","NA","521.7","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","0.8","0","-0.5","12.0","0","-16.0","0","0.0","0","0.0","101.0","0","100.0","0.0","13","","","NA","516.8","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-0.6","0","-0.5","13.0","0","-17.0","0","2.0","0","10.0","87.4","0","82.0","0.0","12","","","NA","557.7","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-0.1","0","NA","13.0","0","-15.0","0","17.0","0","NA","91.4","0","NA","0.0","13","","","NA","542.7","0.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","0.3","16","NA","9.3","16","-10.6","15","","","NA","18.8","21","NA","","3","","","NA","248.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.9","0","-0.5","16.0","0","-16.0","0","9.0","0","54.0","78.6","0","84.0","0.0","12","","","NA","482.0","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","0.8","0","-1.1","14.6","0","-17.4","0","7.6","0","39.0","89.1","0","83.0","0.0","15","116.7","0","123.0","517.5","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-2.5","0","-1.1","14.0","0","-23.0","0","42.0","0","134.0","102.2","0","106.0","","14","38.9","0","77.0","615.8","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","2.6","0","NA","14.5","0","-14.0","0","0.0","0","NA","134.4","0","NA","0.0","11","","","NA","461.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-0.6","0","-0.5","13.0","0","-15.5","0","23.0","0","103.0","63.5","0","71.0","","8","","","NA","556.7","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-2.5","0","-1.3","14.0","0","-23.0","0","44.0","0","147.0","105.4","0","105.0","0.0","14","","","NA","614.8","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","1.4","0","NA","15.0","0","-15.0","0","0.5","0","NA","90.3","0","NA","0.0","11","","","NA","499.0","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","1.8","0","NA","15.0","0","-16.0","0","5.0","0","NA","92.6","0","NA","0.0","14","","","NA","487.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","2.9","0","0.2","14.5","0","-14.0","0","0.0","0","0.0","128.0","0","91.0","0.0","11","","","NA","453.9","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","0.6","15","NA","13.3","15","-10.9","15","","","NA","","","NA","","","","","NA","261.5","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","3.9","0","NA","13.0","0","-13.3","0","","","NA","94.4","0","NA","0.0","9","","","NA","422.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","1.4","0","-0.5","14.5","0","-18.0","0","18.6","0","133.0","77.2","0","75.0","","12","","","NA","497.1","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","2.3","0","-0.2","14.0","0","-15.5","0","4.0","0","30.0","116.6","0","108.0","0.0","13","","","NA","470.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","2.1","0","-0.2","13.6","0","-14.1","0","0.4","0","4.0","155.2","0","116.0","0.0","14","112.4","0","116.0","478.3","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-2.5","0","-1.3","12.9","0","-17.7","0","39.4","1","NA","98.6","0","100.0","0.0","19","80.5","0","98.0","613.7","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","1.3","11","NA","14.3","11","-13.0","11","","","NA","86.2","22","NA","","7","","","NA","317.8","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-2.4","0","-1.3","13.0","0","-18.0","0","56.0","0","167.0","94.4","0","90.0","","9","","","NA","613.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.0","0","-0.4","15.0","0","-15.0","0","4.8","0","32.0","109.7","0","100.0","0.0","13","","","NA","481.1","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","1.8","0","-0.1","15.0","0","-17.0","0","6.0","0","59.0","71.6","0","82.0","0.0","11","","","NA","487.5","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-4.1","0","-1.1","10.0","0","-19.0","0","40.0","0","134.0","72.0","0","97.0","5.0","11","","","NA","662.1","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","2.7","0","NA","14.0","0","-13.0","0","2.0","0","NA","95.8","0","NA","0.0","10","","","NA","460.5","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","1.2","0","NA","13.6","0","-17.1","0","","","NA","219.8","0","NA","","15","","","NA","504.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","0.2","0","-0.1","13.5","0","-16.0","0","8.2","0","38.0","71.2","0","69.0","0.0","9","","","NA","534.7","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-0.9","0","-0.3","13.0","0","-15.5","0","32.0","0","121.0","52.4","3","NA","","9","","","NA","566.8","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","1.9","0","-0.4","15.0","0","-16.5","0","2.6","0","17.0","88.8","0","94.0","0.0","12","","","NA","484.3","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","3.8","0","NA","13.0","0","-10.5","0","0.0","0","NA","108.6","0","NA","0.0","13","","","NA","425.4","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","2.9","8","NA","14.4","8","-7.6","8","","","NA","66.5","15","NA","","11","","","NA","332.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.4","0","-0.5","17.0","0","-8.5","0","0.0","0","0.0","116.2","0","93.0","0.0","9","","","NA","409.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","165.0","0","110.0","0.0","16","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","3.5","0","NA","17.0","0","-9.5","0","0.2","0","NA","95.2","0","NA","0.0","9","","","NA","435.6","0.0"
"-60.750","46.100","BADDECK","8200300","NS","3.5","0","-0.3","18.0","0","-9.5","0","4.4","0","20.0","90.4","0","58.0","0.0","18","","","NA","435.3","0.0"
"-64.083","44.500","BAYSWATER","8200437","NS","4.4","0","NA","13.5","0","-10.0","0","0.0","0","NA","122.6","0","NA","0.0","12","","","NA","408.2","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","154.2","0","113.0","0.0","10","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","3.6","0","-0.4","16.0","0","-10.5","0","0.4","0","3.0","138.8","0","84.0","0.0","15","","","NA","433.5","0.0"
