"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","18.7","0","-0.1","29.3","0","9.8","0","0.0","0","NA","82.2","0","86.0","0.0","7","","","NA","21.6","42.3"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","15.4","9","NA","22.3","9","9.4","8","","","NA","","","NA","","","","","NA","58.6","0.9"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","19.3","0","NA","30.7","0","7.4","0","","","NA","88.6","0","NA","0.0","9","","","NA","26.0","65.5"
"-63.833","45.583","JACKSON","8202565","NS","18.7","0","0.1","29.0","0","4.0","0","0.0","0","NA","63.4","0","76.0","0.0","9","","","NA","20.5","42.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","20.2","0","NA","30.6","0","11.0","0","","","NA","74.4","0","NA","0.0","10","","","NA","4.3","71.6"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","19.8","0","NA","31.0","0","9.0","0","","","NA","62.4","0","NA","0.0","6","","","NA","7.8","62.5"
"-63.483","44.717","LAKE MAJOR","8202896","NS","18.5","0","NA","29.0","0","10.0","0","0.0","0","NA","83.7","0","NA","0.0","9","","","NA","22.0","36.3"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","19.3","0","-0.1","30.0","0","9.0","0","0.0","0","NA","84.6","0","87.0","0.0","8","","","NA","11.2","52.3"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","18.2","23","NA","30.0","19","8.0","19","0.0","0","NA","127.9","0","NA","0.0","5","","","NA","3.4","5.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","15.3","0","-0.9","28.0","0","7.0","0","0.0","0","NA","108.5","0","100.0","0.0","12","","","NA","87.6","4.5"
"-62.800","45.650","LYONS BROOK","8203230","NS","19.3","4","0.0","30.0","3","6.0","3","0.0","0","NA","63.5","0","83.0","0.0","11","","","NA","18.1","54.5"
"-61.383","46.067","MABOU","8203249","NS","18.8","0","NA","29.0","0","6.0","0","0.0","0","NA","83.4","0","NA","0.0","10","","","NA","24.1","48.5"
"-62.483","44.983","MALAY FALLS","8203405","NS","19.2","0","NA","30.7","0","7.5","0","","","NA","137.8","0","NA","0.0","11","","","NA","15.1","53.5"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","19.0","0","0.5","30.0","0","6.0","0","0.0","0","NA","84.2","0","81.0","0.0","10","","","NA","17.6","48.7"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.5","0","0.0","27.8","0","6.9","0","","","NA","50.7","0","57.0","0.0","8","","","NA","17.0","31.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","18.1","0","NA","27.8","0","6.9","0","","","NA","50.6","0","NA","","7","","","NA","21.4","25.3"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","17.9","0","NA","27.2","0","9.1","0","","","NA","81.8","0","NA","0.0","9","","","NA","35.6","33.6"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","18.4","1","-0.1","28.0","1","10.0","0","0.0","0","NA","89.7","0","90.0","0.0","12","","","NA","21.6","33.7"
"-60.333","46.317","POINT ACONI","8204456","NS","18.4","0","NA","30.0","0","6.0","0","0.0","0","NA","73.9","0","NA","0.0","8","","","NA","41.0","54.3"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","17.7","0","NA","29.5","0","7.0","0","0.0","0","NA","73.2","0","NA","0.0","12","","","NA","48.3","39.2"
"-63.655","45.843","PUGWASH","8204525","NS","20.3","21","0.5","30.5","21","8.5","21","0.0","21","NA","3.0","21","NA","0.0","1","","","NA","4.2","26.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.7","0","NA","21.9","0","9.4","0","","","NA","79.5","3","NA","","8","","","NA","74.0","3.1"
"-60.017","43.933","SABLE ISLAND","8204701","NS","15.7","0","NA","21.9","0","9.4","0","0.0","0","NA","94.9","0","NA","0.0","11","","","NA","74.2","3.1"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","18.6","0","0.8","28.0","0","8.0","0","0.0","0","NA","100.0","0","105.0","0.0","11","","","NA","13.8","32.7"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","16.0","1","NA","24.6","1","9.6","1","","","NA","","","NA","","","","","NA","74.2","15.5"
"-64.033","44.933","SALMON HOLE","8205000","NS","19.8","0","0.3","30.0","0","8.5","0","0.0","0","NA","57.4","0","67.0","0.0","8","","","NA","12.3","67.9"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.8","0","-0.2","27.7","0","9.9","0","0.0","0","NA","74.1","0","72.0","0.0","7","156.1","0","66.0","29.7","23.8"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","","","NA","","","10.1","0","","","NA","75.8","0","NA","","7","","","NA","",""
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","19.7","2","NA","30.5","1","10.0","1","0.0","0","NA","68.8","0","NA","0.0","11","","","NA","11.0","60.7"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","19.3","0","NA","30.0","0","7.9","0","0.0","0","NA","110.1","0","NA","0.0","10","","","NA","17.1","57.8"
"-60.048","46.167","SYDNEY A","8205700","NS","17.8","0","-0.1","28.8","0","4.5","0","0.0","0","NA","54.8","0","62.0","0.0","9","","","NA","50.2","42.8"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","19.3","0","NA","31.0","0","5.0","0","0.0","0","NA","48.4","0","NA","0.0","9","","","NA","15.3","57.1"
"-61.680","45.608","TRACADIE","8205895","NS","18.7","0","NA","29.3","0","8.1","0","","","NA","66.4","0","NA","0.0","9","","","NA","31.3","53.1"
"-62.622","45.611","TRENTON MUNICIPAL A","8205950","NS","19.3","0","NA","29.0","0","9.0","0","0.0","0","NA","59.4","0","NA","0.0","11","","","NA","18.3","57.3"
"-63.267","45.367","TRURO (AUT)","8205992","NS","18.7","0","NA","28.0","0","7.2","0","","","NA","37.6","1","NA","","5","","","NA","21.8","42.2"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","125.4","0","136.0","0.0","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","19.2","2","0.7","30.0","1","5.5","1","0.0","0","NA","82.2","0","87.0","0.0","11","","","NA","19.0","52.7"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","20.2","0","0.7","31.0","0","7.5","0","0.0","0","NA","81.5","0","105.0","0.0","11","","","NA","5.4","75.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","15.6","0","NA","24.2","0","6.7","0","","","NA","81.0","0","NA","0.0","10","","","NA","76.5","0.7"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","83.1","1","NA","0.0","9","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","19.7","0","-0.2","31.0","0","8.0","0","0.0","0","NA","78.0","0","93.0","0.0","9","","","NA","8.4","60.6"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","17.9","0","0.0","28.0","0","8.0","0","0.0","0","NA","89.1","0","86.0","0.0","8","","","NA","47.0","42.5"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.7","0","-0.1","24.2","0","8.4","0","0.0","0","NA","127.4","0","144.0","0.0","10","140.5","0","62.0","43.8","2.9"
"-64.017","46.850","ALBERTON","8300080","PE","18.7","0","0.0","31.2","0","8.7","0","0.0","0","NA","39.6","0","46.0","0.0","8","","","NA","28.5","50.1"
"-62.600","46.067","ALLISTON","8300100","PE","19.1","0","NA","29.0","0","10.0","0","0.0","0","NA","52.6","0","NA","0.0","5","","","NA","18.5","51.7"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.6","0","-0.1","27.8","0","6.6","0","0.0","0","NA","59.8","0","75.0","0.0","7","","","NA","28.8","46.9"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","18.1","0","NA","27.7","0","10.1","0","","","NA","57.3","0","NA","0.0","6","","","NA","32.1","36.7"
"-63.333","46.250","ELMWOOD","8300425","PE","18.5","0","NA","27.0","0","8.0","0","0.0","0","NA","62.8","0","NA","0.0","9","","","NA","23.4","39.0"
"-62.104","46.392","KINGSBORO","8300442","PE","18.0","0","NA","27.5","0","7.5","0","0.0","0","NA","86.6","0","NA","0.0","6","","","NA","35.0","34.7"
"-63.350","46.409","NEW GLASGOW","8300497","PE","19.0","0","0.2","29.5","0","7.0","0","0.0","0","NA","49.8","0","63.0","0.0","7","","","NA","21.5","52.4"
"-63.999","47.058","NORTH CAPE","8300516","PE","18.6","1","NA","30.6","1","11.2","1","","","NA","29.3","4","NA","","4","","","NA","29.6","47.4"
"-62.576","46.450","ST. PETERS","8300562","PE","19.0","0","NA","29.2","0","8.5","0","","","NA","107.2","0","NA","0.0","7","","","NA","22.5","52.2"
"-63.083","46.416","STANHOPE","8300590","PE","19.5","0","NA","29.7","0","9.2","0","","","NA","45.2","0","NA","0.0","7","","","NA","14.7","61.1"
"-63.838","46.441","SUMMERSIDE","8300596","PE","19.3","0","NA","29.1","0","10.6","0","","","NA","43.5","0","NA","0.0","7","","","NA","11.3","51.4"
"-63.931","46.575","TYNE VALLEY","8300845","PE","18.4","0","NA","31.0","0","6.0","0","0.0","0","NA","34.0","0","NA","0.0","8","","","NA","25.9","39.6"
"-63.488","46.216","VICTORIA","8300907","PE","18.7","0","NA","27.5","0","7.5","0","0.0","0","NA","36.0","0","NA","0.0","7","","","NA","20.3","43.5"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","18.0","1","NA","28.1","1","6.1","1","","","NA","38.2","1","NA","0.0","5","","","NA","34.6","34.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","18.6","0","NA","27.4","0","8.8","0","","","NA","63.6","1","NA","0.0","11","","","NA","24.4","42.5"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","14.7","0","NA","22.0","0","8.4","0","","","NA","83.2","0","NA","0.0","8","","","NA","103.1","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","18.0","0","NA","32.9","0","2.6","0","","","NA","82.1","0","NA","0.0","7","","","NA","44.2","44.7"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","17.0","0","1.0","31.0","0","5.0","0","0.0","0","NA","47.5","0","38.0","0.0","8","","","NA","48.5","16.3"
"-58.367","48.567","BLACK DUCK","8400570","NL","17.1","2","1.1","28.0","0","5.0","2","0.0","0","NA","111.2","0","81.0","0.0","9","","","NA","42.0","16.6"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","17.2","0","1.7","28.5","0","7.0","0","0.0","0","NA","90.6","1","NA","0.0","7","","","NA","47.1","21.5"
"-53.114","48.667","BONAVISTA","8400600","NL","15.7","0","1.3","27.6","0","7.6","0","","","NA","35.0","1","NA","","9","","","NA","91.1","20.4"
"-53.968","46.883","BRANCH","8400666","NL","15.2","0","NA","25.0","0","6.0","0","0.0","0","NA","59.4","2","NA","0.0","7","","","NA","90.5","4.3"
"-56.867","48.817","BUCHANS","8400698","NL","17.8","0","1.6","29.5","0","5.5","0","0.0","0","NA","89.2","0","94.0","0.0","7","","","NA","40.7","35.9"
"-57.617","47.617","BURGEO 2","8400800","NL","14.7","0","NA","21.7","0","8.7","0","","","NA","108.4","0","NA","0.0","11","","","NA","101.3","0.4"
"-57.333","48.167","BURNT POND","8400812","NL","16.7","0","2.1","30.0","0","4.0","0","0.0","0","NA","57.5","0","56.0","0.0","6","","","NA","62.1","20.6"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","17.4","0","NA","29.0","0","5.5","0","0.0","0","NA","58.4","0","NA","0.0","11","","","NA","51.6","32.3"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.9","0","NA","21.6","0","5.7","0","","","NA","62.6","0","NA","0.0","10","","","NA","157.8","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","16.4","0","NA","28.0","0","5.0","0","0.0","0","NA","86.0","0","NA","0.0","9","","","NA","63.2","14.5"
"-53.667","48.383","CHARLESTON","8401128","NL","16.5","0","NA","32.0","0","3.0","0","0.0","0","NA","53.0","0","NA","0.0","11","","","NA","71.3","25.2"
"-53.964","48.363","CLARENVILLE","8401141","NL","14.9","0","NA","30.5","0","2.0","0","0.0","0","NA","48.4","0","NA","0.0","11","","","NA","106.1","11.2"
"-57.400","49.317","CORMACK","8401286","NL","16.8","0","1.3","29.0","0","4.0","0","0.0","0","NA","92.0","0","80.0","0.0","8","","","NA","58.8","20.4"
"-57.917","48.933","CORNER BROOK","8401298","NL","18.3","0","NA","29.3","0","6.5","0","","","NA","61.9","0","NA","0.0","6","","","NA","36.4","44.4"
"-57.950","48.950","CORNER BROOK","8401300","NL","18.5","0","1.2","30.0","0","7.0","0","0.0","0","NA","61.7","0","67.0","0.0","8","","","NA","39.2","54.9"
"-57.789","49.912","COW HEAD","8401335","NL","15.6","0","0.8","25.0","0","3.5","0","0.0","0","NA","71.2","0","72.0","0.0","9","","","NA","82.6","9.7"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","15.3","0","NA","23.5","0","4.7","0","","","NA","48.0","5","NA","","8","","","NA","88.6","4.0"
"-57.433","49.167","DEER LAKE","8401500","NL","17.7","3","1.3","29.0","3","4.5","3","0.0","3","NA","53.2","3","NA","0.0","5","","","NA","35.9","28.2"
"-57.400","49.217","DEER LAKE A","8401501","NL","17.5","0","1.3","29.9","0","5.5","0","0.0","0","NA","70.0","0","74.0","0.0","7","","","NA","44.8","28.7"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","15.1","0","NA","27.0","0","7.1","0","","","NA","37.0","4","NA","","6","","","NA","93.8","4.7"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","17.4","0","1.7","30.0","0","3.0","0","0.0","0","NA","96.2","0","100.0","0.0","7","","","NA","49.3","31.5"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","13.7","1","NA","20.0","1","6.7","1","","","NA","33.2","6","NA","","7","","","NA","129.3","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","13.5","0","1.0","20.0","0","4.0","0","0.0","0","NA","54.0","0","50.0","0.0","10","","","NA","139.5","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","17.6","0","1.8","28.0","0","4.0","0","0.0","0","NA","71.8","3","NA","0.0","7","","","NA","37.2","23.3"
"-54.214","48.783","GAMBO","8401651","NL","21.2","0","4.0","32.5","0","8.0","0","0.0","0","NA","8.5","0","10.0","","3","","","NA","2.0","100.5"
"-54.577","48.946","GANDER INT'L A","8401700","NL","17.6","0","1.3","29.9","0","7.4","0","0.0","0","NA","61.8","0","65.0","0.0","7","235.5","0","108.0","49.4","38.4"
"-55.361","47.230","GARNISH","8401728","NL","14.5","0","-0.3","26.0","0","5.0","0","0.0","0","NA","107.4","0","109.0","0.0","9","","","NA","114.5","5.5"
"-53.965","47.949","GOOBIES","8401880","NL","16.4","0","1.1","29.0","0","7.0","0","0.0","0","NA","77.0","0","77.0","0.0","10","","","NA","63.5","15.0"
"-59.250","47.850","DOYLES","8401EK4","NL","17.7","0","1.5","27.5","0","7.0","0","0.0","0","NA","36.2","0","36.0","0.0","7","","","NA","33.2","25.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","14.6","0","0.4","24.0","0","7.0","0","0.0","0","NA","76.2","0","64.0","0.0","14","","","NA","106.6","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","16.7","0","1.2","24.5","0","7.5","0","0.0","0","NA","73.0","0","71.0","0.0","10","","","NA","45.0","5.5"
"-53.123","47.382","HOLYROOD","8402303","NL","17.3","0","NA","29.5","0","7.0","0","0.0","0","NA","63.0","0","NA","0.0","13","","","NA","56.7","35.3"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","17.3","0","0.8","29.5","0","6.5","0","0.0","0","NA","99.5","0","111.0","0.0","11","","","NA","58.0","35.6"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","17.9","0","NA","31.0","0","4.5","0","0.0","0","NA","59.2","0","NA","0.0","5","","","NA","46.7","44.1"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","14.6","0","0.6","23.5","0","8.5","0","0.0","0","NA","87.2","0","73.0","0.0","10","","","NA","107.8","2.3"
"-55.667","49.917","LA SCIE","8402520","NL","17.5","0","NA","29.9","0","5.8","0","","","NA","120.5","0","NA","0.0","11","","","NA","51.6","35.6"
"-53.902","48.350","LETHBRIDGE","8402544","NL","17.4","0","1.1","32.0","0","5.0","0","0.0","0","NA","56.0","0","59.0","0.0","13","","","NA","55.5","36.0"
"-52.664","47.624","LOGY BAY","8402568","NL","16.1","2","0.5","30.0","0","7.0","2","0.0","0","NA","56.0","0","64.0","0.0","13","","","NA","81.0","27.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","16.3","0","NA","30.0","0","4.5","0","0.0","0","NA","104.4","0","NA","0.0","10","","","NA","74.2","22.4"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","17.7","0","2.0","31.0","0","6.0","0","0.0","0","NA","46.6","1","NA","0.0","6","","","NA","45.2","35.7"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","15.0","0","0.3","24.5","0","8.0","0","0.0","0","NA","96.5","0","81.0","0.0","9","","","NA","95.1","1.8"
"-56.883","51.067","PLUM POINT","8402958","NL","15.0","0","1.0","22.0","0","7.0","0","0.0","0","NA","54.0","0","49.0","0.0","9","","","NA","93.7","1.6"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","18.2","0","1.4","32.0","0","7.0","0","0.0","0","NA","88.6","0","95.0","0.0","7","","","NA","43.3","50.2"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","14.9","0","0.9","22.9","0","8.4","0","","","NA","88.0","1","NA","","7","","","NA","99.1","1.8"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","17.7","0","0.7","33.0","0","4.0","0","0.0","0","NA","9.0","7","NA","0.0","3","","","NA","49.2","41.3"
"-52.817","47.645","PORTUGAL COVE","8403044","NL","15.5","0","NA","27.5","0","7.0","0","0.0","0","NA","112.4","0","NA","0.0","12","","","NA","90.6","14.2"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","0","NA","49.0","2","NA","0.0","9","","","NA","",""
"-55.010","47.299","RED HARBOUR PB","8403083","NL","16.2","0","NA","28.0","0","7.0","0","0.0","0","NA","137.4","0","NA","0.0","12","","","NA","71.3","15.7"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","18.9","0","1.6","31.0","0","7.5","0","0.0","0","NA","63.6","0","70.0","0.0","7","","","NA","32.2","58.9"
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","17.6","0","NA","29.0","0","4.9","0","","","NA","64.7","0","NA","0.0","7","","","NA","39.9","28.8"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","14.2","0","NA","19.3","0","8.8","0","","","NA","","","NA","","","","","NA","119.1","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","15.2","0","NA","26.0","0","6.0","0","","","NA","19.6","0","NA","","3","","","NA","90.9","3.9"
"-52.743","47.622","ST JOHN'S A","8403506","NL","16.3","0","0.4","29.3","0","7.1","0","0.0","0","NA","50.0","0","55.0","0.0","8","","","NA","83.4","29.6"
"-52.785","47.516","ST JOHN'S WEST CDA CS","8403605","NL","18.3","0","NA","31.3","0","7.9","0","","","NA","42.9","0","NA","0.0","8","","","NA","45.6","55.6"
"-55.383","46.917","ST LAWRENCE","8403616","NL","16.2","0","NA","25.6","0","8.2","0","","","NA","86.3","0","NA","0.0","9","","","NA","64.5","9.2"
"-53.286","47.264","SALMONIER NATURE PARK","8403622","NL","17.1","0","NA","27.5","0","7.0","0","","","NA","53.8","0","NA","0.0","9","","","NA","51.2","22.5"
"-55.202","47.094","SALT POND","8403623","NL","15.5","12","NA","26.0","10","7.0","7","0.0","0","NA","95.0","0","NA","0.0","8","","","NA","49.3","2.6"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","17.5","0","2.0","30.0","0","7.0","0","0.0","0","NA","65.6","0","77.0","0.0","8","","","NA","47.2","30.7"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","18.1","0","1.5","29.5","0","5.5","0","0.0","0","NA","68.2","0","84.0","0.0","6","","","NA","38.0","40.3"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","17.3","0","0.9","25.9","0","8.3","0","0.0","0","NA","103.0","0","87.0","0.0","9","243.0","0","118.0","36.6","15.6"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","16.6","0","1.0","29.0","0","7.0","0","0.0","0","NA","72.8","0","68.0","0.0","8","","","NA","60.9","17.8"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","18.6","0","NA","33.2","0","9.0","0","","","NA","54.3","0","NA","0.0","8","","","NA","38.0","55.7"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","16.0","0","NA","26.6","0","6.0","0","","","NA","66.0","2","NA","","4","","","NA","72.7","9.6"
"-56.767","51.183","WESTERN ARM BROOK","8404210","NL","15.3","0","NA","22.5","0","5.0","0","0.0","0","NA","46.5","0","NA","0.0","7","","","NA","86.6","3.4"
"-53.538","47.417","WHITBOURNE","8404234","NL","16.3","0","NA","27.0","0","7.0","0","0.0","0","NA","64.5","0","NA","0.0","11","","","NA","67.2","14.1"
"-55.300","47.167","WINTERLAND","8404240","NL","16.7","0","0.8","28.0","0","8.0","0","0.0","0","NA","91.4","0","99.0","0.0","9","","","NA","59.0","20.0"
"-55.328","47.136","WINTERLAND","8404241","NL","16.5","0","NA","26.8","0","8.8","0","","","NA","88.0","0","NA","","8","","","NA","62.1","17.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","18.2","0","1.3","31.5","0","6.0","0","0.0","0","NA","119.4","0","131.0","0.0","8","","","NA","37.9","43.9"
"-59.308","47.712","WRECKHOUSE","8404340","NL","16.6","0","NA","25.9","0","6.2","0","","","NA","","","NA","","","","","NA","59.4","16.8"
"-52.939","48.172","GRATES COVE","840B053","NL","15.8","0","NA","26.1","0","7.4","0","","","NA","","","NA","","","","","NA","87.4","19.7"
"-58.983","48.650","LOURDES","840B5HH","NL","16.6","0","NA","26.5","0","6.0","0","0.0","0","NA","81.6","0","NA","0.0","8","","","NA","58.0","15.3"
"-56.100","51.383","ST ANTHONY A","840C401","NL","15.2","0","NA","26.0","0","6.0","0","0.0","0","NA","29.0","0","NA","0.0","8","","","NA","90.9","3.6"
