"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.133","45.617","STE MADELEINE","7027517","QC","19.2","0","0.6","31.5","0","6.5","0","0.0","0","NA","51.2","0","53.0","0.0","6","","","NA","29.8","65.3"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","15.4","0","-0.2","31.0","0","3.0","0","0.0","0","NA","70.4","0","55.0","0.0","8","","","NA","100.5","22.1"
"-73.850","45.217","STE MARTINE","7027540","QC","19.3","0","0.6","33.5","0","7.0","0","0.0","0","NA","64.3","0","68.0","0.0","6","","","NA","24.7","63.4"
"-72.617","45.733","ST NAZAIRE","7027588","QC","18.3","0","0.5","31.0","0","5.5","0","0.0","0","NA","82.2","0","84.0","0.0","7","","","NA","43.9","52.8"
"-70.650","46.350","ST ODILON","7027593","QC","15.9","0","NA","29.0","0","3.0","0","0.0","0","NA","54.0","0","NA","0.0","8","","","NA","87.7","24.3"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","15.7","0","0.2","29.0","0","1.5","0","0.0","0","NA","33.1","0","27.0","0.0","7","","","NA","97.2","27.9"
"-70.500","46.217","ST PROSPER","7027660","QC","15.6","0","0.4","29.5","0","-0.5","0","0.0","0","NA","73.8","0","59.0","0.0","8","","","NA","92.4","20.5"
"-73.600","45.283","ST REMI","7027690","QC","18.6","0","NA","32.0","0","6.0","0","0.0","0","NA","66.6","0","NA","0.0","6","","","NA","32.3","50.2"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","15.1","0","-0.2","28.0","0","2.0","0","0.0","0","NA","60.2","0","48.0","0.0","6","","","NA","105.5","18.2"
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","","","","","0.0","0","NA","24.8","0","19.0","0.0","7","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","16.0","0","0.3","29.0","0","1.5","0","0.0","0","NA","55.7","0","50.0","0.0","8","","","NA","87.7","26.2"
"-72.667","45.567","ST VALERIEN","7027772","QC","18.1","0","NA","31.5","0","4.5","0","0.0","0","NA","97.0","0","NA","0.0","7","","","NA","45.8","49.2"
"-72.333","46.167","ST WENCESLAS","7027783","QC","17.3","0","0.2","31.0","0","2.0","0","0.0","0","NA","30.2","0","33.0","0.0","5","","","NA","57.6","35.8"
"-70.383","46.117","ST ZACHARIE","7027785","QC","15.4","0","NA","28.0","0","2.0","0","0.0","0","NA","54.6","0","NA","0.0","8","","","NA","100.2","20.7"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","18.4","0","NA","32.0","0","5.0","0","0.0","0","NA","57.8","0","NA","0.0","6","","","NA","45.1","58.4"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","16.7","0","0.2","30.0","0","4.0","0","0.0","0","NA","79.4","0","67.0","0.0","7","238.8","0","119.0","71.1","32.3"
"-71.083","46.500","SCOTT","7027840","QC","17.2","0","0.7","31.0","0","3.0","0","0.0","0","NA","37.8","0","33.0","0.0","7","","","NA","69.1","45.3"
"-71.683","45.433","SHERBROOKE A","7028124","QC","15.5","0","NA","30.3","0","3.2","0","0.0","0","NA","79.0","0","NA","0.0","5","284.9","0","NA","90.3","15.6"
"-73.117","46.033","SOREL","7028200","QC","18.9","0","0.2","32.5","0","6.0","0","0.0","0","NA","45.7","0","47.0","0.0","6","","","NA","34.2","59.7"
"-72.683","45.067","SUTTON","7028292","QC","17.2","0","0.1","31.5","0","4.5","0","0.0","0","NA","49.2","0","43.0","0.0","5","299.7","0","134.0","55.4","32.7"
"-71.350","46.100","THETFORD MINES","7028441","QC","16.6","0","0.5","29.0","0","4.0","0","0.0","0","NA","69.4","0","53.0","0.0","6","239.5",".04166666666666666666666666666666666667","NA","71.7","30.3"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","17.5","0","0.8","31.5","0","4.5","0","0.0","0","NA","37.2","0","32.0","0.0","8","","","NA","55.1","40.5"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.3","0","0.7","31.5","0","8.0","0","0.0","0","NA","50.6","0","53.0","0.0","6","","","NA","22.5","62.4"
"-73.367","45.767","VERCHERES","7028700","QC","19.6","0","1.0","31.5","0","8.0","0","0.0","0","NA","72.0","0","73.0","0.0","7","","","NA","24.3","71.7"
"-71.300","45.400","WEST DITTON","7028906","QC","15.2","0","NA","27.5","0","4.0","0","0.0","0","NA","77.8","0","NA","0.0","11","","","NA","98.9","16.2"
"-70.867","45.383","WOBURN","7028946","QC","15.5","0","NA","29.5","0","0.0","0","0.0","0","NA","110.8","0","NA","0.0","8","","","NA","94.6","19.4"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","17.1","0","NA","31.0","0","3.0","0","0.0","0","NA","47.2","0","NA","0.0","6","","","NA","62.4","36.4"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","15.5","0","-0.6","29.0","0","2.0","0","0.0","0","NA","97.8","0","78.0","0.0","8","","","NA","93.1","18.1"
"-75.550","45.550","ANGERS","7030170","QC","17.7","0","0.7","32.0","0","4.0","0","0.0","0","NA","29.4","0","28.0","0.0","6","","","NA","43.0","34.3"
"-74.617","45.950","ARUNDEL","7030310","QC","17.2","0","0.7","32.0","0","2.0","0","0.0","0","NA","44.8","0","38.0","0.0","8","","","NA","58.8","34.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","48.3","0","NA","0.0","6","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","17.3","0","NA","32.5","0","3.0","0","0.0","0","NA","54.1","0","NA","0.0","4","","","NA","53.6","32.8"
"-76.433","45.683","CHARTERIS","7031315","QC","18.1","0","NA","33.0","0","3.0","0","0.0","0","NA","25.4","0","NA","0.0","6","","","NA","42.3","44.1"
"-75.783","45.517","CHELSEA","7031360","QC","19.4","0","1.2","33.0","0","8.0","0","0.0","0","NA","14.0","0","17.0","0.0","4","","","NA","23.6","64.5"
"-75.083","45.900","CHENEVILLE","7031375","QC","17.2","0","0.7","33.0","0","1.5","0","0.0","0","NA","50.6","0","54.0","0.0","10","","","NA","59.6","34.7"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","15.8","0","NA","30.0","0","0.0","0","0.0","0","NA","93.5","0","NA","0.0","9","","","NA","82.7","16.8"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","17.7","0","NA","31.5","0","2.0","0","0.0","0","NA","47.6","0","NA","0.0","8","235.7","1.75","NA","43.7","34.6"
"-74.333","45.650","LACHUTE","7033650","QC","18.7","0","0.7","32.0","0","6.0","0","0.0","0","NA","36.9","0","32.0","0.0","8","","","NA","29.7","49.8"
"-74.767","46.367","LA MACAZA","7033939","QC","16.3","0","0.0","30.0","0","1.5","0","0.0","0","NA","74.4","0","72.0","0.0","9","","","NA","75.4","24.0"
"-74.933","46.250","LA MINERVE","7034010","QC","16.2","0","NA","30.0","0","1.0","0","0.0","0","NA","48.8","0","NA","0.0","7","","","NA","73.9","19.8"
"-76.050","45.533","LUSKVILLE","7034365","QC","18.6","0","0.9","34.0","0","4.0","0","0.0","0","NA","9.7","0","12.0","0.0","4","","","NA","27.9","45.9"
"-76.033","46.683","LYTTON","7034395","QC","","","NA","","","","","0.0","0","NA","77.7","0","NA","0.0","7","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","16.8","0","NA","31.2","0","3.7","0","0.0","0","NA","33.6","0","NA","0.0","5","292.8","0","NA","66.5","31.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","0.0","0","NA","54.7","0","50.0","0.0","5","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","16.3","0","0.0","30.5","0","1.0","0","0.0","0","NA","72.6","0","78.0","0.0","7","","","NA","74.5","24.8"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","17.8","0","0.4","31.7","0","4.6","0","0.0","0","NA","21.8","0","21.0","0.0","4","193.7","6.45833333333333333333333333333333333333","NA","45.2","39.9"
"-75.083","46.400","NOMININGUE","7035520","QC","16.6","0","0.8","29.0","0","2.0","0","0.0","0","NA","100.0","0","89.0","0.0","7","","","NA","68.3","27.1"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","17.3","0","0.6","31.5","0","4.0","0","0.0","0","NA","34.4","0","38.0","0.0","7","","","NA","55.2","32.8"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","18.0","0","NA","0.0","4","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","18.8","0","0.6","32.0","0","6.0","0","0.0","0","NA","42.0","0","41.0","0.0","4","","","NA","23.7","46.8"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","16.1","0","NA","29.0","0","4.4","0","0.0","0","NA","47.6","0","NA","0.0","7","280.7","0","NA","82.2","24.2"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","15.8","0","0.3","29.5","0","0.0","0","0.0","0","NA","87.0","0","85.0","0.0","8","","","NA","89.7","22.9"
"-74.483","46.117","ST FAUSTIN","7037230","QC","16.4","0","NA","33.0","0","2.0","0","0.0","0","NA","44.0","0","NA","0.0","6","","","NA","78.0","28.9"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.6","0","1.0","29.0","0","6.0","0","0.0","0","NA","60.7","0","50.0","0.0","7","","","NA","52.1","39.3"
"-74.050","45.800","ST JEROME","7037400","QC","18.7","0","1.2","31.0","0","7.0","0","0.0","0","NA","44.4","0","39.0","0.0","7","","","NA","34.8","55.9"
"-76.467","45.617","SHAWVILLE","7038040","QC","18.2","0","0.9","33.0","0","4.0","0","0.0","0","NA","28.4","0","35.0","0.0","4","285.6",".625","NA","39.3","45.4"
"-77.250","45.967","SHEENBORO","7038080","QC","17.8","0","0.9","32.0","0","2.0","0","0.0","0","NA","22.4","0","28.0","0.0","7","","","NA","43.5","38.5"
"-75.600","45.900","VAL DES BOIS","7038587","QC","18.7","13","NA","30.0","10","3.0","12","0.0","0","NA","48.3","0","NA","0.0","7","","","NA","12.5","24.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","18.0","0","NA","33.0","0","3.5","0","0.0","0","NA","30.6","0","NA","0.0","10","","","NA","45.4","45.9"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","19.2","0","NA","0.0","6","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","17.7","0","0.9","31.5","0","4.0","0","0.0","0","NA","34.8","0","38.0","0.0","7","","","NA","50.6","40.3"
"-75.083","46.017","DUHAMEL","703BBD2","QC","17.7","4","NA","33.0","4","3.0","4","0.0","0","NA","22.0","11","NA","0.0","3","","","NA","42.2","35.5"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","13.8","0","1.4","25.8","0","0.4","0","0.0","0","NA","24.8","0","28.0","0.0","6","272.4","0","115.0","128.1","1.3"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.9","0","1.3","32.5","0","4.0","0","0.0","0","NA","22.8","0","24.0","0.0","8","","","NA","74.4","40.2"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","6.7","0","-1.6","25.3","0","-1.7","0","0.0","0","0.0","105.3","0","114.0","0.0","12","142.9","0","86.0","339.4","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","11.1","0","NA","22.0","0","0.0","0","0.0","0","NA","88.5","0","NA","0.0","13","","","NA","208.4","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","0.0","0","NA","50.5","0","39.0","0.0","7","","","NA","",""
"-69.083","48.733","FORESTVILLE","7042378","QC","16.4","0","1.9","30.0","0","5.5","0","0.0","0","NA","22.4","0","21.0","0.0","5","261.1","0","111.0","79.0","30.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.8","0","0.3","28.0","0","-1.5","0","0.0","0","0.0","68.1","0","50.0","0.0","6","266.2","0","124.0","162.8","5.3"
"-67.617","49.317","GODBOUT","7042749","QC","14.2","0","0.9","28.0","0","1.0","0","0.0","0","NA","17.6","0","23.0","0.0","5","","","NA","117.1","3.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.3","0","1.0","29.0","0","2.0","0","0.0","0","NA","50.9","0","49.0","0.0","9","283.3","0","123.0","90.8","9.3"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","11.6","0","NA","23.0","0","2.0","0","0.0","0","NA","118.4","0","NA","0.0","11","203.6","0","NA","191.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.2","0","NA","33.0","0","0.5","0","0.0","0","NA","24.8","0","NA","0.0","6","","","NA","75.9","22.7"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.2","0","NA","31.0","0","2.5","0","0.0","0","NA","23.5","0","NA","0.0","6","","","NA","82.8","30.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.2","0","NA","26.5","0","3.0","0","0.0","0","NA","24.9","0","NA","0.0","6","","","NA","87.9","2.6"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","15.6","0","NA","28.5","0","4.5","0","0.0","0","NA","27.2","0","NA","0.0","7","","","NA","95.7","22.7"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.3","0","-0.4","19.6","0","2.2","0","0.0","0","NA","71.8","0","82.0","0.0","9","199.3","0","89.0","232.0","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","16.2","0","NA","29.5","0","1.5","0","0.0","0","NA","26.4","0","NA","0.0","8","","","NA","89.7","34.4"
"-67.167","49.733","PENTECOTE","7045910","QC","14.5","0","NA","31.0","0","1.0","0","0.0","0","NA","59.0","0","NA","0.0","8","261.1",".625","NA","113.2","7.8"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.5","0","1.7","32.5","0","1.5","0","0.0","0","NA","29.0","0","25.0","0.0","7","257.4","0","132.0","60.6","45.3"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","16.9","0","1.7","33.0","0","1.0","0","0.0","0","NA","46.0","0","51.0","0.0","6","","","NA","63.4","31.4"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","8.5","0","NA","25.0","0","-6.0","0","0.0","0","NA","104.2","0","NA","0.0","13","","","NA","283.8","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","15.5","0","NA","32.0","0","1.0","0","0.0","0","NA","48.2","0","NA","0.0","9","","","NA","99.9","25.3"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","8.8","0","NA","25.0","0","0.0","0","0.0","0","NA","124.7","0","NA","0.0","14","","","NA","275.2","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","16.3","0","NA","32.0","0","1.0","0","0.0","0","NA","52.0","0","NA","0.0","9","","","NA","75.7","25.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","17.7","0","NA","30.5","0","7.0","0","0.0","0","NA","48.6","0","NA","0.0","6","","","NA","54.7","46.1"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","15.5","1","NA","29.0","1","2.0","0","0.0","0","NA","41.8","0","NA","0.0","9","","","NA","99.6","25.9"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","18.2","0","NA","31.0","0","6.5","0","0.0","0","NA","33.0","0","NA","0.0","7","","","NA","49.4","54.3"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","15.0","0","0.0","32.5","0","1.0","0","0.0","0","NA","63.0","0","53.0","0.0","7","","","NA","107.4","17.4"
"-69.867","47.850","ST SIMEON","7047735","QC","16.1","0","1.8","32.0","0","3.0","0","0.0","0","NA","32.0","0","34.0","0.0","5","","","NA","89.1","31.5"
"-70.550","47.567","ST URBAIN","7047770","QC","16.5","0","0.9","32.5","0","2.0","0","0.0","0","NA","46.0","0","47.0","0.0","10","","","NA","79.3","34.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","12.7","0","0.9","25.0","0","2.4","0","0.0","0","NA","78.7","0","79.0","0.0","7","","","NA","159.3","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","272.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","15.9","0","NA","29.0","0","3.0","0","0.0","0","NA","17.0","0","NA","0.0","5","","","NA","80.0","16.7"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","9.3","0","NA","21.5","0","0.0","0","0.0","0","NA","132.0","0","NA","0.0","6","","","NA","262.5","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","9.6","0","NA","25.5","0","-4.0","0","0.0","0","NA","73.2","0","NA","0.0","9","","","NA","251.9","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","16.2","0","1.0","30.0","0","4.0","0","0.0","0","NA","17.3","0","19.0","0.0","6","","","NA","79.2","26.6"
"-65.967","50.283","MATAMEK","704DFLR","QC","13.3","0","NA","25.5","0","0.5","0","0.0","0","NA","58.6","0","NA","0.0","10","","","NA","141.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","11.2","0","-0.1","23.0","0","-0.5","0","0.0","0","NA","121.5","0","124.0","0.0","12","217.6","0","108.0","205.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","","","NA","","","","","0.0","0","NA","44.8","0","NA","0.0","6","296.6","0","NA","",""
"-70.400","47.600","ST HILARION","704GC09","QC","15.3","0","NA","28.0","0","5.0","0","0.0","0","NA","28.6","0","NA","0.0","6","","","NA","102.4","21.8"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","16.1","0","NA","31.5","0","1.5","0","0.0","0","NA","15.4","0","NA","0.0","5","","","NA","76.9","20.1"
"-67.450","48.517","AMQUI","7050140","QC","14.3","0","0.5","31.5","0","0.5","0","0.0","0","NA","19.2","0","21.0","0.0","5","","","NA","126.6","16.5"
"-70.533","46.750","ARMAGH","7050240","QC","15.8","0","NA","29.0","0","1.5","0","0.0","0","NA","62.8","0","NA","0.0","9","276.6","0","NA","96.5","29.1"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","15.0","0","NA","30.5","0","2.0","0","0.0","0","NA","38.5","0","NA","0.0","7","","","NA","110.3","20.5"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","13.2","0","0.9","27.0","0","2.0","0","0.0","0","NA","121.4","0","130.0","0.0","7","","","NA","147.0","2.0"
"-65.683","48.100","CAPLAN","7051120","QC","15.4","0","0.8","29.5","0","5.0","0","0.0","0","NA","37.6","0","43.0","0.0","4","","","NA","93.0","14.4"
"-65.317","49.233","CAP MADELEINE","7051160","QC","13.8","0","NA","28.5","0","3.0","0","0.0","0","NA","89.4","0","NA","0.0","7","265.4","0","NA","129.8","3.9"
"-66.400","49.017","CAP SEIZE","7051175","QC","12.9","0","NA","30.5","0","-1.5","0","0.0","0","NA","94.6","0","NA","0.0","10","225.8","0","NA","159.7","6.9"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","13.8","0","-0.3","32.5","0","-1.5","0","0.0","0","NA","20.4","0","22.0","0.0","4","","","NA","140.8","14.8"
"-64.478","48.777","GASPE A","7052605","QC","13.7","0","0.7","29.4","0","0.2","0","0.0","0","NA","86.5","0","109.0","0.0","6","252.9","0","106.0","131.8","3.8"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","13.2","0","NA","28.0","0","0.0","0","0.0","0","NA","49.5","2","NA","0.0","6","227.1","3.5","NA","147.0","2.5"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","0.0","0","NA","137.6","0","NA","0.0","7","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","16.3","0","0.7","30.0","0","3.0","0","0.0","0","NA","31.5","0","26.0","0.0","6","","","NA","82.4","32.8"
"-67.567","48.283","LAC HUMQUI","7053649","QC","14.2","0","0.1","30.5","0","-1.5","0","0.0","0","NA","15.0","0","15.0","0.0","3","280.0","0","127.0","136.0","20.6"
"-66.700","48.133","L'ALVERNE","7053935","QC","13.6","0","0.5","30.0","0","-2.0","0","0.0","0","NA","56.4","0","52.0","0.0","9","","","NA","140.7","8.4"
"-70.350","47.033","LAMARTINE","7053980","QC","17.0","0","NA","31.5","0","4.5","0","0.0","0","NA","61.2","0","NA","0.0","6","","","NA","78.9","47.5"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.9","0","NA","31.0","0","4.0","0","0.0","0","NA","31.8","0","NA","0.0","6","303.2","0","NA","82.6","49.4"
"-67.467","48.850","MATANE","7054640","QC","14.3","0","NA","28.0","0","1.0","0","0.0","0","NA","32.6","0","NA","0.0","6","","","NA","123.4","12.2"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.2","0","0.8","29.6","0","3.2","0","","","NA","22.8","0","28.0","0.0","6","290.2","0","117.0","108.8","24.5"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.2","0","NA","29.0","0","2.0","0","0.0","0","NA","85.5","0","NA","0.0","10","","","NA","98.8","13.3"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.2","0","1.0","34.0","0","3.0","0","0.0","0","NA","51.0","0","44.0","0.0","6","","","NA","73.5","50.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","12.8","0","NA","28.5","0","1.0","0","0.0","0","NA","96.2","3","NA","0.0","8","","","NA","165.2","9.9"
"-65.267","48.033","NEW CARLISLE","7055420","QC","14.6","0","NA","28.5","0","3.5","0","0.0","0","NA","49.4","0","NA","0.0","6","","","NA","114.2","12.6"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","248.9","0","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","15.1","0","-0.3","29.5","0","2.0","0","0.0","0","NA","23.4","0","24.0","0.0","4","223.0","0","108.0","110.9","23.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","15.3","0","NA","29.0","0","1.0","0","0.0","0","NA","43.2","0","NA","0.0","7","","","NA","105.5","25.9"
"-66.300","48.100","NOUVELLE","7055705","QC","15.9","0","1.2","32.5","0","2.0","0","0.0","0","NA","32.2","0","38.0","0.0","7","","","NA","87.3","23.8"
"-68.200","48.317","OUIMET","7055770","QC","14.2","0","NA","30.0","0","-1.0","0","0.0","0","NA","27.2","0","NA","0.0","6","","","NA","136.3","20.9"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","0.0","0","NA","50.8","0","NA","0.0","6","","","NA","",""
"-68.517","48.450","RIMOUSKI","7056480","QC","16.2","0","0.7","31.0","0","5.0","0","0.0","0","NA","23.9","0","28.0","0.0","6","250.1","0","115.0","85.7","30.2"
