"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.624","47.922","PARENT","7075800","QC","7.6","0","NA","22.8","0","-6.1","0","","","NA","148.2","0","NA","3.0","14","121.5","0","NA","311.8","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","9.6","0","NA","21.7","0","-4.4","0","0.0","0","NA","136.8","0","NA","","15","127.3","0","NA","252.8","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","10.0","0","-2.0","25.6","0","-6.7","0","0.0","0","0.0","92.8","0","96.0","","12","142.6","0","100.0","244.0","4.3"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","10.9","4","NA","26.1","4","-5.6","4","0.0","4","NA","89.5","4","NA","","10","","","NA","187.9","3.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","9.9","0","-2.2","21.7","0","-0.6","0","0.0","0","0.0","192.4","0","206.0","","16","","","NA","241.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.7","0","NA","23.9","0","0.6","0","0.0","0","NA","117.9","0","NA","","15","112.7","0","NA","188.3","0.1"
"-78.700","47.383","BELLETERRE","7080600","QC","8.9","0","-2.3","22.2","0","-3.9","0","8.1","0","NA","135.0","0","128.0","","17","","","NA","272.2","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","10.6","0","NA","21.7","0","0.6","0","2.5","0","NA","158.6","0","NA","","17","","","NA","221.8","0.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","9.8","0","NA","22.8","0","-2.2","0","0.0","0","NA","105.9","0","NA","","16","","","NA","246.4","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","9.5","0","NA","21.7","0","-4.4","0","0.0","0","NA","92.9","0","NA","","14","","","NA","254.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","7.9","0","NA","21.7","0","-3.9","0","5.6","0","NA","154.0","0","NA","","16","126.6","0","NA","302.0","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","8.3","0","NA","22.8","0","-4.4","0","0.3","0","NA","195.5","0","NA","","16","","","NA","290.3","0.0"
"-78.983","46.783","MOOSE BAY KIPAWA","7085345","QC","12.2","11","NA","23.3","11","0.0","10","0.0","9","NA","49.6","11","NA","","9","","","NA","110.2","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","9.2","0","-2.1","23.9","0","-3.9","0","0.0","0","0.0","233.3","0","231.0","","15","","","NA","263.6","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","8.9","0","NA","22.2","0","-3.3","0","2.3","0","NA","185.4","0","NA","","17","","","NA","273.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","10.0","0","-2.2","23.3","0","-3.9","0","1.3","0","NA","163.4","0","191.0","","16","127.8","0","90.0","239.8","0.9"
"-79.017","47.433","LATULIPE","708DBCE","QC","8.6","0","NA","22.8","0","-5.6","0","3.0","0","NA","126.8","0","NA","","17","","","NA","281.1","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","8.7","0","NA","23.3","0","-3.3","0","0.0","0","NA","181.7","0","NA","","17","","","NA","278.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","8.0","0","-2.9","21.7","0","-2.8","0","1.8","0","305.0","152.6","0","142.0","0.0","17","108.6","0","80.0","300.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","7.7","0","-2.0","22.2","0","-2.8","0","12.7","0","######","101.3","0","78.0","","15","","","NA","309.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","7.1","0","NA","22.2","0","-4.4","0","23.9","0","NA","110.8","0","NA","","17","","","NA","327.7","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","7.1","0","NA","22.2","0","-2.8","0","14.3","0","NA","119.5","0","NA","0.0","13","115.1","0","NA","325.6","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","7.0","1","NA","21.7","0","-1.7","1","5.6","0","NA","113.0","0","NA","","18","90.9","0","NA","318.2","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","6.7","0","-3.1","21.7","0","-3.3","0","10.2","0","554.0","115.9","0","98.0","","14","","","NA","340.2","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","7.5","0","NA","22.2","0","-6.7","0","2.5","0","NA","140.8","0","NA","","14","","","NA","316.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","8.4","0","NA","22.8","0","-3.9","0","0.8","0","NA","163.0","0","NA","","17","","","NA","288.8","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","7.7","18","-3.0","21.7","15","-2.8","14","0.0","0","0.0","106.2","0","92.0","","11","","","NA","123.9","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","6.7","1","NA","22.8","1","-5.6","1","15.2","0","NA","107.2","0","NA","10.0","14","","","NA","328.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","7.6","0","NA","21.1","0","-2.2","0","10.1","0","NA","76.0","0","NA","","14","","","NA","313.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","4.5","0","NA","20.0","0","-4.4","0","44.1","0","NA","174.1","0","NA","0.0","21","79.5","0","NA","404.5","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","8.5","0","NA","18.9","0","-4.4","0","9.9","0","NA","82.3","0","NA","","16","","","NA","285.5","0.0"
"-78.983","48.683","POULARIES","7096215","QC","7.9","0","NA","22.8","0","-4.4","0","4.3","0","NA","146.9","0","NA","","14","97.1",".5","NA","304.0","0.0"
"-77.067","49.017","RAPIDE DES CEDRES","7096375","QC","9.2","12","NA","22.8","12","-3.9","11","0.0","11","NA","76.5","11","NA","","13","","","NA","157.8","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","8.1","0","NA","23.3","0","-5.0","0","11.2","0","NA","175.1","0","NA","","16","108.8","0","NA","295.8","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","186.1","0","NA","","12","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","7.6","0","NA","22.8","0","-3.9","0","2.5","0","NA","192.2","0","NA","","12","","","NA","312.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","8.4","0","NA","23.9","0","-3.3","0","9.2","0","NA","185.0","0","NA","3.0","15","124.5","0","NA","286.9","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","6.9","0","NA","22.8","0","-5.6","0","5.4","0","NA","164.1","0","NA","","17","","","NA","332.0","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","7.0","0","-3.6","22.8","0","-6.7","0","0.0","0","0.0","134.2","0","118.0","","21","","","NA","329.2","0.0"
"-77.617","53.567","LAC ATTILA","709CNN6","QC","5.8","0","NA","19.4","0","-2.2","0","2.5","0","NA","90.2","0","NA","","15","","","NA","367.5","0.0"
"-77.450","53.450","LAC NATHALIE","709LFGH","QC","5.2","0","NA","20.0","0","-2.2","0","4.9","0","NA","110.6","0","NA","","19","79.7","0","NA","382.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","3.1","0","NA","10.6","0","-3.3","0","8.6","0","NA","37.8","0","NA","0.0","15","95.0",".58333333333333333333333333333333333333","NA","445.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.9","1","-3.1","16.1","1","-1.1","1","19.9","1","NA","84.6","1","NA","0.0","18","68.0","5.25","NA","379.5","0.0"
"-63.217","55.333","BORDER A","7110830","QC","4.0","0","NA","14.4","0","-5.6","0","8.9","0","NA","62.7","0","NA","0.0","13","100.7","0","NA","418.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","4.2","0","-2.1","18.3","0","-2.8","0","28.3","0","661.0","69.9","0","95.0","3.0","15","77.7","0","87.0","413.3","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","2.2","0","NA","11.7","0","-3.9","0","2.8","0","NA","40.0","0","NA","0.0","8","113.5","0","NA","473.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","3.9","0","NA","17.2","0","-4.4","0","26.4","0","NA","97.4","0","NA","0.0","21","88.2",".58333333333333333333333333333333333333","NA","424.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","12.2","0","-1.3","27.2","0","-6.1","0","0.0","0","NA","151.1","0","161.0","0.0","12","","","NA","181.4","6.1"
"-64.950","45.600","ALMA","8100200","NB","12.2","1","-1.5","21.7","1","-1.1","0","0.0","0","NA","144.9","0","118.0","","10","","","NA","166.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","11.8","0","-1.5","26.1","0","-2.8","0","0.0","0","0.0","97.8","0","113.0","0.0","9","","","NA","191.4","4.4"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","11.5","0","NA","25.0","0","-5.6","0","0.0","0","NA","103.4","0","NA","","10","","","NA","200.6","5.0"
"-65.650","47.617","BATHURST","8100502","NB","12.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","97.8","0","NA","","11","","","NA","180.8","3.2"
"-67.667","46.533","BEECHWOOD","8100512","NB","12.6","0","-0.5","26.7","0","-3.9","0","0.0","0","0.0","111.8","0","121.0","","11","","","NA","171.5","8.6"
"-65.833","47.900","BELLEDUNE","8100514","NB","11.3","0","NA","27.2","0","-1.7","0","0.0","0","NA","107.6","0","NA","","13","","","NA","202.4","1.5"
"-67.584","46.651","BON ACCORD","8100566","NB","10.0","0","-1.9","22.2","0","-3.3","0","0.0","0","0.0","157.0","0","130.0","0.0","12","","","NA","240.1","1.3"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","10.7","1","NA","26.1","0","-4.4","1","0.0","0","NA","90.1","0","NA","","12","","","NA","217.2","6.3"
"-64.717","46.517","BUCTOUCHE","8100590","NB","13.4","0","-0.4","27.8","0","-0.6","0","0.0","0","NA","126.3","0","146.0","","11","","","NA","146.0","7.3"
"-65.133","47.233","BURNT CHURCH","8100601","NB","11.5","0","NA","27.2","0","-6.1","0","0.0","0","NA","98.1","0","NA","","13","","","NA","198.5","4.1"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","9.7","11","NA","26.1","6","-2.8","10","0.0","0","NA","120.2","0","NA","0.0","12","","","NA","157.0","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","12.0","0","NA","26.1","0","-5.6","0","0.0","0","NA","93.8","0","NA","","8","","","NA","185.5","5.5"
"-64.233","46.183","CAP PELE","8100779","NB","13.2","0","NA","23.9","0","-0.6","0","0.0","0","NA","123.2","0","NA","","10","","","NA","145.2","2.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","11.5","0","NA","26.1","0","-5.6","0","0.0","0","NA","110.3","0","NA","","11","","","NA","198.8","5.2"
"-66.333","47.983","CHARLO A","8100880","NB","10.7","0","-1.3","25.6","0","-3.3","0","0.0","0","NA","102.7","0","130.0","0.0","13","156.9","0","92.0","218.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","11.9","0","-1.6","27.2","0","-3.3","0","0.0","0","NA","146.7","0","174.0","0.0","12","171.3","0","100.0","187.4","4.6"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","121.4","0","NA","","13","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","13.1","0","-0.2","19.4","0","2.2","0","0.0","0","NA","166.5","0","162.0","0.0","12","","","NA","146.7","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","13.0","0","NA","25.6","0","-2.2","0","0.0","0","NA","114.1","0","NA","0.0","13","","","NA","154.7","5.7"
"-66.150","46.550","DOAKTOWN","8101200","NB","12.4","0","-1.1","31.1","0","-5.6","0","0.0","0","NA","147.1","0","147.0","","12","","","NA","176.6","7.4"
"-65.367","46.067","EAST CANAAN","8101280","NB","12.2","0","NA","25.0","0","-5.6","0","0.0","0","NA","174.3","0","NA","","7","","","NA","178.2","3.2"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","10.7","0","NA","26.1","0","-2.8","0","0.0","0","NA","91.1","0","NA","","12","","","NA","220.3","1.5"
"-66.528","45.872","FREDERICTON A","8101500","NB","12.7","0","-0.9","28.9","0","-3.3","0","0.0","0","NA","145.3","0","166.0","0.0","12","","","NA","170.0","10.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.0","0","-1.0","27.8","0","-2.2","0","0.0","0","NA","147.9","0","156.0","0.0","10","150.6","0","87.0","155.6","6.7"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.6","0","-1.1","27.2","0","-0.6","0","0.0","0","NA","146.4","0","170.0","0.0","7","","","NA","137.8","5.8"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","10.8","0","NA","25.6","0","-3.3","0","0.0","0","NA","129.8","0","NA","","16","","","NA","220.3","4.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","157.9","0","NA","0.0","11","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","12.8","0","NA","26.7","0","-3.9","0","0.0","0","NA","124.3","0","NA","","9","","","NA","161.9","6.1"
"-67.167","46.550","JUNIPER","8102275","NB","10.7","4","-1.4","26.7","2","-8.3","4","0.0","0","0.0","116.2","0","113.0","","10","","","NA","193.3","4.3"
"-67.350","47.650","KEDGWICK","8102300","NB","9.3","0","NA","24.4","0","-6.7","0","0.0","0","NA","126.9","0","NA","","15","","","NA","262.0","0.4"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","14.2","0","NA","27.8","0","-1.7","0","0.0","0","NA","120.8","0","NA","","10","","","NA","127.4","12.4"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","165.4","0","NA","0.0","12","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","13.2","0","NA","25.6","0","0.0","0","0.0","0","NA","161.0","0","NA","","12","","","NA","147.3","4.3"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","10.4","0","NA","24.4","0","-3.3","0","0.0","0","NA","117.1","0","NA","0.0","12","","","NA","226.6","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","12.1","0","-0.4","26.7","0","-3.9","0","0.0","0","0.0","108.9","0","111.0","","10","","","NA","182.8","7.2"
"-67.333","45.583","MCADAM","8102600","NB","12.8","0","NA","27.2","0","-3.9","0","0.0","0","NA","158.7","0","NA","","10","","","NA","165.0","7.5"
"-66.567","46.367","MCGIVNEY","8102800","NB","10.1","0","NA","26.1","0","-7.2","0","0.0","0","NA","162.2","0","NA","","10","","","NA","237.2","1.2"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","11.6","0","NA","27.8","0","-2.8","0","0.0","0","NA","131.3","0","NA","","11","","","NA","194.1","3.0"
"-67.300","45.167","MILLTOWN","8102975","NB","13.7","0","NA","27.8","0","-2.2","0","0.0","0","NA","123.5","0","NA","","10","","","NA","138.4","8.2"
"-66.033","46.033","MINTO","8103000","NB","13.8","0","NA","26.1","0","-1.1","0","0.0","0","NA","144.2","0","NA","","7","","","NA","131.5","5.5"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","11.7","0","NA","25.6","0","-1.1","0","","","NA","119.9","0","NA","0.0","12","","","NA","191.1","0.9"
"-64.790","46.101","MONCTON","8103100","NB","13.1","0","-1.3","27.2","0","-2.8","0","0.0","0","NA","142.1","0","152.0","","12","","","NA","150.9","4.9"
"-64.684","46.105","MONCTON A","8103200","NB","12.4","0","-1.2","26.7","0","-2.8","0","0.0","0","NA","111.9","0","120.0","0.0","11","142.7","0","82.0","171.2","3.8"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","10.2","0","-1.1","23.3","0","-4.4","0","0.0","0","NA","88.3","0","91.0","","11","","","NA","234.4","0.4"
"-66.333","45.200","MUSQUASH","8103400","NB","10.8","0","NA","23.9","0","-6.1","0","0.0","0","NA","154.3","0","NA","","9","","","NA","216.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","11.4","0","-1.7","25.6","0","-3.9","0","0.0","0","NA","107.0","0","140.0","","14","","","NA","198.8","0.9"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","9.6","0","NA","23.9","0","-3.9","0","0.0","0","NA","158.2","0","NA","","15","","","NA","251.4","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","12.6","0","NA","27.2","0","-5.0","0","0.0","0","NA","124.1","0","NA","","8","","","NA","168.2","7.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","187.3","0","155.0","","10","","","NA","",""
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","10.4","0","NA","25.6","0","-3.9","0","0.0","0","NA","127.9","0","NA","","16","","","NA","229.6","0.9"
"-65.800","46.800","RENOUS","8104300","NB","10.6","1","NA","27.2","1","-4.4","0","0.0","0","NA","133.1","0","NA","","11","","","NA","214.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","12.9","0","-1.4","27.2","0","-2.2","0","0.0","0","NA","125.6","0","125.0","0.0","8","","","NA","157.4","5.1"
"-65.450","46.767","ROGERSVILLE","8104465","NB","11.9","0","NA","26.7","0","-3.3","0","0.0","0","NA","126.1","0","NA","","10","","","NA","186.7","2.6"
"-66.717","46.050","ROYAL ROAD","8104480","NB","11.6","0","NA","26.7","0","-5.6","0","0.0","0","NA","159.2","0","NA","","11","156.9","0","NA","196.6","3.6"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","159.5","0","NA","0.0","11","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","13.5","0","NA","21.7","0","-1.1","0","0.0","0","NA","128.3","0","NA","0.0","10","","","NA","135.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","13.5","2","NA","23.9","2","1.7","2","0.0","0","NA","132.1","0","NA","","10","","","NA","128.8","1.6"
"-66.833","45.133","ST GEORGE","8104700","NB","13.0","0","NA","23.3","0","-1.1","0","0.0","0","NA","162.9","0","NA","","10","","","NA","150.7","1.5"
"-65.886","45.318","SAINT JOHN A","8104900","NB","12.3","0","-0.6","21.7","0","-0.6","0","0.0","0","NA","206.2","0","195.0","0.0","11","127.0","0","70.0","170.0","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","13.4","0","NA","21.1","0","2.8","0","0.0","0","NA","165.3","0","NA","","11","","","NA","138.5","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","12.6","0","NA","23.9","0","-5.0","0","0.0","0","NA","192.7","0","NA","","9","","","NA","163.1","0.6"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","12.8","0","NA","19.4","0","5.0","0","0.0","0","NA","145.5","0","NA","","13","","","NA","156.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","12.6","1","-1.7","25.6","1","-5.6","0","0.0","0","NA","153.2","0","153.0","","10","","","NA","158.4","0.8"
"-66.767","47.967","TIDE HEAD","8105302","NB","10.6","0","NA","26.1","0","-3.9","0","0.0","0","NA","138.1","0","NA","0.0","14","","","NA","222.7","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","12.2","0","NA","27.2","0","-2.2","0","0.0","0","NA","126.9","0","NA","","15","","","NA","178.5","4.1"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","8.4","7","-2.0","21.7","3","-3.9","6","0.0","0","0.0","93.0","0","92.0","","12","","","NA","220.6","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","14.1","0","NA","27.2","0","-2.2","0","0.0","0","NA","135.5","0","NA","","8","","","NA","126.9","9.2"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.2","0","0.0","27.8","0","-2.8","0","0.0","0","0.0","109.1","0","114.0","0.0","11","","","NA","155.1","12.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","13.5","1","NA","26.1","0","0.6","1","3.5","0","NA","153.2","0","NA","","14","","","NA","134.3","3.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","13.9","0","-1.0","23.3","0","-1.7","0","0.0","0","NA","122.4","0","111.0","","10","120.8","0","NA","125.4","2.1"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","13.0","0","NA","25.6","0","-3.9","0","0.0","0","NA","107.3","0","NA","0.0","12","","","NA","155.1","5.1"
"-65.467","43.467","BACCARO","8200250","NS","14.5","0","NA","20.0","0","5.6","0","0.0","0","NA","134.3","0","NA","0.0","10","124.0","0","NA","104.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","14.1","0","-0.5","25.6","0","-0.6","0","0.0","0","NA","92.3","0","72.0","0.0","11","","","NA","123.6","5.7"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","109.0","0","95.0","","12","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","97.4","0","NA","","11","","","NA","",""
"-61.333","46.133","BLACK RIVER","8200584","NS","13.4","0","NA","25.0","0","-0.6","0","0.0","0","NA","103.7","0","NA","","11","","","NA","141.8","5.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","14.2","0","-0.5","26.7","0","-1.1","0","0.0","0","NA","153.0","0","137.0","","12","","","NA","122.0","6.5"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","14.2","0","NA","27.2","0","-3.3","0","0.0","0","NA","133.3","0","NA","","10","","","NA","119.7","7.1"
"-63.200","45.317","CAMDEN IHD","8200635","NS","13.3","0","NA","23.3","0","-1.1","0","0.0","0","NA","121.1","0","NA","0.0","10","","","NA","146.2","4.4"
"-65.617","43.383","CAPE SABLE","8200700","NS","13.9","0","NA","20.6","0","6.1","0","0.0","0","NA","132.6","0","NA","","10","","","NA","122.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","14.2","0","NA","22.8","0","0.6","0","0.0","0","NA","133.5","0","NA","0.0","8","","","NA","115.0","1.9"
"-60.950","46.650","CHETICAMP","8200825","NS","14.0","0","0.0","25.6","0","2.8","0","0.0","0","NA","145.1","0","117.0","0.0","11","","","NA","125.6","6.9"
"-65.167","44.917","CLARENCE","8200860","NS","14.3","0","NA","23.3","0","-1.7","0","0.0","0","NA","190.8","0","NA","","11","","","NA","116.5","4.7"
