"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.150","45.667","WOLFE LAKE","8105595","NB","5.6","0","NA","16.0","0","-7.0","0","0.0","0","NA","40.6","0","NA","0.0","5","","","NA","384.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.2","0","0.6","22.0","0","-8.5","0","0.0","0","0.0","54.0","0","57.0","0.0","8","","","NA","335.9","0.0"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","7.9","0","NA","21.0","0","-7.0","0","0.0","0","NA","31.0","0","NA","0.0","7","","","NA","314.6","0.8"
"-61.983","45.617","ANTIGONISH","8200151","NS","8.0","0","NA","21.0","0","-4.0","0","0.0","0","NA","57.4","0","NA","","11","","","NA","309.2","0.0"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","9.5","0","NA","19.5","0","-3.0","0","0.0","0","NA","46.0","0","NA","0.0","7","","","NA","262.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","19.1","0","16.0","0.0","3","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","8.2","0","-0.7","20.0","0","-3.0","0","0.0","0","0.0","50.6","0","37.0","0.0","9","","","NA","303.9","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","33.2","0","30.0","","6","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","8.7","0","NA","21.0","0","-2.0","0","0.0","0","NA","39.0","0","NA","0.0","9","","","NA","287.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","8.0","0","-0.9","22.5","0","-7.5","0","0.0","0","0.0","32.4","0","24.0","0.0","3","","","NA","309.7","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.4","0","NA","17.5","0","1.0","0","0.0","0","NA","81.2","0","NA","0.0","8","","","NA","236.9","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","9.4","0","-0.7","18.0","0","-3.0","0","0.0","0","NA","52.2","0","52.0","0.0","6","127.5","0","90.0","265.4","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","7.6","0","-1.4","22.0","0","-3.0","0","0.0","0","0.0","98.6","0","76.0","0.0","14","","","NA","323.5","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","8.3","0","NA","20.5","0","-5.0","0","0.0","0","NA","36.4","0","NA","0.0","4","","","NA","301.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","7.2","12","NA","20.5","12","-6.0","11","0.0","0","NA","30.7","0","NA","0.0","5","","","NA","205.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","7.4","0","-0.9","20.5","0","-5.0","0","0.0","0","0.0","40.4","0","29.0","0.0","6","","","NA","328.9","0.0"
"-63.417","45.417","DEBERT","8201380","NS","7.6","2","-0.4","20.0","0","-6.5","2","0.0","0","NA","34.5","0","32.0","","4","","","NA","301.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","9.6","0","-0.5","18.0","0","0.5","0","0.0","0","NA","52.8","0","37.0","0.0","5","","","NA","261.7","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","45.2","0","NA","","3","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","9.4","0","NA","21.5","0","-1.5","0","0.0","0","NA","41.4","0","NA","0.0","6","","","NA","266.5","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","9.9","0","NA","22.0","0","1.5","0","0.0","0","NA","39.4","0","NA","0.0","5","","","NA","250.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","7.5","0","NA","19.0","0","-7.0","0","0.0","0","NA","38.0","0","NA","0.0","6","","","NA","324.2","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","8.9","0","NA","20.9","0","-1.0","0","1.6","0","NA","45.9","0","NA","0.0","6","168.8","0","NA","282.6","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","8.5","0","-0.3","21.0","0","-3.0","0","0.0","0","0.0","29.7","0","27.0","","5","","","NA","295.1","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","7.7","0","NA","20.0","0","-6.0","0","0.0","0","NA","37.4","0","NA","0.0","5","","","NA","320.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","7.9","0","-0.8","21.6","0","-6.3","0","0.0","0","0.0","36.2","0","37.0","0.0","3","","","NA","314.3","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.4","0","-0.5","19.5","0","0.0","0","0.0","0","0.0","42.2","0","34.0","0.0","6","","","NA","265.9","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","8.2","0","-0.5","21.1","0","-2.4","0","0.0","0","0.0","28.3","0","23.0","0.0","5","","","NA","303.8","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","33.4","0","NA","0.0","7","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","7.8","0","NA","20.0","0","-3.5","0","2.8","0","NA","45.2","0","NA","0.0","9","","","NA","315.3","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","71.6","0","NA","0.0","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","7.9","0","-0.8","20.0","0","-2.0","0","1.0","0","476.0","101.1","0","58.0","0.0","12","","","NA","312.6","0.0"
"-63.833","45.583","JACKSON","8202565","NS","7.2","0","-0.5","20.0","0","-6.0","0","0.0","0","0.0","43.0","0","35.0","","5","","","NA","333.9","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","7.8","0","NA","21.5","0","-8.5","0","0.0","0","NA","26.4","0","NA","0.0","4","","","NA","315.3","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","30.2","0","NA","0.0","5","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","8.5","0","-0.9","22.0","0","-4.5","0","0.0","0","NA","23.8","0","27.0","0.0","4","148.4","0","105.0","294.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","8.3","0","-1.1","21.5","0","-6.0","0","0.0","0","NA","34.7","0","27.0","0.0","5","","","NA","300.2","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","8.7","0","NA","22.0","0","-5.0","0","0.0","0","NA","47.5","0","NA","0.0","6","","","NA","289.6","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","7.8","0","-1.0","19.0","0","-2.0","0","0.0","0","NA","50.4","0","32.0","0.0","9","","","NA","315.5","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","8.2","0","NA","17.0","0","-2.0","0","0.0","0","NA","69.4","0","NA","0.0","7","","","NA","302.7","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","7.7","0","NA","22.0","0","-6.5","0","0.0","0","NA","29.0","0","NA","0.0","5","","","NA","320.1","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","6.8","0","-1.6","21.5","0","-6.0","0","0.0","0","0.0","70.4","0","51.0","0.0","10","","","NA","348.6","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","8.5","0","NA","19.5","0","-3.0","0","0.0","0","NA","24.6","0","NA","0.0","4","","","NA","295.3","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","7.7","0","-0.8","21.5","0","-5.0","0","1.6","0","889.0","49.4","0","45.0","0.0","7","","","NA","319.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","7.3","0","-1.1","21.5","0","-7.5","0","0.0","0","NA","28.0","0","24.0","0.0","5","","","NA","331.0","0.0"
"-63.450","45.017","MILFORD","8203564","NS","","","NA","","","","","0.0","0","NA","32.1","0","NA","0.0","7","","","NA","",""
"-64.667","44.183","MILL VILLAGE","8203570","NS","7.9","0","NA","22.0","0","-8.0","0","0.0","0","NA","36.1","0","NA","","5","","","NA","311.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","7.6","0","-0.4","21.0","0","-7.0","0","0.0","0","0.0","30.5","0","24.0","0.0","6","","","NA","321.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","7.7","0","-0.8","20.5","0","-5.5","0","0.0","0","0.0","54.2","0","53.0","0.0","5","145.8","0","112.0","319.7","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","6.0","0","NA","19.5","0","-7.0","0","0.0","0","NA","83.4","0","NA","0.0","15","","","NA","372.0","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","33.5","0","36.0","0.0","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","7.5","0","-1.2","21.0","0","-5.0","0","0.0","0","0.0","46.4","0","43.0","0.0","6","","","NA","326.6","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","7.1","6","NA","22.0","5","-1.0","6","0.0","0","NA","57.6","2","NA","0.0","11","","","NA","273.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","8.6","0","-0.2","20.0","0","-2.0","0","0.0","0","0.0","28.9","0","21.0","0.0","4","","","NA","291.2","0.0"
"-66.117","44.333","POINTE DE L'EGLISE","8204459","NS","9.1","0","NA","18.5","0","-1.0","0","0.0","0","NA","32.5","0","NA","","4","","","NA","276.7","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","8.9","0","NA","20.5","0","-3.0","0","0.0","0","NA","54.0","0","NA","0.0","10","","","NA","283.2","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","8.1","0","NA","19.0","0","-2.0","0","0.0","0","NA","61.3","0","NA","0.0","10","","","NA","306.5","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","7.7","0","-1.5","21.5","0","-6.0","0","0.0","0","NA","37.0","0","36.0","0.0","3","","","NA","319.2","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","8.0","0","NA","20.5","0","-5.5","0","0.0","0","NA","49.6","0","NA","0.0","5","","","NA","309.2","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","8.5","0","NA","21.0","0","-2.0","0","0.0","0","NA","50.4","0","NA","0.0","7","143.1","0","NA","295.0","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","8.4","0","NA","20.5","0","-7.0","0","0.0","0","NA","48.2","0","NA","0.0","6","","","NA","296.3","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","7.6","0","NA","21.0","0","-7.0","0","0.0","0","NA","26.9","0","NA","0.0","5","","","NA","321.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.2","0","NA","19.3","0","1.2","0","0.0","0","NA","51.9","0","NA","0.0","5","149.2","0","NA","212.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","6.8","0","-1.7","18.0","0","-7.0","0","0.0","0","NA","29.0","0","24.0","0.0","4","","","NA","347.1","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","8.1","0","-0.8","21.5","0","-4.0","0","0.0","0","NA","20.4","0","17.0","0.0","5","","","NA","308.0","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","9.3","0","-0.1","17.5","0","-4.0","0","0.0","0","0.0","32.4","0","28.0","0.0","4","163.1","0","112.0","270.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","9.0","0","-0.6","20.8","0","-1.6","0","0.0","0","0.0","31.9","0","24.0","0.0","4","0.0","30.9583333333333333333333333333333333333","NA","278.5","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","7.9","0","NA","22.5","0","-4.0","0","0.0","0","NA","31.5","0","NA","","5","","","NA","313.7","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","9.0","0","NA","20.6","0","-5.6","0","0.0","0","NA","54.0","0","NA","0.0","5","173.2","0","NA","279.2","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","8.0","0","-0.6","20.5","0","-5.5","0","0.0","0","0.0","29.4","0","26.0","0.0","5","","","NA","310.4","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","7.6","4","NA","19.5","4","-3.0","3","0.0","0","NA","43.6","0","NA","","4","","","NA","279.9","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","8.0","0","-1.0","21.0","0","-6.5","0","0.0","0","0.0","35.2","0","25.0","0.0","5","","","NA","309.1","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","8.6","0","-0.6","21.0","0","-5.0","0","0.0","0","NA","23.0","0","25.0","","3","","","NA","290.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","7.5","0","-1.0","19.5","0","-2.2","0","0.2","0","32.0","68.0","0","48.0","0.0","6","152.7","0","117.0","326.0","0.0"
"-63.267","45.367","TRURO","8205990","NS","6.9","0","-1.1","20.0","0","-5.9","0","0.0","0","NA","25.0","0","24.0","0.0","4","152.1","0","124.0","343.9","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","46.9","0","41.0","0.0","6","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","7.2","0","-1.1","21.0","0","-8.5","0","0.0","0","0.0","29.4","0","27.0","0.0","6","","","NA","335.0","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","7.9","0","-1.2","24.0","0","-7.5","0","0.0","0","NA","31.8","0","29.0","0.0","5","","","NA","314.3","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","8.6","0","-0.6","19.5","0","-2.0","0","0.0","0","NA","34.6","0","28.0","0.0","5","","","NA","292.2","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","8.4","0","-0.8","20.5","0","-5.5","0","0.0","0","NA","26.8","0","25.0","0.0","7","","","NA","297.1","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","21.8","0","19.0","0.0","3","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","8.7","0","NA","22.5","0","-4.5","0","0.0","0","NA","20.2","0","NA","0.0","4","","","NA","286.8","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","9.0","0","-0.4","22.0","0","-4.0","0","0.0","0","NA","20.8","0","19.0","0.0","4","","","NA","277.7","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","7.8","0","-0.6","20.0","0","-3.0","0","0.0","0","0.0","97.2","0","46.0","0.0","9","","","NA","316.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","8.8","0","-0.7","19.3","0","-3.6","0","0.0","0","0.0","49.6","0","44.0","0.0","5","160.4","0","97.0","286.3","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","7.8","0","-0.5","19.5","0","-4.5","0","0.0","0","0.0","52.0","0","54.0","0.0","6","","","NA","316.1","0.0"
"-62.683","46.350","BANGOR","8300128","PE","7.3","0","-0.8","21.0","0","-4.5","0","0.0","0","0.0","69.0","0","58.0","0.0","9","","","NA","332.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","8.0","0","-0.4","19.7","0","-0.7","0","4.0","0","237.0","73.2","0","65.0","0.0","8","","","NA","311.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.2","0","NA","20.0","0","-2.0","0","0.0","0","NA","63.8","0","NA","0.0","8","144.6","0","NA","303.9","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","7.9","0","-0.5","19.0","0","-3.0","0","0.0","0","0.0","48.4","0","40.0","0.0","7","","","NA","313.1","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","8.4","0","NA","18.5","0","-3.0","0","0.0","0","NA","68.5","0","NA","0.0","7","","","NA","298.8","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","8.0","0","NA","20.0","0","-2.0","0","0.0","0","NA","80.8","0","NA","0.0","8","","","NA","309.6","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","7.6","1","-1.0","21.5","0","-3.0","1","0.0","0","0.0","60.6","0","53.0","0.0","8","","","NA","313.3","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","7.8","0","-0.7","21.0","0","-3.5","0","0.0","0","0.0","82.4","0","67.0","0.0","10","","","NA","316.6","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","7.6","0","-0.6","20.0","0","-5.0","0","0.0","0","0.0","85.5","0","83.0","0.0","8","","","NA","322.1","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","7.8","0","-0.4","18.0","0","-2.0","0","0.0","0","0.0","47.8","0","48.0","0.0","4","","","NA","316.4","0.0"
"-62.217","46.367","SOURIS","8300585","PE","8.3","0","NA","18.9","0","-1.1","0","0.0","0","NA","53.7","0","NA","0.0","7","","","NA","300.0","0.0"
"-62.883","46.033","SOUTH PINETTE","8300588","PE","7.9","0","NA","19.5","0","-5.0","0","0.0","0","NA","60.6","0","NA","","10","","","NA","313.4","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","8.9","0","NA","21.0","0","-1.5","0","0.0","0","NA","63.6","0","NA","0.0","6","","","NA","282.4","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","8.5","0","0.1","18.1","0","-1.5","0","0.6","0","87.0","73.0","0","83.0","0.0","7","155.5","0","118.0","295.9","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","8.1","0","NA","18.5","0","-3.0","0","0.0","0","NA","61.8","0","NA","0.0","6","","","NA","307.5","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","77.2","0","NA","","7","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","6.8","0","NA","14.8","0","-2.5","0","0.0","0","NA","60.6","0","NA","0.0","12","","","NA","346.8","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","5.8","0","NA","13.0","0","-5.0","0","0.0","0","NA","54.4","0","NA","0.0","6","","","NA","377.6","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-56.183","49.983","BAIE VERTE","8400350","NL","4.0","0","NA","18.0","0","-6.0","0","0.0","0","NA","55.1","0","NA","","10","","","NA","434.8","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","5.5","0","-1.8","15.5","0","-10.0","0","0.0","0","0.0","70.9","0","48.0","0.0","10","","","NA","388.7","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","4.8","0","NA","14.5","0","-7.0","0","0.0","0","NA","70.2","0","NA","","9","","","NA","410.0","0.0"
"-55.417","49.050","BISHOPS FALLS PEAT MINE","8400552","NL","4.7","0","NA","19.0","0","-7.0","0","0.0","0","NA","96.8","0","NA","","13","","","NA","411.9","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","5.6","0","-1.7","17.1","0","-1.5","0","1.4","0","41.0","151.4","0","131.0","0.0","12","","","NA","385.1","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","4.9","0","NA","19.5","0","-6.5","0","1.0","0","NA","102.5","0","NA","0.0","13","","","NA","405.4","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","3.9","0","-2.1","16.0","0","-8.0","0","0.0","0","0.0","76.7","0","79.0","0.0","8","","","NA","436.5","0.0"
"-57.617","47.617","BURGEO","8400798","NL","5.9","0","NA","15.8","0","-2.2","0","0.0","0","NA","85.0","0","NA","0.0","7","173.1","0","NA","373.8","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","4.1","0","-0.7","15.0","0","-7.5","0","0.0","0","0.0","85.8","0","69.0","0.0","8","","","NA","429.9","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","123.1","0","84.0","0.0","11","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","5.9","0","-1.4","17.0","0","-7.0","0","0.0","0","NA","77.1","0","53.0","","10","","","NA","374.5","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","5.9","0","NA","19.0","0","-7.0","0","0.0","0","NA","93.2","0","NA","0.0","10","","","NA","374.0","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","5.0","0","NA","18.0","0","-5.0","0","0.0","0","NA","66.2","0","NA","","11","","","NA","402.2","0.0"
"-53.550","47.217","COLINET","8401200","NL","6.2","0","NA","15.0","0","-7.0","0","0.0","0","NA","60.5","0","NA","0.0","8","","","NA","365.2","0.0"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","5.4","0","NA","17.0","0","-8.0","0","0.0","0","NA","34.1","0","NA","","9","124.0","0","NA","389.6","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","5.5","0","NA","15.0","0","-5.0","0","0.0","0","NA","90.1","0","NA","0.0","13","","","NA","386.2","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","4.0","0","NA","18.2","0","-5.1","0","19.0","0","NA","128.7","0","NA","0.0","14","","","NA","433.4","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","5.8","0","-1.7","19.5","0","-6.0","0","8.2","0","131.0","81.1","0","72.0","0.0","10","","","NA","378.2","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","3.4","0","NA","13.4","0","-7.8","0","5.0","0","NA","67.0","0","NA","0.0","12","0.0","30.9583333333333333333333333333333333333","NA","451.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","4.5","0","-2.0","19.5","0","-10.5","0","0.0","0","0.0","98.0","0","93.0","0.0","9","","","NA","417.4","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","4.1","0","-1.5","20.0","0","-11.3","0","5.7","0","118.0","97.7","0","109.0","0.0","7","","","NA","430.3","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","3.9","0","-2.0","17.0","0","-10.0","0","2.4","0","101.0","107.4","0","111.0","0.0","8","","","NA","436.7","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","1.9","0","-2.5","11.0","0","-6.0","0","0.0","0","0.0","47.1","0","49.0","0.0","9","","","NA","499.7","0.0"
"-54.267","49.717","FOGO","8401601","NL","5.1","0","NA","17.0","0","-3.0","0","1.6","0","NA","79.9","0","NA","0.0","11","","","NA","399.1","0.0"
"-55.817","47.067","FORTUNE","8401618","NL","6.3","0","NA","16.5","0","-6.0","0","0.0","0","NA","55.0","0","NA","0.0","8","","","NA","362.6","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","4.3","0","-1.7","18.5","0","-9.0","0","0.0","0","0.0","102.8","0","65.0","0.0","8","","","NA","424.9","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","4.2","0","-2.0","18.3","0","-4.2","0","11.8","0","106.0","131.0","0","115.0","0.0","15","106.7","0","97.0","426.9","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","4.9","0","-1.9","16.0","0","-9.0","0","0.0","0","0.0","103.7","0","74.0","0.0","8","","","NA","404.9","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","6.1","0","-1.6","18.0","0","-5.0","0","0.0","0","0.0","102.0","0","75.0","0.0","12","","","NA","369.5","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","4.7","0","-1.8","18.5","0","-8.0","0","0.0","0","0.0","108.7","0","115.0","0.0","12","","","NA","413.5","0.0"
"-57.200","49.083","GRAND LAKE","8402052","NL","4.7","0","NA","20.0","0","-6.5","0","6.2","0","NA","122.3","0","NA","0.0","10","","","NA","412.3","0.0"
