"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.8","0","NA","30.0","0","7.8","0","0.0","0","NA","24.2","0","NA","","11","","","NA","58.8","22.5"
"-66.400","49.017","CAP SEIZE","7051175","QC","16.6","0","NA","28.3","0","3.9","0","0.0","0","NA","56.1","0","NA","","13","240.5","0","NA","62.6","17.8"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.7","0","-0.4","28.3","0","1.1","0","0.0","0","NA","108.2","0","86.0","","15","","","NA","52.7","13.5"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","15.5","0","NA","26.7","0","1.1","0","0.0","0","NA","97.4","0","NA","","13","225.5","0","NA","84.3","6.2"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","86.1","0","NA","","13","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","16.2","0","NA","30.6","0","-1.7","0","0.0","0","NA","41.3","3","NA","","8","","","NA","70.8","16.4"
"-64.483","48.833","GASPE","7052600","QC","17.1","0","NA","28.9","0","7.2","0","0.0","0","NA","86.2","0","NA","","14","","","NA","46.0","17.3"
"-64.478","48.777","GASPE A","7052605","QC","17.7","0","0.9","29.4","0","6.1","0","0.0","0","NA","117.4","0","117.0","","15","","","NA","39.1","29.6"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","15.9","3","NA","23.9","3","7.8","0","0.0","0","NA","143.1","0","NA","","13","","","NA","61.2","3.5"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","18.1","0","NA","29.4","0","7.2","0","0.0","0","NA","44.6","0","NA","","9","","","NA","38.7","43.3"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.0","0","NA","25.0","0","7.2","0","0.0","0","NA","43.3","0","NA","0.0","8","249.9",".66666666666666666666666666666666666667","NA","46.6","14.6"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","16.9","0","NA","23.3","0","7.2","0","0.0","0","NA","50.9","0","NA","","9","","","NA","47.3","13.4"
"-70.850","46.683","HONFLEUR","7053140","QC","18.0","0","-0.3","27.8","0","3.9","0","0.0","0","NA","93.0","0","68.0","","15","","","NA","32.3","31.8"
"-70.350","47.033","LAMARTINE","7053980","QC","18.9","0","NA","28.9","0","6.1","0","0.0","0","NA","80.1","0","NA","","13","","","NA","17.0","43.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.4","0","NA","28.9","0","6.7","0","0.0","0","NA","74.4","0","NA","0.0","13","259.0","0","NA","27.0","40.9"
"-66.133","48.950","LE GITE","7054278","QC","16.0","0","NA","27.8","0","1.7","0","0.0","0","NA","77.0","0","NA","","13","","","NA","76.1","14.5"
"-66.683","49.050","LES FONDS","7054296","QC","17.5","0","NA","30.6","0","6.1","0","0.0","0","NA","49.1","0","NA","","9","","","NA","38.7","22.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","18.1","0","NA","28.9","0","6.7","0","0.0","0","NA","53.3","0","NA","","13","","","NA","35.7","39.2"
"-67.467","48.850","MATANE","7054640","QC","16.6","0","NA","29.4","0","5.6","0","0.0","0","NA","63.3","0","NA","","11","","","NA","54.9","12.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.4","0","0.0","26.7","0","6.7","0","","","NA","60.0","0","68.0","0.0","12","250.2","0","98.0","41.9","24.8"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.3","0","NA","30.0","0","6.1","0","0.0","0","NA","38.7","0","NA","","12","","","NA","40.8","18.3"
"-70.583","46.967","MONTMAGNY","7055210","QC","19.1","0","0.2","28.9","0","8.3","0","0.0","0","NA","84.7","0","66.0","","14","","","NA","11.6","47.1"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.8","0","NA","25.6","0","6.1","0","0.0","0","NA","69.0","0","NA","","14","","","NA","80.2","10.6"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.4","0","NA","26.7","0","5.0","0","0.0","0","NA","101.9","0","NA","","12","263.2","0","NA","40.4","23.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","17.6","0","-0.3","28.3","0","5.6","0","0.0","0","NA","100.1","0","84.0","","14","207.1","2.125","NA","37.9","27.0"
"-66.300","48.100","NOUVELLE","7055705","QC","17.4","4","-0.5","26.7","4","6.1","4","0.0","0","NA","85.2","0","85.0","","12","","","NA","33.9","18.2"
"-68.200","48.317","OUIMET","7055770","QC","16.1","0","NA","28.9","0","1.1","0","0.0","0","NA","102.2","0","NA","","16","209.5",".70833333333333333333333333333333333333","NA","73.7","13.7"
"-68.483","48.500","POINTE AU PERE","7056067","QC","16.6","0","NA","27.2","0","7.2","0","0.0","0","NA","41.7","0","NA","","7","","","NA","55.4","12.2"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.3","0","NA","26.7","0","7.2","0","0.0","0","NA","160.6","0","NA","","14","","","NA","39.7","17.9"
"-64.350","49.817","PORT MENIER","7056200","QC","15.4","9","NA","23.9","9","5.0","9","0.0","9","NA","117.3","9","NA","","10","","","NA","61.3","3.5"
"-68.133","48.600","PRICE","7056240","QC","18.4","0","NA","28.3","0","8.3","0","0.0","0","NA","53.1","0","NA","","13","","","NA","26.9","40.1"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.7","0","-0.6","28.9","0","5.6","0","0.0","0","NA","51.4","0","56.0","","11","184.4","0","80.0","44.8","36.9"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","16.6","0","NA","28.9","0","8.9","0","0.0","0","NA","85.1","0","NA","0.0","14","204.8",".04166666666666666666666666666666666667","NA","64.9","20.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","17.6","0","NA","29.4","0","2.2","0","0.0","0","NA","112.4","0","NA","","15","","","NA","34.8","21.8"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","17.4","0","NA","27.2","0","7.8","0","0.0","0","NA","52.4","0","NA","0.0","14","","","NA","42.0","24.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","16.4","0","NA","27.2","0","5.0","0","0.0","0","NA","68.7","0","NA","","13","253.3","0","NA","75.1","24.5"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","17.0","1","NA","27.2","1","4.4","1","0.0","0","NA","85.0","0","NA","","10","","","NA","45.6","15.3"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","17.0","5","0.5","28.3","4","5.6","4","0.0","0","NA","46.4","0","50.0","","11","","","NA","38.5","11.3"
"-69.383","47.950","ST ARSENE","7056890","QC","17.8","0","0.2","27.8","0","6.7","0","0.0","0","NA","55.9","0","59.0","","13","","","NA","38.3","31.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","17.4","0","NA","27.8","0","2.2","0","0.0","0","NA","64.1","0","NA","","14","","","NA","43.7","26.4"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.4","0","-0.7","27.2","0","2.8","0","0.0","0","NA","120.7","0","90.0","","16","","","NA","60.8","12.3"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","16.8","0","NA","27.8","0","6.1","0","0.0","0","NA","63.8","0","NA","","13","","","NA","55.7","19.9"
"-69.100","47.917","ST CLEMENT","7057024","QC","16.4","0","-0.8","27.8","0","4.4","0","0.0","0","NA","57.4","0","49.0","","14","","","NA","66.7","16.1"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","17.2","0","NA","28.3","0","3.3","0","0.0","0","NA","103.2","0","NA","","16","","","NA","45.2","20.7"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.4","0","NA","31.1","0","3.3","0","0.0","0","NA","193.3","0","NA","","13","","","NA","61.5","12.8"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.7","0","-0.7","27.2","0","4.4","0","0.0","0","NA","118.5","0","86.0","","15","257.0","0","116.0","54.0","14.4"
"-68.817","48.050","ST GUY","7057304","QC","16.3","0","-0.7","28.9","0","3.3","0","0.0","0","NA","69.3","0","52.0","","16","","","NA","66.7","14.6"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.2","0","-1.1","28.3","0","-0.6","0","0.0","0","NA","71.1","0","63.0","","12","","","NA","97.8","10.1"
"-70.017","46.733","STE LUCIE","7057515","QC","16.0","0","-1.2","28.3","0","-1.1","0","0.0","0","NA","100.4","0","77.0","","16","","","NA","74.4","11.5"
"-70.817","46.550","ST MALACHIE","7057518","QC","17.5","0","NA","28.9","0","2.2","0","0.0","0","NA","89.7","0","NA","","17","","","NA","42.8","28.1"
"-69.783","46.967","ST PAMPHILE","7057600","QC","","","","28.3","0","","","0.0","0","NA","88.4","0","68.0","","16","","","NA","",""
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","16.5","0","NA","28.9","0","7.8","0","0.0","0","NA","62.9","0","NA","","12","","","NA","70.1","24.9"
"-69.933","47.050","STE PERPETUE","7057650","QC","16.6","0","NA","26.7","0","5.6","0","0.0","0","NA","93.2","0","NA","","12","","","NA","53.6","9.6"
"-70.750","46.817","ST RAPHAEL","7057680","QC","18.6","0","NA","30.0","0","5.6","0","0.0","0","NA","105.9","0","NA","","14","","","NA","22.1","40.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.5","0","-1.2","28.3","0","1.1","0","0.0","0","NA","85.4","0","75.0","","16","","","NA","61.4","14.9"
"-68.700","47.883","SQUATECK","7058220","QC","16.9","0","NA","28.3","0","3.3","0","0.0","0","NA","83.6","0","NA","","15","","","NA","50.6","16.8"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.4","0","-0.6","27.8","0","2.2","0","0.0","0","NA","68.7","0","57.0","","12","","","NA","63.1","14.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","18.2","0","0.7","28.9","0","7.2","0","0.0","0","NA","65.5","0","66.0","","14","","","NA","30.7","37.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","14.7","0","NA","27.8","0","-1.1","0","0.0","0","NA","95.5","0","NA","","13","","","NA","106.8","3.8"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","16.2","0","NA","25.0","0","4.4","0","0.0","0","NA","190.3","0","NA","","16","","","NA","67.9","10.6"
"-72.450","48.883","ALBANEL","7060080","QC","16.7","0","NA","28.3","0","1.7","0","0.0","0","NA","78.2","0","NA","","14","251.9","0","NA","62.6","21.5"
"-71.167","48.433","ARVIDA","7060320","QC","17.9","0","NA","30.0","0","7.2","0","0.0","0","NA","78.2","0","NA","","12","","","NA","39.0","36.2"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.3","0","-1.1","30.6","0","4.4","0","0.0","0","NA","94.2","0","84.0","0.0","12","","","NA","48.8","26.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","139.9","0","NA","","13","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","68.0","0","NA","","11","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","13.9","0","-0.6","26.1","0","1.1","0","0.0","0","NA","136.2","0","107.0","","20","","","NA","129.7","2.8"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","14.9","0","NA","26.7","0","0.0","0","0.0","0","NA","123.9","0","NA","","16","","","NA","102.1","5.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.6","0","NA","30.6","0","7.2","0","0.0","0","NA","86.2","0","NA","","14","","","NA","25.9","43.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","16.5","0","NA","27.8","0","1.7","0","0.0","0","NA","80.3","0","NA","","11","","","NA","64.8","16.8"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.2","0","NA","25.6","0","2.8","0","0.0","0","NA","188.8","0","NA","","18","","","NA","90.9","4.8"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","17.2","0","NA","28.3","0","4.4","0","0.0","0","NA","105.0","0","NA","","15","","","NA","45.6","19.8"
"-70.833","48.200","FERLAND","7062368","QC","16.9","0","NA","30.0","0","3.9","0","0.0","0","NA","112.3","0","NA","","15","","","NA","53.0","19.9"
"-72.600","49.067","HEMON","7063090","QC","14.7","0","-2.1","28.9","0","-1.7","0","0.0","0","NA","130.3","0","106.0","","17","","","NA","109.5","8.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","17.4","0","NA","28.9","0","3.3","0","0.0","0","NA","69.2","0","NA","","15","","","NA","45.4","25.8"
"-71.148","48.421","JONQUIERE","7063370","QC","18.2","6","NA","30.6","6","7.2","3","0.0","0","NA","63.6","0","NA","","12","","","NA","28.7","34.8"
"-71.250","48.417","KENOGAMI","7063400","QC","18.3","16","NA","30.0","13","7.2","12","0.0","0","NA","79.4","0","NA","","9","","","NA","12.5","16.7"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.9","0","-1.5","25.6","0","1.7","0","0.0","0","NA","56.7","0","47.0","","13","","","NA","79.3","13.2"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","15.9","0","NA","26.1","0","2.8","0","0.0","0","NA","66.2","0","NA","","12","","","NA","77.2","12.2"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.0","0","-1.2","28.3","0","3.3","0","0.0","0","NA","56.9","0","46.0","","11","227.1","0","101.0","56.7","25.6"
"-71.133","48.300","LATERRIERE","7064180","QC","16.7","13","NA","27.8","13","4.4","13","0.0","0","NA","69.9","5","NA","","6","","","NA","34.5","10.6"
"-71.683","48.267","MESY","7064890","QC","15.5","1","NA","30.0","0","-0.6","1","0.0","0","NA","71.9","0","NA","","14","","","NA","91.7","16.5"
"-72.200","48.850","MISTASSINI","7064998","QC","16.9","0","NA","28.3","0","4.4","0","0.0","0","NA","105.9","0","NA","","14","","","NA","59.4","25.9"
"-71.417","47.967","MONT APICA","7065100","QC","15.2","0","NA","25.6","0","0.0","0","0.0","0","NA","120.7","0","NA","","16","","","NA","92.3","6.7"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.1","0","NA","29.4","0","2.2","0","0.0","0","NA","81.2","0","NA","0.0","15","243.9","0","NA","76.1","17.9"
"-72.033","48.767","PERIBONCA","7065960","QC","16.7","0","NA","28.3","0","2.8","0","0.0","0","NA","74.3","0","NA","0.0","11","240.0","0","NA","65.2","24.9"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.1","0","NA","30.0","0","5.0","0","0.0","0","NA","81.6","0","NA","","12","","","NA","54.8","25.7"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","15.6","0","NA","27.2","0","-0.6","0","0.0","0","NA","106.9","0","NA","","13","220.5","0","NA","85.2","12.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.0","0","-2.3","28.3","0","3.9","0","0.0","0","0.0","71.7","0","68.0","0.0","15","","","NA","79.2","17.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.9","0","-0.7","28.9","0","3.3","0","0.0","0","NA","138.4","0","107.0","","12","238.8",".70833333333333333333333333333333333333","NA","61.5","26.9"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","16.7","0","NA","27.8","0","3.9","0","0.0","0","NA","85.3","0","NA","","12","235.0",".70833333333333333333333333333333333333","NA","60.4","18.6"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","16.3","0","NA","28.3","0","0.0","0","0.0","0","NA","90.6","0","NA","","13","","","NA","73.1","20.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","17.8","0","NA","30.6","0","5.0","0","0.0","0","NA","87.8","0","NA","","14","","","NA","40.2","34.2"
"-72.167","47.950","VAN BRUYSSEL","7068696","QC","14.9","0","NA","26.1","0","-1.7","0","0.0","0","NA","95.3","0","NA","","18","","","NA","107.8","11.9"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","72.1","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.9","0","NA","27.2","0","2.2","0","0.0","0","NA","68.6","0","NA","","12","","","NA","79.3","15.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.2","0","NA","26.7","0","2.8","0","0.0","0","NA","104.9","0","NA","","11","","","NA","65.2","10.3"
"-72.783","47.400","LA TUQUE","7074240","QC","17.8","0","-0.9","29.4","0","3.3","0","0.0","0","NA","131.1","0","101.0","","13","","","NA","38.5","33.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.9","0","NA","26.7","0","0.6","0","0.0","0","NA","62.6","0","NA","","12","","","NA","104.2","9.4"
"-75.200","48.117","OSKELANEO","7075750","QC","15.4","0","NA","26.7","0","1.1","0","0.0","0","NA","73.1","0","NA","","12","242.5","0","NA","92.5","12.8"
"-74.624","47.922","PARENT","7075800","QC","14.7","0","NA","26.7","0","0.6","0","","","NA","48.6","0","NA","0.0","11","236.7","0","NA","109.6","8.1"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.1","0","NA","26.7","0","3.3","0","0.0","0","NA","94.8","0","NA","","13","217.8",".70833333333333333333333333333333333333","NA","70.4","10.2"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","15.7","0","-2.1","26.7","0","1.1","0","0.0","0","NA","101.7","0","93.0","","10","241.4",".66666666666666666666666666666666666667","NA","84.4","13.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.8","0","-2.9","25.6","0","5.6","0","0.0","0","NA","121.3","0","128.0","","11","","","NA","73.6","6.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.8","0","NA","28.9","0","7.2","0","0.0","0","NA","83.1","0","NA","","10","266.4","0","NA","29.4","23.4"
"-78.700","47.383","BELLETERRE","7080600","QC","15.8","0","-1.5","26.7","0","2.2","0","0.0","0","NA","96.2","0","91.0","","11","","","NA","77.4","9.8"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","14.9","0","NA","26.7","0","-0.6","0","0.0","0","NA","121.9","0","NA","","12","","","NA","107.9","10.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","16.8","3","NA","28.3","3","4.4","2","0.0","0","NA","91.8","0","NA","","10","","","NA","50.8","16.5"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.4","0","NA","26.7","0","0.0","0","0.0","0","NA","113.3","0","NA","","16","209.2","0","NA","121.2","10.1"
"-79.017","48.250","NORANDA","7085560","QC","16.2","0","NA","27.2","0","3.3","0","0.0","0","NA","96.5","0","NA","","15","","","NA","71.4","16.6"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","","","NA","27.2","1","","","0.0","0","NA","135.4","0","NA","","14","","","NA","",""
"-79.233","47.717","REMIGNY","7086460","QC","15.3","0","-2.2","27.2","0","0.0","0","0.0","0","NA","93.5","0","101.0","","10","","","NA","93.3","10.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.0","0","-1.3","28.9","0","3.9","0","0.0","0","NA","60.2","0","69.0","","8","144.7","10.6666666666666666666666666666666666667","NA","52.9","22.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","15.8","0","NA","27.8","0","2.2","0","0.0","0","NA","108.4","0","NA","","9","","","NA","78.6","11.3"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","15.5","0","NA","26.1","0","1.1","0","0.0","0","NA","86.1","0","NA","","12","","","NA","90.5","12.1"
"-78.133","48.567","AMOS","7090120","QC","14.8","0","-2.5","27.2","0","1.7","0","0.0","0","NA","147.2","0","131.0","0.0","17","224.1","0","90.0","108.8","11.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","15.4","0","NA","27.2","0","0.0","0","0.0","0","NA","119.9","0","NA","","12","216.5","0","NA","96.9","15.0"
"-74.867","49.783","CHAPAIS","7091295","QC","14.1","0","NA","26.1","0","2.8","0","0.0","0","NA","152.3","0","NA","0.0","16","","","NA","127.1","4.8"
"-74.850","49.783","CHAPAIS 2","7091305","QC","14.3","0","-2.1","26.1","0","2.8","0","0.0","0","NA","158.2","0","127.0","","17","","","NA","119.8","4.8"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","13.6","0","NA","26.1","0","-1.1","0","0.0","0","NA","155.6","0","NA","","18","","","NA","138.6","3.5"
"-78.517","52.250","EASTMAIN","7092305","QC","12.2","0","NA","25.6","0","0.0","0","0.0","0","NA","106.8","0","NA","","11","","","NA","182.0","2.7"
"-74.433","49.817","LAC CACHE","7093585","QC","14.5","0","NA","26.1","0","2.2","0","0.0","0","NA","126.2","0","NA","","12","212.5","0","NA","117.6","9.3"
"-77.617","48.617","LA MORANDIERE","7094026","QC","14.6","0","NA","26.7","0","-1.1","0","0.0","0","NA","133.1","0","NA","","16","","","NA","111.2","6.5"
"-79.217","48.783","LA SARRE","7094120","QC","15.6","1","NA","28.3","1","1.7","1","0.0","0","NA","73.5","0","NA","","13","","","NA","81.9","10.5"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","16.5","3","-0.8","29.4","0","2.8","3","0.0","0","NA","156.4","0","130.0","","10","","","NA","67.6","25.0"
"-77.633","49.733","MATAGAMI","7094638","QC","14.7","0","NA","28.3","0","1.1","0","0.0","0","NA","141.0","0","NA","","17","211.2","0","NA","115.3","12.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.1","0","NA","24.4","0","2.8","0","0.0","0","NA","139.2","0","NA","","14","","","NA","126.0","4.5"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.3","0","NA","22.8","0","4.4","0","0.0","0","NA","117.2","0","NA","0.0","22","198.8","0","NA","176.8","0.0"
"-78.983","48.683","POULARIES","7096215","QC","15.0","0","NA","27.8","0","-0.6","0","0.0","0","NA","144.6","0","NA","","14","227.0","0","NA","105.2","11.3"
"-77.267","48.333","SENNETERRE","7097900","QC","14.9","0","NA","26.7","0","2.2","0","0.0","0","NA","162.9","0","NA","","16","209.2","0","NA","106.4","9.3"
