"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","11.9","0","NA","22.0","0","-3.0","0","0.0","0","NA","87.3","0","NA","0.0","7","237.8","0","NA","184.5","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","13.5","0","NA","29.0","0","-2.5","0","0.0","0","NA","64.6","0","NA","0.0","7","","","NA","134.6","1.0"
"-70.850","46.683","HONFLEUR","7053140","QC","15.1","0","-0.6","27.0","0","0.0","0","0.0","0","NA","194.7","2","NA","0.0","13","","","NA","107.5","19.2"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.4","0","1.3","29.5","0","-4.0","0","0.0","0","NA","71.8","0","72.0","0.0","14","209.1","0","95.0","100.0","22.1"
"-66.700","48.133","L'ALVERNE","7053935","QC","14.4","0","1.3","28.5","0","-5.5","0","0.0","0","NA","85.7","0","78.0","0.0","13","","","NA","122.8","13.4"
"-70.350","47.033","LAMARTINE","7053980","QC","15.8","0","NA","29.0","0","2.5","0","0.0","0","NA","136.6","0","NA","0.0","12","","","NA","88.5","23.5"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.1","0","NA","30.0","0","1.0","0","0.0","0","NA","81.2","0","NA","0.0","12","194.7","0","NA","91.0","32.7"
"-67.467","48.850","MATANE","7054640","QC","13.7","19","NA","27.5","0","6.0","19","0.0","0","NA","48.8","0","NA","0.0","9","","","NA","49.6","1.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.3","0","0.9","28.8","0","3.7","0","0.0","0","NA","42.8","0","52.0","0.0","9","219.9","0","89.0","102.9","20.7"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.3","0","NA","29.0","0","0.0","0","0.0","0","NA","63.6","0","NA","0.0","9","","","NA","97.0","14.6"
"-70.583","46.967","MONTMAGNY","7055210","QC","16.3","0","0.0","30.0","0","3.0","0","0.0","0","NA","137.0","0","118.0","0.0","17","","","NA","76.0","24.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","14.4","0","NA","28.0","0","-1.5","0","0.0","0","NA","41.8","0","NA","0.0","10","","","NA","123.7","16.4"
"-65.267","48.033","NEW CARLISLE","7055420","QC","14.7","0","NA","29.0","0","0.0","0","0.0","1","NA","63.2","1","NA","0.0","8","","","NA","108.2","8.1"
"-65.800","48.167","NEW RICHMOND","7055430","QC","15.4","0","NA","30.5","0","-4.5","0","0.0","0","NA","40.2","0","NA","0.0","7","229.0","0","NA","98.2","20.1"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","15.9","0","0.6","28.0","0","3.0","0","0.0","0","NA","74.8","0","77.0","0.0","12","161.1",".66666666666666666666666666666666666667","NA","81.8","20.2"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","15.2","0","NA","27.5","0","-2.0","0","0.0","0","NA","97.4","0","NA","0.0","15","","","NA","100.6","15.6"
"-66.300","48.100","NOUVELLE","7055705","QC","15.6","0","0.9","29.0","0","-2.5","0","0.0","0","NA","57.4","0","67.0","0.0","8","","","NA","89.3","15.8"
"-68.200","48.317","OUIMET","7055770","QC","15.5","0","NA","29.0","0","0.0","0","0.0","0","NA","49.8","0","NA","0.0","12","","","NA","96.8","22.2"
"-64.983","48.150","PORT DANIEL","7056120","QC","14.5","0","NA","29.0","0","0.0","0","0.0","0","NA","79.6","0","NA","0.0","10","","","NA","115.1","11.1"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.5","0","1.1","29.5","0","6.0","0","0.0","0","NA","53.7","0","63.0","0.0","9","172.6","0","79.0","78.1","34.5"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","16.2","0","NA","29.0","0","-1.5","0","0.0","0","NA","74.8","0","NA","0.0","13","","","NA","81.0","25.6"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","14.9","0","NA","29.0","0","-3.0","0","0.0","0","NA","71.2","0","NA","0.0","13","205.3","0","NA","107.3","13.8"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","14.1","0","0.8","27.0","0","0.5","0","0.0","0","NA","63.8","0","80.0","0.0","9","","","NA","121.1","5.4"
"-69.383","47.950","ST ARSENE","7056890","QC","15.0","0","0.1","28.0","0","3.5","0","0.0","0","NA","71.0","0","77.0","0.0","14","174.0","0","82.0","109.5","19.7"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","14.7","0","NA","30.0","0","-1.0","0","0.0","0","NA","94.8","0","NA","0.0","13","","","NA","116.9","19.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","14.6","0","-0.2","27.5","0","-1.5","0","0.0","0","NA","171.9","0","136.0","0.0","15","","","NA","110.7","8.4"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","15.8","0","NA","28.5","0","3.5","0","0.0","0","NA","51.8","0","NA","0.0","11","","","NA","89.7","22.9"
"-69.100","47.917","ST CLEMENT","7057024","QC","14.7","0","0.2","28.0","0","0.5","0","0.0","0","NA","79.4","0","75.0","0.0","14","","","NA","113.2","13.5"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","15.1","0","NA","25.5","0","-0.5","0","0.0","0","NA","114.9","0","NA","0.0","15","","","NA","102.4","16.4"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","15.7","0","NA","29.5","0","0.0","0","0.0","0","NA","75.2","0","NA","0.0","14","167.7","0","NA","88.1","19.9"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","14.3","0","NA","29.0","0","-1.0","0","0.0","0","NA","80.8","0","NA","0.0","8","","","NA","115.3","5.7"
"-68.150","48.483","ST GABRIEL","7057269","QC","16.2","0","NA","29.0","0","5.0","0","0.0","0","NA","81.7","0","NA","0.0","12","","","NA","83.5","30.2"
"-70.467","46.417","STE GERMAINE","7057287","QC","14.5","0","-0.4","26.0","0","0.0","0","0.0","0","NA","185.6","0","137.0","0.0","16","157.7",".66666666666666666666666666666666666667","NA","114.2","8.0"
"-68.817","48.050","ST GUY","7057304","QC","15.2","0","0.7","28.5","0","1.5","0","0.0","0","NA","82.8","0","72.0","0.0","15","","","NA","99.6","15.1"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.6","0","1.3","28.0","0","-2.0","0","0.0","0","NA","61.8","0","58.0","0.0","11","","","NA","117.3","16.4"
"-70.017","46.733","STE LUCIE","7057515","QC","15.1","0","0.4","28.0","0","-3.0","0","0.0","0","NA","104.0","0","93.0","0.0","14","","","NA","101.0","13.9"
"-70.817","46.550","ST MALACHIE","7057518","QC","15.5","0","NA","27.5","0","-3.0","0","0.0","0","NA","162.6","0","NA","0.0","15","","","NA","92.8","18.2"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","15.2","0","NA","29.5","0","-1.5","0","0.0","0","NA","88.4","0","NA","0.0","14","","","NA","103.9","19.8"
"-70.883","46.867","SAINT MICHEL","7057567","QC","16.0","0","-0.3","27.5","0","2.5","0","0.0","0","NA","173.1","0","144.0","0.0","11","","","NA","85.9","26.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","15.4","0","NA","27.5","0","-2.0","0","0.0","0","NA","65.4","0","NA","0.0","10","","","NA","102.0","24.9"
"-69.783","46.967","ST PAMPHILE","7057600","QC","15.6","0","0.4","29.5","0","1.0","0","0.0","0","NA","77.6","0","70.0","0.0","14","","","NA","90.5","18.8"
"-69.933","47.050","STE PERPETUE","7057650","QC","15.1","0","NA","27.5","0","-0.5","0","0.0","0","NA","125.6","0","NA","0.0","15","","","NA","101.4","14.4"
"-70.417","46.667","ST PHILEMON","7057652","QC","14.8","0","NA","26.5","0","1.5","0","0.0","0","NA","168.2","0","NA","0.0","16","","","NA","108.0","11.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","16.0","0","NA","30.5","0","-2.0","0","0.0","0","NA","57.5","0","NA","0.0","10","","","NA","83.8","24.3"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.3","0","1.2","30.0","0","-1.0","0","0.0","0","NA","101.4","0","105.0","0.0","12","","","NA","74.1","23.1"
"-68.700","47.883","SQUATECK","7058220","QC","16.2","0","NA","28.5","0","0.5","0","0.0","0","NA","98.7","0","NA","0.0","14","","","NA","74.5","19.4"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","15.5","0","1.1","28.5","0","0.5","0","0.0","0","NA","76.5","0","80.0","0.0","12","","","NA","91.4","16.2"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","15.3","0","0.6","29.0","0","3.0","0","0.0","0","NA","44.7","0","49.0","0.0","9","","","NA","106.4","26.4"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","13.7","9","NA","27.0","8","-3.0","9","0.0","8","NA","87.8","8","NA","0.0","9","","","NA","93.0","3.5"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","13.6","0","1.0","23.9","0","2.9","0","0.0","0","NA","75.8","0","99.0","0.0","8","252.4","0","107.0","136.9","3.6"
"-64.650","48.933","FONTENELLE","705KL75","QC","15.1","0","NA","32.5","0","-4.0","0","0.0","0","NA","112.1","0","NA","0.0","12","","","NA","103.8","15.4"
"-68.783","48.250","LADRIERE","705LG09","QC","15.6","0","1.1","29.5","0","0.0","0","0.0","0","NA","50.0","0","57.0","0.0","11","","","NA","95.4","24.2"
"-72.450","48.883","ALBANEL","7060080","QC","16.3","0","NA","30.0","0","-0.5","0","0.0","0","NA","124.4","0","NA","0.0","11","179.9",".75","NA","72.7","20.9"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.2","0","0.5","30.4","0","-1.0","0","0.0","0","NA","103.5","0","118.0","0.0","14","","","NA","80.8","25.6"
"-71.050","50.733","BONNARD","7060825","QC","13.7","0","1.7","26.0","0","0.0","0","0.0","0","NA","88.6","0","85.0","0.0","14","","","NA","131.2","1.8"
"-71.083","48.417","CHICOUTIMI OUEST","7061441","QC","16.1","0","NA","30.5","0","0.0","0","0.0","0","NA","79.8","0","NA","0.0","12","","","NA","76.8","19.8"
"-70.833","48.200","FERLAND","7062368","QC","15.5","0","NA","30.0","0","-2.5","0","0.0","0","NA","120.2","0","NA","0.0","13","","","NA","97.9","22.3"
"-72.600","49.067","HEMON","7063090","QC","15.4","0","0.9","30.5","0","-6.5","0","0.0","0","NA","149.0","0","159.0","0.0","13","","","NA","92.5","13.6"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","16.4","0","NA","30.5","0","-1.0","0","0.0","0","NA","95.2","0","NA","0.0","17","","","NA","70.7","23.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.1","0","0.4","28.0","0","-0.5","0","0.0","0","NA","133.8","0","151.0","0.0","17","","","NA","100.9","13.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.3","0","0.6","32.0","0","0.5","0","0.0","0","NA","132.2","0","149.0","0.0","16","175.8","0","80.0","75.2","23.2"
"-72.200","48.850","MISTASSINI","7064998","QC","15.9","0","NA","30.0","0","-4.0","0","0.0","0","NA","151.0","0","NA","0.0","16","","","NA","81.4","18.9"
"-71.417","47.967","MONT APICA","7065100","QC","13.9","9","NA","26.0","9","-1.0","9","0.0","9","NA","122.0","9","NA","","12","","","NA","89.6","3.4"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.3","0","NA","29.0","0","-2.5","0","0.0","0","NA","116.6","0","NA","0.0","14","205.2","0","NA","92.1","12.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","15.7","0","NA","30.5","0","-4.0","0","0.0","0","NA","146.8","0","NA","0.0","14","","","NA","84.7","16.1"
"-72.033","48.767","PERIBONCA","7065960","QC","15.7","0","NA","26.0","0","-3.0","0","0.0","0","NA","124.4","0","NA","0.0","13","196.2","0","NA","82.6","14.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.2","0","0.6","29.7","0","2.2","0","0.0","0","0.0","87.9","0","106.0","0.0","14","196.2","0","80.0","75.8","22.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.3","0","0.3","30.0","0","-3.0","0","0.0","0","NA","105.2","0","116.0","0.0","16","","","NA","95.6","15.6"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","16.3","0","NA","29.0","0","-1.0","0","0.0","0","NA","126.0","0","NA","0.0","15","186.6","0","NA","74.2","23.1"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","15.5","0","NA","30.0","0","-4.0","0","0.0","0","NA","126.6","0","NA","0.0","14","","","NA","90.4","15.8"
"-72.417","48.617","ST PRIME","7067658","QC","16.3","0","0.5","30.0","0","-1.0","0","0.0","0","NA","70.5","0","93.0","0.0","14","","","NA","74.8","24.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.6","0","NA","31.0","0","-1.0","0","0.0","0","NA","134.2","0","NA","0.0","14","","","NA","67.7","24.2"
"-72.717","48.767","LA DORE","706CP09","QC","15.8","0","NA","30.0","0","-4.0","0","0.0","0","NA","161.4","0","NA","0.0","16","","","NA","85.5","19.6"
"-71.133","48.633","FALARDEAU","706KC09","QC","14.9","0","NA","29.5","0","-3.0","0","0.0","0","NA","116.4","0","NA","0.0","17","","","NA","107.1","12.8"
"-72.933","47.100","GRANDE ANSE","7072816","QC","15.9","0","-0.3","29.5","0","-1.0","0","0.0","0","NA","84.6","0","82.0","0.0","14","","","NA","85.4","21.4"
"-72.783","47.400","LA TUQUE","7074240","QC","16.1","0","-0.3","30.5","0","-1.5","0","0.0","0","NA","86.4","0","92.0","0.0","17","","","NA","79.7","22.8"
"-74.617","47.917","PARENT S","7075799","QC","13.8","0","NA","28.0","0","-2.0","0","0.0","0","NA","166.6","0","NA","0.0","16","130.6","0","NA","133.2","6.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","15.3","0","-0.2","28.5","0","-2.0","0","0.0","0","NA","82.2","0","74.0","0.0","17","160.1","0","76.0","98.4","16.8"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","13.1","22","NA","29.5","22","-1.0","0","0.0","0","NA","79.4","0","NA","0.0","16","","","NA","40.1","0.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.3","0","0.6","28.5","0","1.0","0","0.0","0","NA","137.4","0","155.0","0.0","18","","","NA","70.0","19.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.2","0","NA","28.5","0","2.5","0","0.0","0","NA","162.0","0","NA","0.0","19","205.6","0","NA","67.7","12.2"
"-78.700","47.383","BELLETERRE","7080600","QC","15.4","0","0.4","28.0","0","-0.5","0","0.0","0","NA","161.4","0","176.0","0.0","19","","","NA","88.3","9.5"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","15.9","0","NA","28.0","0","-0.5","0","0.0","0","NA","91.6","0","NA","0.0","16","","","NA","76.0","13.5"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.5","0","NA","27.5","0","0.0","0","0.6","0","NA","91.2","0","NA","0.0","12","161.9","1.33333333333333333333333333333333333333","NA","114.3","9.1"
"-79.267","48.050","MONTBEILLARD","7085102","QC","14.9","0","NA","29.0","0","0.0","0","0.0","0","NA","136.6","0","NA","0.0","16","","","NA","102.0","7.9"
"-78.733","48.417","MONT BRUN","7085106","QC","14.7","0","0.4","28.0","0","-2.5","0","0.0","0","NA","103.0","0","116.0","0.0","14","","","NA","105.8","5.5"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","17.7","0","0.4","31.0","0","2.5","0","0.0","0","NA","139.9","0","157.0","0.0","16","","","NA","44.7","34.7"
"-79.233","47.717","REMIGNY","7086460","QC","15.2","0","0.4","28.0","0","0.0","0","0.0","0","0.0","150.8","0","176.0","0.0","22","","","NA","91.4","8.6"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","15.3","0","NA","29.0","0","-0.5","0","0.4","0","NA","115.3","0","NA","0.0","16","","","NA","91.0","9.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.8","0","0.2","29.0","0","0.0","0","0.0","0","NA","103.4","0","115.0","0.0","15","216.1","0","90.0","77.5","12.9"
"-79.100","48.250","EVAIN","708B309","QC","14.3","0","NA","28.5","0","-1.0","0","0.6","0","NA","98.8","0","NA","0.0","15","196.8","0","NA","117.6","7.1"
"-79.017","47.433","LATULIPE","708DBCE","QC","15.5","0","NA","28.0","0","0.5","0","0.0","0","NA","161.2","0","NA","0.0","18","","","NA","85.9","10.5"
"-78.133","48.567","AMOS","7090120","QC","14.7","0","-0.1","28.0","0","-2.0","0","0.0","0","NA","127.3","0","135.0","0.0","14","184.8","0","79.0","107.0","8.8"
"-77.650","48.367","BARRAUTE","7090470","QC","15.0","0","NA","29.0","0","-1.0","0","0.0","0","NA","125.6","0","NA","0.0","13","","","NA","100.1","9.3"
"-74.850","49.783","CHAPAIS 2","7091305","QC","13.8","0","-0.3","27.5","0","-0.5","0","0.0","0","NA","102.8","0","103.0","0.0","14","","","NA","128.3","2.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","13.5","0","NA","27.9","0","-0.5","0","0.0","0","NA","105.4","0","NA","0.0","14","179.2","0","NA","136.2","0.5"
"-78.517","52.250","EASTMAIN","7092305","QC","11.0","9","NA","27.0","9","-2.0","8","0.0","5","NA","82.0","9","NA","0.0","9","131.4","1.5","NA","149.3","2.1"
"-78.300","49.467","JOUTEL","7093376","QC","13.9","0","0.2","28.0","0","-3.0","0","1.4","0","######","128.6","0","148.0","0.0","14","","","NA","130.5","7.6"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","9.8","0","-0.9","25.5","0","-4.7","0","0.0","0","0.0","29.8","0","46.0","0.0","10","234.2","0","91.0","246.7","1.7"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","9.8","0","NA","24.7","0","-3.1","0","0.0","0","NA","108.2","0","NA","0.0","13","208.6","0","NA","246.5","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","13.0","0","NA","28.0","0","-2.0","0","0.0","0","NA","116.0","0","NA","0.0","15","","","NA","153.4","4.8"
"-79.217","48.783","LA SARRE","7094120","QC","14.4","0","NA","29.0","0","-1.0","0","0.0","0","NA","136.9","0","NA","0.0","16","","","NA","116.7","9.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","15.2","0","0.8","28.5","0","-1.0","0","0.6","0","######","104.8","0","111.0","0.0","13","","","NA","93.0","10.1"
"-77.817","49.767","MATAGAMI A","7094639","QC","13.8","0","NA","28.5","0","-2.8","0","0.0","0","NA","111.4","0","NA","0.0","11","216.2","0","NA","130.5","5.1"
"-78.983","48.683","POULARIES","7096215","QC","14.2","0","NA","28.0","0","-1.0","0","0.0","0","NA","127.8","0","NA","0.0","17","186.8","0","NA","120.6","6.8"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","14.7","0","NA","28.5","0","-0.5","0","0.5","0","NA","113.3","0","NA","0.0","13","","","NA","105.3","7.4"
"-77.267","48.333","SENNETERRE","7097900","QC","14.4","0","NA","28.0","0","-1.0","0","0.0","0","NA","139.8","0","NA","0.0","15","172.6","0","NA","117.7","9.8"
"-78.700","48.667","TASCHEREAU","7098360","QC","15.1","0","NA","29.0","0","-1.0","0","0.0","0","NA","113.6","0","NA","0.0","15","","","NA","97.1","9.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","14.8","0","NA","28.8","0","0.0","0","0.4","0","NA","124.6","0","NA","0.0","16","186.8","0","NA","103.5","8.5"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","14.3","0","NA","29.0","0","-3.0","0","0.4","0","NA","122.8","0","NA","0.0","15","","","NA","120.6","9.0"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","9.7","0","NA","26.0","0","-8.0","0","0.0","0","NA","38.2","0","NA","0.0","8","","","NA","248.6","0.8"
"-79.267","48.517","DUPARQUET","709BBDH","QC","14.6","0","NA","29.0","0","-1.5","0","5.0","0","NA","159.9","0","NA","0.0","19","","","NA","111.6","9.1"
"-78.283","48.800","LAC BERRY","709CEE9","QC","14.3","0","0.3","28.0","0","-2.0","0","0.3","0","######","129.3","0","138.0","0.0","15","","","NA","119.4","8.8"
"-77.383","48.067","LOUVICOURT","709M332","QC","15.2","0","NA","29.0","0","-0.5","0","0.0","0","NA","114.8","0","NA","0.0","20","","","NA","97.6","12.1"
"-78.083","58.467","INUKJUAK UA","7103282","QC","3.5","0","NA","16.4","0","-3.5","0","2.2","0","NA","30.8","0","NA","0.0","3","187.7","0","NA","435.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","5.2","0","-2.1","25.8","0","-2.8","0","1.0","0","23.0","40.2","0","68.0","0.0","8","200.9","0","98.0","385.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","6.8","0","-0.7","22.8","0","-3.7","0","0.4","0","6.0","29.0","0","58.0","0.0","8","","","NA","335.5","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","147.7",".16666666666666666666666666666666666667","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","8.0","0","NA","24.1","0","-6.1","0","3.4","0","NA","74.0","0","NA","0.0","10","244.2","0","NA","300.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","16.9","0","1.0","30.5","0","-0.5","0","0.0","0","NA","73.1","0","76.0","0.0","8","","","NA","59.7","26.2"
"-65.283","46.733","ACADIEVILLE","8100105","NB","16.8","0","NA","31.0","0","-1.5","0","0.0","0","NA","70.0","0","NA","0.0","9","","","NA","74.4","39.7"
"-64.950","45.600","ALMA","8100200","NB","14.6","0","0.8","24.5","0","4.0","0","0.0","0","NA","64.0","0","58.0","0.0","8","202.1","0","103.0","103.7","1.5"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.2","0","1.2","30.0","0","1.5","0","0.0","0","NA","91.3","0","106.0","0.0","11","","","NA","51.6","27.5"
"-64.817","45.883","BALTIMORE","8100430","NB","16.5","0","NA","28.0","0","0.0","0","0.0","0","NA","30.2","0","NA","0.0","6","","","NA","74.4","29.5"
"-64.867","47.800","BAS CARAQUET","8100468","NB","16.0","0","NA","31.5","0","3.0","0","0.0","0","NA","40.6","0","NA","0.0","7","","","NA","95.4","36.8"
"-65.650","47.617","BATHURST","8100502","NB","17.0","0","NA","33.0","0","-1.0","0","0.0","0","NA","84.8","0","NA","0.0","10","","","NA","76.4","45.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","17.6","0","1.2","30.0","0","1.5","0","0.0","0","NA","92.0","0","94.0","0.0","13","","","NA","47.4","36.3"
"-65.833","47.900","BELLEDUNE","8100514","NB","16.0","0","NA","32.0","0","-1.0","0","0.0","0","NA","53.5","0","NA","0.0","10","","","NA","93.4","34.2"
"-65.067","47.750","BERTRAND","8100518","NB","16.4","0","0.8","32.5","0","1.0","0","0.0","0","NA","55.8","0","75.0","0.0","8","251.5",".04166666666666666666666666666666666667","NA","95.1","46.0"
