"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.867","47.850","ST SIMEON","7047735","QC","10.7","0","1.7","25.5","0","-1.5","0","0.0","0","0.0","62.7","0","57.0","0.0","9","","","NA","225.3","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","12.7","0","2.5","29.0","0","-3.0","0","0.0","0","0.0","68.4","0","72.0","0.0","7","","","NA","164.0","1.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","8.6","0","2.4","26.5","0","-2.6","0","0.0","0","0.0","52.8","0","61.0","0.0","6","270.4","0","NA","291.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","11.1","0","NA","24.0","0","0.0","0","0.0","0","NA","52.2","0","NA","0.0","6","","","NA","213.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","11.9","0","1.9","25.5","0","-1.5","0","0.0","0","NA","65.8","0","72.0","0.0","7","","","NA","188.0","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","8.6","0","NA","19.7","0","0.0","0","","","NA","28.9","1","NA","","7","","","NA","291.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","8.1","0","2.1","27.0","0","-4.0","0","0.0","0","0.0","74.7","0","80.0","0.0","8","","","NA","305.5","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","12.6","0","NA","27.0","0","0.5","0","0.0","0","NA","70.4","0","NA","0.0","9","","","NA","169.3","2.5"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","9.9","0","NA","28.0","0","1.6","0","","","NA","","","NA","","","","","NA","250.6","0.2"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","10.1","0","NA","26.7","0","-0.4","0","","","NA","28.3","4","NA","","3","","","NA","246.3","0.0"
"-67.435","48.472","AMQUI","7050145","QC","11.8","0","NA","28.9","0","-4.1","0","","","NA","47.0","1","NA","","7","","","NA","193.0","0.2"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","11.1","0","NA","24.0","0","-2.0","0","0.0","1","NA","43.8","1","NA","0.0","5","","","NA","213.7","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","7.5","0","NA","21.4","0","-2.0","0","","","NA","63.2","1","NA","","8","","","NA","325.9","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","9.3","2","2.2","28.0","1","0.0","2","0.0","2","NA","35.0","2","NA","0.0","3","","","NA","251.9","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","10.2","0","1.1","26.0","0","-4.0","0","0.0","0","0.0","87.5","0","95.0","0.0","8","","","NA","240.8","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","9.7","0","NA","20.4","0","-0.2","0","","","NA","79.4","1","NA","","7","","","NA","257.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.5","0","2.7","29.0","0","-7.0","0","0.0","0","0.0","72.2","0","84.0","0.0","6","","","NA","200.9","0.0"
"-64.478","48.777","GASPE A","7052605","QC","9.3","0","1.6","29.7","0","-3.6","0","0.0","0","0.0","73.8","0","83.0","0.0","6","239.1","1","NA","270.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","11.0","0","NA","29.0","0","-3.0","0","0.0","0","NA","100.6","0","NA","0.0","6","","","NA","218.1","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","5.0","1","NA","16.3","1","-2.9","1","","","NA","","","NA","","","","","NA","390.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","13.1","0","2.9","28.0","0","-1.0","0","0.0","0","0.0","95.0","0","99.0","0.0","9","","","NA","152.8","1.8"
"-67.567","48.283","LAC HUMQUI","7053649","QC","11.5","0","2.8","28.0","0","-6.0","0","0.0","0","0.0","69.4","0","77.0","0.0","8","","","NA","201.6","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","7.3","0","NA","20.9","0","-2.7","0","","","NA","109.7","1","NA","","7","","","NA","332.9","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","12.6","0","NA","29.1","0","-0.4","0","","","NA","74.3","1","NA","","9","","","NA","167.7","0.1"
"-68.217","48.600","MONT-JOLI A","7055120","QC","10.8","0","2.2","24.1","0","-1.4","0","","","NA","41.6","0","49.0","0.0","6","223.6","4","NA","223.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","13.5","0","2.7","29.5","0","-0.5","0","0.0","0","NA","87.0","0","82.0","0.0","10","","","NA","143.2","2.8"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","9.4","0","NA","26.3","0","-2.9","0","","","NA","99.0","2","NA","","10","","","NA","265.3","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","13.0","0","2.9","27.5","0","-1.5","0","0.0","0","0.0","58.2","0","64.0","0.0","7","","","NA","156.4","0.8"
"-66.300","48.100","NOUVELLE","7055705","QC","11.3","0","2.0","29.0","0","-4.0","0","0.0","0","0.0","75.1","0","91.0","0.0","11","","","NA","208.4","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","9.5","0","NA","20.1","0","-0.5","0","","","NA","48.8","3","NA","","7","","","NA","264.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","10.4","0","NA","29.0","0","-1.5","0","0.0","0","NA","93.2","0","NA","0.0","5","","","NA","234.4","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","8.4","2","NA","20.4","2","-3.0","0","","","NA","","","NA","","","","","NA","279.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","11.9","0","2.0","25.0","0","0.0","0","0.0","0","0.0","66.6","0","79.0","0.0","7","","","NA","188.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","12.6","0","NA","29.0","0","-6.0","0","0.0","0","NA","56.4","0","NA","0.0","7","","","NA","167.5","0.8"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","11.2","1","NA","25.5","1","-1.5","0","","","NA","","","NA","","","","","NA","204.2","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","11.6","0","NA","27.5","0","-4.0","0","0.0","0","NA","80.4","0","NA","0.0","7","","","NA","199.8","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","9.7","0","2.0","24.0","0","-1.0","0","0.0","0","0.0","79.2","0","107.0","","9","","","NA","256.9","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","11.3","0","2.0","25.5","0","-1.5","0","0.0","0","0.0","64.2","0","68.0","0.0","6","","","NA","209.2","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","11.8","0","NA","28.0","0","-4.5","0","0.0","0","NA","81.1","0","NA","0.0","8","","","NA","191.9","0.3"
"-70.217","46.483","ST CAMILLE","7056930","QC","12.0","0","2.4","27.0","0","-3.5","0","0.0","0","0.0","66.4","0","71.0","0.0","8","","","NA","188.8","1.8"
"-69.100","47.917","ST CLEMENT","7057024","QC","11.8","0","2.6","26.0","0","-4.0","0","0.0","0","0.0","79.8","0","79.0","0.0","8","","","NA","193.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","9.4","0","NA","27.5","0","-6.5","0","0.0","0","NA","74.6","0","NA","0.0","7","","","NA","265.7","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","12.6","0","2.8","26.5","0","1.0","0","0.0","0","0.0","69.5","0","72.0","0.0","8","","","NA","167.7","1.3"
"-68.817","48.050","ST GUY","7057304","QC","12.5","0","3.4","27.0","0","-2.5","0","0.0","0","0.0","71.2","0","64.0","0.0","7","","","NA","169.7","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","11.0","0","3.3","25.0","0","-4.0","0","0.0","0","0.0","67.4","0","75.0","0.0","8","","","NA","217.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","11.7","0","2.3","28.0","0","-4.5","0","0.0","0","0.0","74.6","0","81.0","0.0","8","","","NA","194.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","13.7","1","2.9","30.0","1","1.0","0","0.0","2","NA","92.8","2","NA","0.0","6","","","NA","134.9","7.3"
"-69.783","46.967","ST PAMPHILE","7057600","QC","12.5","0","2.8","27.0","0","-2.0","0","0.0","0","0.0","62.4","0","61.0","0.0","7","","","NA","172.1","1.3"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","12.3","0","NA","29.0","0","-4.0","0","0.0","0","NA","50.6","0","NA","0.0","9","","","NA","179.3","1.3"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.8","0","2.8","29.5","0","-6.5","0","0.0","1","NA","41.2","1","NA","0.0","6","","","NA","161.4","0.5"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","11.9","0","2.8","28.0","0","-5.0","0","0.0","0","0.0","63.9","1","NA","","6","","","NA","188.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","11.8","0","2.4","26.5","0","-1.0","0","0.0","0","0.0","84.2","0","91.0","0.0","7","","","NA","194.0","0.3"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","7.8","5","0.8","21.8","1","-2.8","4","0.4","0","9.0","99.8","0","116.0","0.0","5","255.4","0","124.0","265.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","9.5","0","NA","31.0","0","-5.0","0","0.0","0","NA","89.5","0","NA","0.0","5","","","NA","264.5","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","11.5","0","2.3","26.0","0","-3.5","0","0.0","0","0.0","85.8","0","94.0","0.0","10","","","NA","202.7","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","8.2","1","NA","18.2","1","1.4","1","","","NA","","","NA","","","","","NA","293.6","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","8.9","0","NA","21.6","0","-0.4","0","","","NA","59.9","1","NA","","8","","","NA","281.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","13.3","0","3.4","29.1","0","-2.7","0","0.0","0","0.0","73.8","0","91.0","0.0","6","","","NA","148.3","1.4"
"-71.013","50.729","BONNARD 1","7060826","QC","10.0","1","NA","31.2","1","-6.9","1","","","NA","51.0","10","NA","","9","","","NA","241.7","0.7"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","11.5","4","NA","28.1","4","-6.0","3","","","NA","","","NA","","","","","NA","174.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","11.7","0","NA","28.2","0","-4.0","0","","","NA","39.0","29","NA","","2","","","NA","198.4","1.6"
"-72.600","49.067","HEMON","7063090","QC","11.8","0","2.7","28.5","0","-6.0","0","0.0","0","0.0","41.4","0","46.0","0.0","8","","","NA","193.6","0.8"
"-71.143","48.425","JONQUIERE","7063370","QC","13.6","2","NA","28.5","2","-0.4","2","","","NA","47.0","3","NA","","6","","","NA","132.6","4.1"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","12.5","0","3.4","27.0","0","-4.0","0","0.0","0","0.0","45.6","0","54.0","0.0","5","","","NA","171.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","13.5","0","3.5","29.0","0","-2.5","0","0.0","0","0.0","62.2","0","77.0","0.0","7","","","NA","146.5","7.9"
"-71.129","48.307","LATERRIERE","7064181","QC","12.6","0","NA","28.6","0","-3.2","0","","","NA","","","NA","","","","","NA","170.4","1.5"
"-71.716","48.598","MISTOOK","7065012","QC","12.9","0","NA","28.8","0","-3.3","0","","","NA","56.0","22","NA","","8","","","NA","159.1","1.0"
"-72.547","48.842","NORMANDIN","7065639","QC","12.0","0","NA","28.1","0","-1.6","0","","","NA","33.3","1","NA","","13","","","NA","188.0","1.3"
"-71.032","48.894","ONATCHIWAY","7065738","QC","11.1","1","NA","28.1","1","-5.9","1","","","NA","","","NA","","","","","NA","206.0","0.3"
"-72.033","48.767","PERIBONCA","7065960","QC","13.0","1","NA","28.5","1","-3.0","1","0.0","1","NA","33.0","3","NA","","4","","","NA","151.0","1.5"
"-72.267","48.517","ROBERVAL A","7066685","QC","13.2","0","3.3","28.7","0","-0.3","0","0.0","0","0.0","45.2","0","61.0","0.0","4","281.3","1","NA","153.3","4.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","13.1","14","3.6","29.0","13","-6.5","13","0.0","13","NA","58.1","13","NA","0.0","5","","","NA","84.8","1.3"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","13.2","0","NA","30.0","0","-5.0","0","0.0","0","NA","61.0","0","NA","0.0","6","","","NA","151.6","1.5"
"-72.417","48.617","ST PRIME","7067658","QC","12.9","0","2.9","29.5","0","-3.0","0","0.0","0","0.0","33.2","0","51.0","0.0","4","","","NA","159.8","3.1"
"-71.111","51.533","LAC BENOIT","706I001","QC","8.1","4","NA","29.4","4","-9.9","3","","","NA","","","NA","","","","","NA","267.3","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","9.7","1","NA","28.4","1","-7.5","1","","","NA","38.0","10","NA","","6","","","NA","248.3","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","12.4","0","NA","28.5","0","-7.0","0","0.0","0","NA","72.2","0","NA","0.0","8","","","NA","174.7","1.1"
"-70.920","48.298","LA BAIE","706Q001","QC","12.6","0","NA","28.7","0","-3.9","0","","","NA","","","NA","","","","","NA","168.6","0.6"
"-72.933","47.100","GRANDE ANSE","7072816","QC","12.5","1","1.9","30.0","0","-4.0","1","0.0","0","0.0","42.8","0","53.0","0.0","8","","","NA","164.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","13.1","2","2.0","30.5","2","-4.5","2","0.0","2","NA","44.1","2","NA","0.0","8","","","NA","143.8","0.8"
"-74.617","47.917","PARENT S","7075799","QC","11.2","0","NA","28.0","0","-6.5","0","0.0","0","NA","66.2","0","NA","0.0","8","","","NA","209.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","11.6","0","NA","27.9","0","-4.4","0","","","NA","","","NA","","","","","NA","198.9","0.4"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","11.7","0","1.7","29.0","0","-3.5","0","0.0","0","0.0","56.0","0","67.0","0.0","9","","","NA","195.2","1.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","11.9","4","NA","27.7","4","-5.3","3","","","NA","28.0","4","NA","","11","","","NA","164.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","12.7","1","2.3","26.0","1","-0.4","0","","","NA","65.8","5","NA","","12","","","NA","160.4","1.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.9","1","NA","27.1","1","-1.0","0","","","NA","99.4","1","NA","","12","","","NA","183.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","12.3","0","2.5","26.0","0","-5.0","0","0.0","1","NA","74.0","1","NA","0.0","14","","","NA","177.5","1.5"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","12.2","0","NA","26.5","0","-3.0","0","0.0","0","NA","67.6","0","NA","0.0","10","","","NA","181.2","0.3"
"-78.733","48.417","MONT BRUN","7085106","QC","11.9","0","3.0","26.0","0","-3.5","0","0.0","0","0.0","62.4","0","75.0","0.0","10","","","NA","191.3","1.3"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","13.3","2","1.0","31.5","1","-2.0","1","0.0","1","NA","80.2","1","NA","","13","","","NA","139.6","4.0"
"-79.233","47.717","REMIGNY","7086460","QC","11.8","0","1.9","26.0","0","-9.0","0","0.0","0","0.0","99.2","0","115.0","0.0","12","","","NA","192.5","1.8"
"-79.458","48.633","ROQUEMAURE","7086697","QC","11.2","7","NA","25.9","7","-2.9","7","","","NA","38.9","7","NA","","12","","","NA","163.9","0.2"
"-79.034","48.246","ROUYN","7086716","QC","12.3","0","NA","24.6","0","-1.8","0","","","NA","82.5","2","NA","","15","","","NA","177.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","13.3","0","2.8","27.0","0","-1.5","0","0.0","0","0.0","91.2","0","116.0","","12","","","NA","149.2","4.1"
"-79.017","47.433","LATULIPE","708DBCE","QC","12.0","0","NA","26.0","0","-5.0","0","0.0","0","NA","73.9","0","NA","0.0","12","","","NA","187.0","2.0"
"-74.975","49.823","CHAPAIS","7091299","QC","11.4","0","NA","28.1","0","-7.2","0","","","NA","26.6","1","NA","","6","","","NA","207.3","3.7"
"-74.850","49.783","CHAPAIS 2","7091305","QC","12.1","0","4.1","27.5","0","-8.0","0","0.0","0","0.0","42.6","0","52.0","0.0","10","","","NA","186.0","4.2"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","11.3","0","NA","26.8","0","-6.0","0","","","NA","52.0","0","NA","","11","","","NA","209.7","0.9"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","10.1","0","5.8","29.8","0","-5.2","0","3.0","0","25.0","26.4","0","68.0","0.0","7","237.8","1","NA","258.7","15.3"
"-77.617","48.617","LA MORANDIERE","7094026","QC","11.5","0","NA","26.0","0","-5.0","0","0.0","0","NA","48.0","0","NA","0.0","13","","","NA","205.0","2.0"
"-79.217","48.783","LA SARRE","7094120","QC","10.5","11","NA","25.5","11","-5.0","11","0.0","12","NA","24.9","12","NA","0.0","4","","","NA","150.6","1.3"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","12.7","0","4.3","28.0","0","-2.5","0","1.0","1","NA","30.6","1","NA","0.0","8","","","NA","171.4","6.2"
"-77.805","49.766","MATAGAMI  A","7094637","QC","11.0","0","NA","26.5","0","-6.0","0","","","NA","43.0","0","NA","","10","","","NA","217.7","1.9"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","11.7","1","NA","26.0","1","-6.5","0","0.0","1","NA","58.2","1","NA","0.0","14","","","NA","192.7","3.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","12.1","0","NA","26.0","0","-4.0","0","0.0","1","NA","60.8","1","NA","0.0","12","","","NA","183.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","11.9","0","NA","26.9","0","-2.8","0","","","NA","44.5","0","NA","","8","","","NA","192.3","2.6"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","12.0","0","NA","28.0","0","-4.0","0","0.4","0","NA","59.0","0","NA","0.0","13","","","NA","189.4","2.8"
"-78.283","48.800","LAC BERRY","709CEE9","QC","11.6","0","3.0","27.0","0","-6.0","0","0.0","0","0.0","56.0","0","72.0","0.0","16","","","NA","201.0","1.8"
"-78.077","58.472","INUKJUAK A","7103283","QC","4.7","0","NA","26.8","0","-8.8","0","","","NA","43.0","1","NA","","7","","","NA","413.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.5","0","6.8","32.0","0","-6.0","0","7.0","0","49.0","48.6","0","145.0","0.0","9","0.0","30.9583333333333333333333333333333333333","NA","309.7","14.4"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","4.8","0","4.1","25.2","0","-9.9","0","25.4","0","175.0","49.6","0","171.0","0.0","10","52.5","0","NA","408.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","7.9","0","NA","27.1","0","-7.8","0","","","NA","82.0","0","NA","","14","","","NA","314.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","12.4","0","1.7","32.0","0","-3.5","0","0.0","0","0.0","94.2","0","88.0","0.0","11","","","NA","175.5","2.3"
"-64.950","45.600","ALMA","8100200","NB","10.1","0","0.6","23.5","0","-1.5","0","0.0","0","0.0","149.0","0","118.0","0.0","11","209.9",".45833333333333333333333333333333333333","NA","245.5","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","13.3","0","2.3","31.0","0","-4.0","0","0.0","0","0.0","55.4","0","64.0","0.0","9","","","NA","148.4","2.5"
"-64.833","47.802","BAS CARAQUET","8100467","NB","10.8","0","NA","28.3","0","-2.8","0","","","NA","73.7","0","NA","","5","","","NA","223.4","0.3"
"-65.748","47.629","BATHURST A","8100503","NB","11.5","0","1.8","29.2","0","-3.7","0","0.0","0","0.0","126.5","0","123.0","0.0","9","","","NA","202.4","1.9"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","10.7","0","NA","30.4","0","-2.8","0","","","NA","105.5","0","NA","","6","","","NA","227.5","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","11.1","0","1.9","29.0","0","-4.0","0","0.0","0","0.0","88.0","0","90.0","0.0","6","278.2","0","119.0","214.9","1.5"
"-67.584","46.651","BON ACCORD","8100566","NB","12.7","0","3.0","31.0","0","-1.0","0","0.0","0","0.0","90.4","0","75.0","0.0","8","","","NA","168.1","3.3"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","11.5","0","NA","28.9","0","-3.7","0","","","NA","145.9","0","NA","0.0","7","","","NA","204.2","2.6"
"-66.333","47.983","CHARLO A","8100880","NB","11.1","0","2.2","29.8","0","-2.4","0","0.0","0","0.0","89.2","0","105.0","0.0","7","256.9","0","117.0","213.1","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","11.4","0","1.4","29.4","0","-4.4","0","0.0","0","0.0","124.2","0","125.0","0.0","7","","","NA","205.5","2.3"
"-66.200","45.150","COLESON COVE","8101151","NB","10.3","0","1.3","25.5","0","0.0","0","0.0","0","0.0","85.8","0","79.0","0.0","10","","","NA","239.5","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","12.4","0","1.8","30.0","0","-4.0","0","0.0","0","0.0","118.0","0","104.0","0.0","10","","","NA","174.3","0.5"
"-66.528","45.872","FREDERICTON A","8101500","NB","12.4","0","1.3","30.9","0","-0.6","0","0.0","0","0.0","96.9","0","101.0","0.0","10","","","NA","174.6","0.6"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","13.2","0","NA","31.1","0","-0.7","0","","","NA","","","NA","","","","","NA","150.3","1.5"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","13.0","0","NA","31.1","0","-0.9","0","","","NA","73.0","0","NA","0.0","8","","","NA","155.9","1.4"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","10.6","0","NA","24.1","0","-1.3","0","","","NA","142.7","0","NA","0.0","10","","","NA","229.9","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","12.1","0","NA","30.7","0","-2.4","0","","","NA","98.5","0","NA","","12","","","NA","182.8","0.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","12.8","0","1.6","27.0","0","-0.5","0","0.0","0","0.0","97.0","0","92.0","0.0","8","","","NA","162.9","2.5"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","10.1","0","NA","26.6","0","0.0","0","","","NA","59.3","1","NA","","9","","","NA","246.7","0.4"
"-65.267","46.500","HARCOURT","8102151","NB","11.5","0","1.5","29.0","0","-6.0","0","0.0","0","0.0","121.8","0","115.0","0.0","9","","","NA","204.2","2.6"
"-67.017","45.733","HARVEY STATION","8102202","NB","13.0","0","NA","30.5","0","-0.5","0","0.0","0","NA","101.8","0","NA","0.0","11","","","NA","157.8","3.1"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","10.2","0","1.4","28.5","0","-4.0","0","0.0","0","0.0","79.4","0","93.0","0.0","7","","","NA","241.6","0.0"
