"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-6.0","0","NA","4.0","0","-23.0","0","80.8","0","NA","84.4","0","NA","47.0","17","","","NA","742.8","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-7.2","2","1.8","2.0","2","-24.0","1","109.8","0","137.0","116.2","0","108.0","82.0","19","","","NA","731.7","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-5.7","0","NA","5.5","0","-19.0","0","70.4","0","NA","82.1","0","NA","52.0","17","","","NA","735.0","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-6.5","1","3.3","3.0","1","-22.0","0","71.9","0","120.0","80.3","0","105.0","54.0","16","","","NA","733.7","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-6.1","0","NA","4.0","0","-24.0","0","62.4","0","NA","89.8","0","NA","52.0","16","","","NA","746.9","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-7.1","0","NA","2.5","0","-24.5","0","104.9","0","NA","104.9","0","NA","55.0","16","","","NA","778.8","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-6.7","1","NA","4.0","1","-25.5","0","92.8","0","NA","100.0","0","NA","47.0","15","48.0","0","NA","740.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-4.0","0","NA","8.0","0","-22.0","0","61.0","0","NA","195.0","0","NA","15.0","16","","","NA","682.0","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-5.1","0","NA","4.0","0","-17.5","0","107.3","0","NA","108.8","0","NA","72.0","17","","","NA","715.4","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-7.8","0","1.5","1.0","0","-20.0","0","119.0","0","157.0","119.0","0","116.0","75.0","21","21.0","0","40.0","800.3","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-7.2","0","2.7","4.0","0","-25.0","0","115.7","0","136.0","133.0","0","131.0","58.0","22","","","NA","780.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-5.8","0","3.6","8.0","0","-22.5","0","116.5","0","123.0","133.9","0","125.0","105.0","18","","","NA","737.5","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-6.8","0","2.5","3.0","0","-25.0","0","140.0","0","168.0","140.0","0","127.0","115.0","16","","","NA","769.5","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-6.6","0","NA","5.0","0","-23.0","0","90.4","0","NA","90.4","0","NA","44.0","15","","","NA","762.4","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-8.4","10","NA","1.0","9","-21.0","8","64.6","10","NA","65.6","10","NA","50.0","9","","","NA","553.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-5.9","2","1.7","3.0","1","-27.5","1","117.0","0","163.0","120.8","0","130.0","35.0","13","","","NA","693.8","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-5.5","0","NA","4.5","0","-20.0","0","99.0","0","NA","99.2","0","NA","50.0","16","","","NA","729.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-6.7","0","2.6","1.0","0","-20.0","0","84.5","0","173.0","87.5","0","127.0","45.0","15","","","NA","765.5","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-6.8","0","NA","1.5","0","-20.5","0","129.2","0","NA","134.8","0","NA","52.0","16","","","NA","767.3","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-5.4","0","NA","3.5","0","-22.0","0","140.7","0","NA","150.6","0","NA","64.0","17","","","NA","726.0","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-4.5","0","NA","5.5","0","-27.0","0","62.6","0","NA","94.4","0","NA","10.0","14","","","NA","696.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.0","0","2.8","4.5","0","-27.0","0","83.8","0","174.0","113.4","0","163.0","42.0","15","","","NA","742.8","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-6.3","0","NA","3.5","0","-30.0","0","71.6","0","NA","99.4","0","NA","30.0","15","","","NA","754.8","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-6.4","0","3.1","2.5","0","-26.0","0","113.0","0","160.0","128.0","0","146.0","65.0","19","","","NA","757.9","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-4.2","0","3.1","5.0","0","-17.5","0","53.5","0","82.0","93.4","0","118.0","0.0","15","","","NA","686.8","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-4.1","0","NA","8.5","0","-25.0","0","74.9","0","NA","223.8","0","NA","50.0","17","","","NA","685.9","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-5.2","0","NA","4.0","0","-20.5","0","96.5","0","NA","111.7","0","NA","46.0","15","","","NA","718.6","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-3.9","2","NA","8.5","2","-24.0","1","79.0","0","NA","233.8","0","NA","46.0","16","","","NA","635.9","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-6.2","0","2.9","3.0","0","-30.0","0","69.3","0","111.0","92.7","0","120.0","51.0","16","","","NA","748.9","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-9.4","19","NA","1.5","18","-29.0","18","39.3","18","NA","39.3","18","NA","40.0","7","","","NA","329.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.2","0","NA","3.0","0","-27.5","0","65.0","0","NA","66.0","0","NA","45.0","10","56.3","0","NA","813.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-6.2","2","NA","4.0","2","-24.0","0","92.4","0","NA","93.4","0","NA","","14","","","NA","700.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-7.4","0","3.0","4.1","0","-26.8","0","99.6","0","136.0","82.7","0","118.0","62.0","11","","","NA","788.0","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-11.1","0","4.9","1.0","0","-35.5","0","60.5","0","100.0","60.5","0","97.0","53.0","15","","","NA","902.7","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-6.6","0","NA","5.0","0","-25.0","0","62.2","0","NA","65.4","0","NA","31.0","14","37.0","0","NA","763.4","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-7.8","2","NA","5.0","2","-30.0","0","92.6","0","NA","93.0","0","NA","66.0","11","","","NA","749.3","0.0"
"-72.600","49.067","HEMON","7063090","QC","-10.6","7","3.1","2.0","7","-33.5","0","50.6","0","77.0","50.6","0","68.0","46.0","7","","","NA","685.6","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-7.0","0","NA","5.0","0","-26.5","0","71.7","0","NA","76.0","0","NA","28.0","14","","","NA","774.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-8.4","0","2.8","3.0","0","-31.0","0","58.8","0","84.0","65.6","0","79.0","68.0","16","","","NA","818.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-7.9","0","2.7","4.0","0","-32.0","0","76.0","0","119.0","81.2","0","109.0","62.0","14","30.9","0","65.0","804.3","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-7.7","1","NA","3.0","1","-29.0","0","108.3","0","NA","108.3","0","NA","40.0","10","","","NA","770.8","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-7.9","4","NA","4.0","3","-28.0","3","24.3","0","NA","43.3","0","NA","20.0","8","","","NA","699.9","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-8.4","0","NA","2.5","0","-25.0","0","86.2","0","NA","92.7","0","NA","48.0","19","","","NA","818.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-8.9","0","NA","2.5","0","-31.0","0","49.7","0","NA","51.0","0","NA","21.0","13","58.1","0","NA","833.8","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-8.0","3","NA","2.5","2","-30.5","2","39.3","0","NA","40.6","0","NA","33.0","12","","","NA","727.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-10.4","15","NA","2.0","15","-30.0","15","23.0","15","NA","23.0","15","NA","35.0","5","25.8","6.25","NA","453.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-8.0","0","NA","4.5","0","-31.5","0","101.0","0","NA","106.8","0","NA","62.0","14","","","NA","807.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-7.9","0","3.0","3.5","0","-26.6","0","61.8","0","109.0","63.5","0","99.0","39.0","12","46.3","0","61.0","803.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-8.1","2","3.6","6.0","2","-33.0","0","72.2","0","109.0","77.2","0","101.0","50.0","14","","","NA","757.9","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-6.9","0","NA","4.0","0","-29.0","0","73.0","0","NA","77.8","0","NA","45.0","14","31.8","0","NA","771.1","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-8.2","0","NA","4.0","0","-33.0","0","66.1","0","NA","75.8","0","NA","23.0","10","","","NA","812.4","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-8.1","0","3.3","4.5","0","-29.0","0","42.0","0","79.0","47.8","0","75.0","25.0","15","","","NA","810.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-6.2","0","NA","6.0","0","-27.0","0","42.2","0","NA","43.1","0","NA","42.0","9","","","NA","749.4","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-8.9","1","NA","5.0","1","-32.0","0","29.6","0","NA","29.6","0","NA","36.0","9","","","NA","805.7","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-8.3","0","NA","4.0","0","-31.0","0","47.5","0","NA","49.5","0","NA","47.0","14","","","NA","816.5","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","28.1","12","NA","31.1","12","NA","23.0","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-8.4","17","NA","1.7","17","-25.0","15","36.8","16","NA","36.8","16","NA","","8","","","NA","369.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-6.9","0","NA","3.0","0","-26.0","0","36.0","0","NA","39.8","0","NA","24.0","14","","","NA","770.8","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-7.5","0","NA","5.5","0","-28.0","0","20.4","0","NA","23.8","0","NA","14.0","11","","","NA","789.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-6.6","0","3.2","4.0","0","-25.5","0","36.4","0","84.0","41.5","0","78.0","25.0","14","","","NA","763.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-6.8","0","3.0","3.5","0","-26.0","0","66.6","0","131.0","70.0","0","113.0","30.0","16","52.9","0","95.0","769.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.4","0","2.0","4.0","0","-28.0","0","60.5","0","96.0","64.7","0","90.0","30.0","18","","","NA","817.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.1","0","NA","4.0","0","-26.0","0","41.1","0","NA","47.4","0","NA","23.0","16","36.9","1.66666666666666666666666666666666666667","NA","747.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-9.6","0","1.5","3.0","0","-31.0","0","72.6","0","115.0","74.6","0","100.0","39.0","19","","","NA","856.5","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-9.5","0","NA","2.0","0","-32.0","0","36.5","0","NA","36.5","0","NA","18.0","11","","","NA","854.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-9.1","0","NA","2.0","0","-29.5","0","67.2","0","NA","67.4","0","NA","38.0","12","","","NA","839.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-8.3","0","NA","4.5","0","-26.0","0","57.9","0","NA","61.9","0","NA","30.0","17","","","NA","815.4","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-8.0","0","NA","3.0","0","-28.5","0","44.0","0","NA","44.0","0","NA","27.0","14","","","NA","805.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-9.7","0","NA","2.0","0","-35.0","0","66.0","0","NA","66.0","0","NA","35.0","19","28.5","0","NA","858.1","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-9.1","6","NA","4.0","4","-25.0","5","50.1","0","NA","51.3","0","NA","31.0","12","","","NA","677.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-10.4","0","2.5","2.5","0","-33.0","0","55.6","0","84.0","57.0","0","73.0","27.0","18","","","NA","881.0","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-6.8","0","0.7","1.5","0","-21.5","0","61.2","0","126.0","68.2","0","102.0","21.0","20","","","NA","769.3","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-2.9","27","8.2","4.0","27","-10.0","27","0.0","27","NA","0.0","27","NA","","0","","","NA","83.6","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-8.9","0","NA","2.5","0","-32.0","0","36.3","0","NA","41.7","0","NA","27.0","15","","","NA","833.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.5","1","1.1","4.0","1","-28.0","0","48.0","0","125.0","51.0","0","101.0","11.0","19","46.4","2.08333333333333333333333333333333333333","NA","794.3","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-9.3","1","NA","3.5","1","-30.0","0","43.4","0","NA","45.6","0","NA","19.0","18","","","NA","820.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-9.0","0","3.4","2.5","0","-28.0","0","51.9","0","101.0","51.9","0","89.0","36.0","15","41.9","0","80.0","836.0","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-9.5","0","NA","3.0","0","-25.5","0","69.0","0","NA","75.0","0","NA","42.0","16","","","NA","852.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-9.6","0","4.0","1.0","0","-27.0","0","40.3","0","69.0","40.3","0","63.0","37.0","15","","","NA","856.9","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-10.2","0","NA","1.3","0","-28.0","0","35.4","0","NA","33.4","0","NA","39.0","12","44.7","0","NA","874.0","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","-10.5","0","NA","0.0","0","-30.0","0","32.5","0","NA","32.5","0","NA","","9","","","NA","884.4","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-11.5","12","NA","0.0","11","-31.0","12","34.4","11","NA","34.4","11","NA","25.0","11","27.7","0","NA","560.8","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-9.8","0","4.4","1.5","0","-30.5","0","63.5","0","122.0","63.5","0","113.0","42.0","15","","","NA","860.9","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-13.8","0","2.2","-0.8","0","-32.2","0","45.8","0","103.0","37.2","0","87.0","23.0","11","29.2",".16666666666666666666666666666666666667","NA","984.5","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-7.2","0","NA","3.0","0","-28.0","0","24.2","0","NA","27.3","0","NA","13.0","11","","","NA","779.9","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","-9.2","0","NA","4.0","0","-30.0","0","45.4","0","NA","50.4","0","NA","30.0","14","","","NA","843.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-9.3","0","3.4","1.5","0","-28.0","0","37.1","0","71.0","39.1","0","65.0","28.0","12","","","NA","847.8","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-10.2","0","NA","1.7","0","-27.0","0","29.8","0","NA","30.6","0","NA","37.0","10","38.9","0","NA","874.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-13.9","0","NA","2.1","0","-36.6","0","39.6","0","NA","35.8","0","NA","52.0","9","44.8","0","NA","989.0","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-9.0","0","NA","2.5","0","-28.0","0","43.0","0","NA","45.9","0","NA","20.0","16","35.1","0","NA","837.1","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-9.8","0","NA","6.0","0","-28.0","0","24.5","0","NA","24.5","0","NA","25.0","14","36.3","0","NA","862.4","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-9.4","4","NA","2.5","4","-33.0","4","60.8","5","NA","60.8","5","NA","28.0","16","","","NA","740.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-9.2","0","NA","2.5","0","-28.2","0","40.4","0","NA","38.0","0","NA","34.0","12","41.9","0","NA","842.3","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-9.6","0","NA","1.5","0","-28.0","0","104.4","0","NA","107.2","0","NA","66.0","19","","","NA","854.8","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-9.0","0","NA","5.0","0","-27.5","0","29.8","2","NA","32.8","2","NA","22.0","15","","","NA","836.5","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-9.9","1","2.9","2.0","1","-32.0","0","52.2","0","115.0","55.0","0","108.0","28.0","18","","","NA","837.6","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-9.6","0","NA","2.5","0","-31.5","0","43.4","0","NA","56.4","0","NA","16.0","11","","","NA","855.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-13.9","0","NA","1.4","0","-29.1","0","22.4","0","NA","23.5","0","NA","27.0","7","23.6","0","NA","990.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-12.0","0","3.0","-0.2","0","-27.9","0","37.8","0","79.0","33.3","0","72.0","10.0","9","55.1","0","138.0","929.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-14.0","0","4.3","1.9","0","-31.2","0","36.0","0","99.0","40.4","0","111.0","31.0","9","42.9","0","NA","993.4","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-14.5","0","NA","0.6","0","-32.0","0","46.9","0","NA","47.6","0","NA","21.0","10","36.4",".95833333333333333333333333333333333333","NA","1007.1","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-3.0","0","2.8","11.0","0","-22.0","0","62.0","0","133.0","171.8","0","169.0","35.0","19","","","NA","651.9","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-3.0","0","NA","8.5","0","-23.5","0","80.0","0","NA","211.6","0","NA","34.0","16","","","NA","652.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","0.0","0","3.3","13.0","0","-15.0","0","84.4","0","153.0","271.4","0","185.0","26.0","18","68.8","0","76.0","558.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-4.4","0","3.2","7.0","0","-22.5","0","98.5","0","182.0","140.7","0","157.0","42.0","21","","","NA","694.8","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-5.1","0","NA","8.5","0","-18.5","0","63.0","0","NA","95.5","0","NA","29.0","13","","","NA","714.9","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-2.8","0","NA","7.5","0","-21.0","0","44.8","0","NA","168.1","0","NA","31.0","17","","","NA","645.2","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-4.1","0","3.3","9.0","0","-25.0","0","53.8","0","138.0","90.0","0","110.0","32.0","13","","","NA","686.0","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-2.5","0","NA","7.0","0","-18.0","0","42.5","0","NA","139.8","0","NA","","16","","","NA","634.5","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-5.5","0","2.4","6.0","0","-19.0","0","62.0","0","103.0","82.0","0","94.0","55.0","8","","","NA","727.6","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-1.6","0","3.5","7.5","0","-15.0","0","47.8","0","85.0","156.8","0","155.0","39.0","19","","","NA","607.2","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-4.0","0","NA","9.0","0","-21.0","0","81.0","0","NA","179.8","0","NA","43.0","19","","","NA","682.0","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","","","NA","","","","","32.3","0","NA","153.4","0","NA","","15","","","NA","",""
"-66.333","47.983","CHARLO A","8100880","NB","-3.5","0","4.4","6.3","0","-21.9","0","63.0","0","99.0","147.4","0","185.0","42.0","17","76.0","0","77.0","667.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.0","0","3.2","8.1","0","-21.5","0","52.1","0","104.0","170.4","0","200.0","35.0","14","75.8","0","75.0","652.4","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","0.2","0","2.5","13.0","0","-13.5","0","19.9","0","79.0","188.7","0","173.0","","14","","","NA","553.1","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-3.2","0","3.2","9.5","0","-23.0","0","59.0","0","110.0","152.0","0","157.0","43.0","19","","","NA","657.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-2.9","0","2.8","11.3","0","-20.4","0","57.4","0","114.0","171.4","0","181.0","26.0","12","","","NA","648.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-2.7","0","2.6","11.5","0","-17.0","0","69.2","0","167.0","174.0","0","190.0","20.0","18","69.1","0","68.0","641.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-1.8","0","2.5","12.5","0","-15.5","0","49.6","0","121.0","165.2","0","168.0","40.0","17","","","NA","615.1","0.0"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","-7.1","0","NA","7.0","0","-34.0","0","83.0","0","NA","107.0","0","NA","55.0","14","","","NA","777.5","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-5.1","0","NA","5.5","0","-24.5","0","88.0","0","NA","132.8","0","NA","","17","","","NA","715.1","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","71.3","0","NA","167.2","0","NA","31.0","18","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-2.3","0","3.6","11.0","0","-16.5","0","59.0","0","118.0","78.6","0","84.0","27.0","16","","","NA","628.8","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-2.4","0","NA","10.0","0","-18.5","0","93.0","0","NA","147.2","0","NA","70.0","18","","","NA","633.2","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-1.7","0","NA","12.0","0","-15.5","0","40.0","0","NA","154.3","0","NA","20.0","17","","","NA","609.2","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-2.5","0","2.7","11.5","0","-21.0","0","52.7","0","120.0","182.9","0","165.0","29.0","18","","","NA","634.3","0.0"
