"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","13.9","0","NA","26.2","0","-0.7","0","","","NA","50.5","0","NA","","7","","","NA","127.1","5.3"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","13.9","0","NA","25.2","0","-0.3","0","","","NA","28.7","2","NA","0.0","7","","","NA","123.5","0.9"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","14.8","0","NA","26.5","0","0.5","0","","","NA","76.4","0","NA","0.0","7","","","NA","106.2","11.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","13.7","0","0.2","27.0","0","-1.5","0","0.0","0","0.0","78.3","0","86.0","0.0","9","","","NA","132.4","4.8"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","13.6","0","NA","22.9","0","3.3","0","","","NA","81.9","0","NA","0.0","9","","","NA","134.0","1.1"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","14.0","0","NA","23.1","0","4.6","0","","","NA","56.4","0","NA","0.0","8","","","NA","120.8","0.4"
"-64.790","46.101","MONCTON","8103100","NB","15.3","5","0.9","26.0","5","1.0","5","0.0","5","NA","31.6","5","NA","0.0","5","","","NA","76.2","8.8"
"-64.688","46.104","MONCTON A","8103200","NB","14.0","0","0.4","25.1","0","1.3","0","0.0","0","NA","53.6","0","57.0","0.0","8","199.0","0","115.0","122.9","2.6"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","14.0","0","NA","22.9","0","4.8","0","","","NA","41.3","0","NA","0.0","8","","","NA","120.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","15.2","0","0.8","26.5","0","3.0","0","0.0","0","NA","68.9","0","69.0","0.0","7","","","NA","97.4","11.9"
"-65.886","45.318","SAINT JOHN A","8104900","NB","12.8","0","-0.1","25.5","0","-0.1","0","0.0","0","NA","53.9","0","51.0","0.0","5","","","NA","155.2","0.6"
"-67.832","47.158","ST LEONARD A","8104928","NB","12.0","0","0.0","25.0","0","-1.1","0","0.0","0","0.0","92.9","0","98.0","0.0","12","211.2","0","124.0","180.8","0.7"
"-67.253","45.210","ST. STEPHEN","8104935","NB","14.3","0","NA","26.7","0","-0.2","0","","","NA","51.7","0","NA","0.0","8","","","NA","117.8","6.9"
"-65.533","45.717","SUSSEX","8105200","NB","14.5","0","0.2","26.0","0","0.5","0","0.0","0","NA","72.2","0","72.0","0.0","10","","","NA","111.9","7.4"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","11.3","0","0.9","23.0","0","0.0","0","0.0","0","0.0","108.0","0","107.0","0.0","14","","","NA","200.5","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","13.1","0","NA","25.4","0","-2.4","0","","","NA","87.9","0","NA","0.0","9","","","NA","150.4","2.6"
"-67.554","46.170","WOODSTOCK","8105600","NB","13.6","0","0.4","26.0","0","-1.0","0","0.0","0","0.0","67.6","0","71.0","0.0","10","","","NA","134.9","4.1"
"-67.832","47.158","ST LEONARD CS","810I001","NB","12.4","0","NA","24.6","0","-1.1","0","","","NA","","","NA","0.0","","","","NA","168.3","0.3"
"-65.471","43.449","BACCARO POINT","8200254","NS","15.7","0","NA","21.2","0","8.8","0","","","NA","","","NA","0.0","","","","NA","69.1","0.6"
"-60.750","46.100","BADDECK BELL","8200301","NS","15.9","2","NA","24.5","2","3.0","2","0.0","2","NA","39.6","2","NA","0.0","7","","","NA","65.6","6.2"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","16.0","0","NA","21.9","0","8.6","0","","","NA","","","NA","0.0","","","","NA","63.6","3.1"
"-66.347","44.286","BRIER ISLAND","8200604","NS","15.4","0","NA","21.9","0","10.1","0","","","NA","35.5","0","NA","0.0","7","","","NA","77.2","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","16.2","0","NA","25.9","0","7.2","0","","","NA","19.9","0","NA","0.0","3","","","NA","64.2","8.9"
"-60.947","46.645","CHETICAMP CS","8200827","NS","15.3","0","NA","26.9","0","4.2","0","","","NA","47.0","0","NA","0.0","10","","","NA","90.2","7.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","12.2","0","-1.7","26.0","0","0.0","0","0.0","0","NA","22.2","0","19.0","0.0","3","","","NA","176.1","1.9"
"-63.467","45.417","DEBERT","8201390","NS","14.5","0","NA","27.5","0","-0.6","0","","","NA","30.9","0","NA","0.0","6","","","NA","111.2","7.4"
"-61.178","45.216","DEMING","8201410","NS","16.3","0","1.1","22.0","0","8.5","0","0.0","0","NA","35.0","0","30.0","0.0","7","","","NA","57.1","5.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","16.4","6","NA","26.0","6","6.4","5","","","NA","","","NA","0.0","","","","NA","46.8","8.3"
"-64.917","44.983","GREENWOOD A","8202000","NS","14.3","0","-0.2","27.4","0","-0.2","0","0.0","0","NA","50.2","0","52.0","0.0","5","","","NA","114.6","4.2"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","14.8","0","0.3","26.7","0","3.5","0","0.0","0","NA","37.0","0","36.0","0.0","5","","","NA","100.3","5.3"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","16.4","0","NA","24.3","0","8.3","0","","","NA","","","NA","0.0","","","","NA","53.7","5.2"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","16.1","0","NA","27.9","0","3.7","0","","","NA","37.8","0","NA","0.0","8","","","NA","68.5","12.3"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","14.9","0","NA","26.1","0","3.4","0","","","NA","81.7","0","NA","0.0","9","","","NA","98.2","4.8"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","15.5","0","NA","27.6","0","3.4","0","","","NA","31.7","0","NA","0.0","7","","","NA","84.9","10.9"
"-63.483","44.717","LAKE MAJOR","8202896","NS","15.2","11","NA","27.0","11","4.0","11","0.0","11","NA","31.4","11","NA","0.0","7","","","NA","57.1","4.1"
"-64.296","44.360","LUNENBURG","8203210","NS","16.0","0","NA","22.3","0","8.1","0","","","NA","","","NA","0.0","","","","NA","62.6","3.6"
"-62.797","45.658","LYONS BROOK","8203230","NS","14.8","15","0.0","25.0","15","2.5","15","0.0","15","NA","21.0","15","NA","","5","","","NA","48.9","1.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","16.1","0","NA","24.4","0","8.6","0","","","NA","","","NA","0.0","","","","NA","62.5","5.3"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","14.3","0","NA","26.0","0","0.5","0","","","NA","55.7","0","NA","0.0","10","","","NA","113.5","3.9"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","13.6","0","NA","25.2","0","4.5","0","","","NA","62.8","0","NA","0.0","12","","","NA","135.8","2.6"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","14.2","0","NA","26.4","0","-2.4","0","","","NA","29.4","0","NA","0.0","7","","","NA","119.2","5.0"
"-64.346","45.413","PARRSBORO","8204402","NS","13.6","0","NA","24.7","0","-0.2","0","","","NA","71.7","0","NA","0.0","8","","","NA","134.8","1.9"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","15.5","15","1.0","25.0","15","5.5","15","0.0","15","NA","25.0","15","NA","0.0","5","","","NA","38.8","1.3"
"-60.333","46.317","POINT ACONI","8204456","NS","15.4","5","NA","25.6","3","2.8","3","0.0","0","NA","40.0","0","NA","0.0","7","","","NA","73.2","8.1"
"-61.367","45.617","HAWKESBURY","8204493","NS","16.6","0","NA","26.4","0","6.0","0","0.0","0","NA","26.6","0","NA","0.0","8","","","NA","54.0","11.5"
"-63.655","45.843","PUGWASH","8204525","NS","15.2","9","0.0","27.0","9","1.0","9","0.0","9","NA","18.9","9","NA","","3","","","NA","71.4","13.4"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.5","0","NA","22.4","0","9.8","0","","","NA","85.0","0","NA","","7","","","NA","50.5","4.1"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","15.1","0","NA","21.7","0","10.5","0","","","NA","","","NA","","","","","NA","88.6","1.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","15.9","0","0.7","26.2","0","5.8","0","0.0","0","NA","28.0","0","27.0","0.0","5","109.1","15","NA","73.4","9.2"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","16.4","0","NA","26.4","0","5.8","0","","","NA","26.0","0","NA","0.0","6","","","NA","59.3","11.4"
"-60.048","46.167","SYDNEY A","8205700","NS","14.3","0","0.4","25.3","0","3.2","0","0.0","0","NA","47.0","0","40.0","0.0","9","","","NA","113.6","2.8"
"-60.042","46.163","SYDNEY CS","8205702","NS","15.0","0","NA","25.6","0","1.9","0","","","NA","39.4","0","NA","0.0","9","","","NA","95.5","5.2"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","14.2","0","NA","27.0","0","0.0","0","0.0","0","NA","51.6","0","NA","0.0","7","","","NA","118.1","5.1"
"-61.680","45.608","TRACADIE","8205895","NS","16.1","0","NA","26.4","0","6.5","0","","","NA","11.9","0","NA","0.0","4","","","NA","66.9","9.8"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","27","NA","50.4","27","NA","","3","","","NA","",""
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","15.2","0","0.4","28.0","0","0.5","0","0.0","0","NA","46.4","0","45.0","0.0","11","","","NA","93.9","11.2"
"-64.664","43.990","WESTERN HEAD","8206240","NS","15.5","0","NA","23.5","0","5.2","0","","","NA","30.6","1","NA","0.0","7","","","NA","77.1","1.7"
"-66.089","43.831","YARMOUTH A","8206500","NS","14.4","0","0.3","22.9","0","4.8","0","0.0","0","NA","53.0","0","56.0","0.0","6","191.9","0","103.0","108.0","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","15.0","0","0.6","26.1","0","3.0","0","0.0","0","NA","67.0","0","73.0","0.0","8","","","NA","99.5","8.3"
"-62.600","46.067","ALLISTON","8300100","PE","15.6","4","NA","25.0","4","6.5","4","0.0","4","NA","32.4","4","NA","0.0","6","","","NA","68.1","5.9"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","14.3","0","0.1","24.4","0","1.3","0","0.0","0","0.0","59.2","0","62.0","0.0","8","","","NA","115.7","3.2"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","15.3","0","NA","22.5","0","5.5","0","","","NA","33.2","0","NA","0.0","6","","","NA","83.1","2.3"
"-62.104","46.392","KINGSBORO","8300442","PE","15.2","2","NA","25.0","2","2.5","2","0.0","2","NA","44.0","2","NA","0.0","11","","","NA","83.9","5.6"
"-63.350","46.409","NEW GLASGOW","8300497","PE","14.9","0","0.5","24.5","0","1.0","0","0.0","0","NA","73.8","0","69.0","0.0","11","","","NA","100.2","6.4"
"-63.999","47.058","NORTH CAPE","8300516","PE","14.9","4","NA","22.6","3","7.6","2","","","NA","51.8","5","NA","0.0","5","","","NA","80.6","0.4"
"-62.576","46.450","ST. PETERS","8300562","PE","15.3","0","NA","25.7","0","3.4","0","","","NA","33.3","0","NA","0.0","7","","","NA","86.1","6.0"
"-63.083","46.416","STANHOPE","8300590","PE","15.5","0","NA","25.4","0","2.9","0","","","NA","36.3","0","NA","0.0","5","","","NA","81.8","8.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","15.1","0","NA","24.5","0","2.9","0","","","NA","61.0","0","NA","0.0","7","","","NA","93.8","5.3"
"-63.931","46.575","TYNE VALLEY","8300845","PE","17.9","25","NA","24.0","25","13.0","25","0.0","25","NA","3.6","25","NA","","1","","","NA","3.6","3.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","13.7","0","NA","24.6","0","-0.2","0","","","NA","","","NA","0.0","","","","NA","132.5","4.2"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","14.5","0","NA","23.9","0","3.2","0","","","NA","50.0","0","NA","0.0","8","","","NA","107.0","3.1"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","14.1","0","NA","19.6","0","8.1","0","","","NA","90.5","0","NA","0.0","9","","","NA","118.4","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","12.0","0","NA","27.5","0","-1.5","0","","","NA","35.4","0","NA","0.0","7","","","NA","179.7","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","13.2","6","0.7","27.5","6","0.0","6","0.0","6","NA","149.0","6","NA","0.0","11","","","NA","115.0","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","13.4","0","NA","21.8","0","4.8","0","","","NA","67.6","0","NA","0.0","9","","","NA","138.1","0.0"
"-53.968","46.883","BRANCH","8400666","NL","12.5","1","NA","22.0","1","0.0","1","0.0","1","NA","122.4","1","NA","0.0","15","","","NA","159.5","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","14.1","0","NA","24.5","0","4.0","0","0.0","0","NA","76.1","0","NA","0.0","13","","","NA","121.0","3.3"
"-57.617","47.617","BURGEO NL","8400801","NL","13.0","0","NA","23.4","0","4.6","0","","","NA","115.7","0","NA","0.0","8","","","NA","152.0","0.8"
"-57.333","48.167","BURNT POND","8400812","NL","11.6","6","1.5","24.0","6","-1.0","6","0.0","6","NA","92.4","6","NA","0.0","8","","","NA","153.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.4","0","NA","23.9","0","4.2","0","","","NA","98.5","0","NA","0.0","14","","","NA","138.8","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","12.9","8","NA","23.0","8","3.0","8","0.0","8","NA","70.4","8","NA","0.0","13","","","NA","113.7","0.5"
"-57.400","49.317","CORMACK","8401286","NL","12.0","4","1.0","25.0","4","-1.0","4","0.0","4","NA","94.2","4","NA","0.0","14","","","NA","157.0","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","13.3","0","NA","24.9","0","4.0","0","","","NA","66.8","0","NA","0.0","10","","","NA","143.3","1.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","13.8","0","0.8","25.0","0","4.0","0","0.0","0","0.0","71.1","0","67.0","0.0","10","","","NA","130.2","2.8"
"-57.789","49.912","COW HEAD","8401335","NL","13.0","0","1.1","23.5","0","4.0","0","0.0","0","NA","89.0","0","79.0","0.0","14","","","NA","149.6","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","12.2","0","NA","21.1","0","4.1","0","","","NA","65.5","0","NA","","12","","","NA","173.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","12.8","1","0.6","24.5","1","0.0","1","0.0","1","NA","35.6","1","NA","0.0","7","","","NA","149.8","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","12.1","0","0.9","26.1","0","-0.3","0","0.0","0","0.0","68.0","0","68.0","0.0","10","","","NA","177.4","0.6"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","13.0","0","NA","24.1","0","3.5","0","","","NA","67.1","0","NA","0.0","8","","","NA","151.9","0.7"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","12.5","0","NA","19.2","0","5.1","0","","","NA","121.8","0","NA","0.0","12","","","NA","164.7","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","12.6","0","0.7","25.5","0","5.1","0","0.0","0","0.0","145.0","0","126.0","0.0","14","140.0","3","NA","161.1","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","12.9","0","NA","24.7","0","3.8","0","","","NA","72.5","0","NA","0.0","11","","","NA","153.3","0.1"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","12.9","3","-0.1","21.0","3","5.5","3","0.0","3","NA","86.0","3","NA","0.0","12","","","NA","138.3","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","12.8","0","NA","26.4","0","4.0","0","","","NA","68.8","1","NA","0.0","11","","","NA","156.8","1.7"
"-53.902","48.350","LETHBRIDGE","8402544","NL","12.7","11","0.5","26.0","11","0.0","11","0.0","11","NA","49.0","11","NA","","6","","","NA","101.0","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","13.3","0","NA","27.5","0","3.5","0","0.0","0","NA","89.6","0","NA","0.0","13","","","NA","144.9","3.8"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","14.9","26","1.6","22.0","26","7.0","26","0.0","26","NA","6.0","26","NA","0.0","2","","","NA","12.4","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","12.5","4","1.4","20.0","4","3.0","4","0.0","4","NA","101.3","4","NA","0.0","12","","","NA","143.2","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","13.3","2","0.9","28.0","2","2.0","2","0.0","2","NA","85.7","2","NA","0.0","10","","","NA","133.4","2.5"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","13.3","0","1.3","21.9","0","6.5","0","","","NA","93.0","0","74.0","","11","","","NA","139.7","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","13.8","0","1.2","26.0","0","3.0","0","0.0","0","NA","141.0","0","127.0","0.0","9","","","NA","130.4","3.8"
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","13.0","0","NA","23.3","0","2.2","0","","","NA","104.7","0","NA","0.0","10","","","NA","148.6","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","14.2","0","NA","21.5","0","7.7","0","","","NA","","","NA","0.0","","","","NA","114.8","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","11.6","0","NA","23.8","0","0.0","0","","","NA","76.7","0","NA","0.0","8","","","NA","192.9","0.3"
"-52.743","47.622","ST JOHN'S A","8403506","NL","13.5","0","1.1","23.5","0","5.5","0","0.0","0","NA","94.8","0","73.0","0.0","11","","","NA","135.4","0.0"
"-52.785","47.516","ST JOHN'S WEST CDA CS","8403605","NL","14.8","0","NA","25.0","0","5.1","0","","","NA","93.0","0","NA","0.0","12","","","NA","99.7","4.4"
"-55.383","46.917","ST LAWRENCE","8403616","NL","14.0","0","NA","24.4","0","2.0","0","","","NA","65.3","0","NA","0.0","5","","","NA","122.0","1.7"
"-53.286","47.264","SALMONIER NATURE PARK","8403622","NL","13.0","1","NA","23.6","0","3.6","1","","","NA","78.9","1","NA","0.0","11","","","NA","144.0","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","12.3","22","0.5","27.5","22","4.5","22","0.0","22","NA","44.2","22","NA","","4","","","NA","48.0","2.0"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","10.9","28","-1.5","14.5","28","6.5","28","0.0","28","NA","5.8","28","NA","","1","","","NA","14.2","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","13.1","0","0.4","22.5","0","5.1","0","0.0","0","0.0","53.4","0","42.0","0.0","11","170.4","0","117.0","145.8","0.2"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","14.4","0","NA","27.7","0","5.3","0","","","NA","98.0","0","NA","0.0","9","","","NA","112.2","4.5"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","13.1","0","NA","23.6","0","5.7","0","","","NA","95.1","0","NA","0.0","12","","","NA","145.8","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","13.2","0","NA","24.0","0","3.0","0","0.0","0","NA","103.9","0","NA","0.0","13","","","NA","143.0","0.0"
"-55.328","47.136","WINTERLAND","8404241","NL","13.3","0","NA","22.5","0","4.4","0","","","NA","95.0","0","NA","","13","","","NA","141.7","0.3"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","13.2","0","1.0","27.0","0","0.0","0","0.0","0","NA","122.5","0","110.0","0.0","15","","","NA","146.8","1.5"
"-59.308","47.712","WRECKHOUSE","8404343","NL","13.5","0","NA","20.5","0","4.0","0","","","NA","58.7","0","NA","0.0","6","","","NA","135.3","0.0"
"-52.939","48.172","GRATES COVE","840B053","NL","14.0","0","NA","22.6","0","8.0","0","","","NA","","","NA","0.0","","","","NA","121.3","0.6"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","14.9","0","NA","30.9","0","6.2","0","","","NA","","","NA","0.0","","","","NA","99.0","5.9"
"-56.100","51.383","ST ANTHONY A","840C401","NL","11.1","0","NA","23.8","0","-0.6","0","0.0","0","NA","78.0","0","NA","0.0","8","","","NA","208.1","0.0"
"-56.086","51.391","ST. ANTHONY LWIS","840D401","NL","11.2","0","NA","24.2","0","-0.1","0","","","NA","","","NA","","","","","NA","203.4","0.0"
"-54.585","47.328","MARTICOT ISLAND","840KN90","NL","13.9","0","NA","21.6","0","6.8","0","","","NA","","","NA","0.0","","","","NA","123.2","0.0"
"-61.476","57.136","CAPE KIGLAPAIT","8500926","NL","1.7","19","NA","9.4","19","-3.9","19","","","NA","","","NA","","","","","NA","179.1","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","10.3","0","1.3","25.0","0","-0.5","0","0.0","0","0.0","68.9","0","77.0","0.0","13","201.3","1","NA","230.5","0.0"
"-64.094","53.558","CHURCHILL FALLS","8501130","NL","8.2","0","NA","23.3","0","-0.9","0","","","NA","33.5","0","NA","","7","","","NA","293.7","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","10.9","0","0.9","27.0","0","-2.6","0","0.0","0","0.0","40.4","0","44.0","0.0","7","209.8","0","172.0","213.6","2.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","10.6","0","NA","24.2","0","1.9","0","","","NA","0.0","8","NA","0.0","0","","","NA","223.7","1.1"
"-55.834","52.304","MARY'S HARBOUR A","8502591","NL","","","NA","","","","","0.0","15","NA","18.0","14","NA","","5","","","NA","",""
"-61.683","56.550","NAIN","8502799","NL","9.4","0","NA","24.7","0","-0.7","0","","","NA","41.5","0","NA","0.0","4","","","NA","259.0","0.0"
"-61.683","56.550","NAIN A","8502800","NL","9.0","0","1.6","24.8","0","-0.9","0","0.0","0","0.0","49.4","0","60.0","0.0","5","","","NA","269.4","0.0"
"-62.586","58.333","SAGLEK","8503249","NL","3.5","8","NA","19.9","8","-2.1","5","","","NA","","","NA","","","","","NA","318.0","0.0"
"-58.358","54.716","TUKIALIK BAY","8503992","NL","4.8","7","NA","18.4","7","-2.7","5","","","NA","","","NA","","","","","NA","304.2","0.0"
"-66.874","52.927","WABUSH LAKE A","8504175","NL","8.0","0","0.4","23.5","0","-4.2","0","0.2","0","5.0","65.7","0","68.0","0.0","11","","","NA","301.2","0.0"
"-55.833","52.304","MARY'S HARBOUR","850B5R1","NL","10.9","0","NA","27.1","0","-0.1","0","","","NA","25.5","23","NA","","3","","","NA","213.9","0.0"
