"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.3","0","0.2","30.0","0","0.6","0","0.0","0","NA","192.8","0","161.0","","15","","","NA","81.6","29.4"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","16.3","0","NA","31.7","0","4.4","0","0.0","0","NA","121.2","0","NA","","12","","","NA","85.1","33.3"
"-69.100","47.917","ST CLEMENT","7057024","QC","16.5","0","0.3","31.1","0","2.2","0","0.0","0","NA","135.1","0","130.0","","11","","","NA","81.6","35.6"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","16.2","0","NA","32.2","0","-3.9","0","0.0","0","NA","96.8","0","NA","","11","","","NA","93.9","37.5"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","16.5","0","NA","30.0","0","2.8","0","0.0","0","NA","153.3","0","NA","","16","","","NA","85.4","39.2"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","17.1","0","NA","32.2","0","2.8","0","0.0","0","NA","181.7","0","NA","","12","225.5","0","NA","67.2","40.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","17.0","2","NA","31.7","1","2.8","2","0.0","0","NA","146.7","0","NA","","13","","","NA","61.0","31.2"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.1","0","-0.3","28.9","0","1.1","0","0.0","0","NA","150.8","0","122.0","","15","200.6","0","95.0","81.1","23.2"
"-68.817","48.050","ST GUY","7057304","QC","15.6","0","-0.2","30.6","0","1.1","0","0.0","0","NA","185.2","0","163.0","","11","","","NA","99.6","26.1"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.5","0","0.3","31.1","0","-1.7","0","0.0","0","NA","163.2","0","162.0","","11","","","NA","101.8","23.6"
"-70.017","46.733","STE LUCIE","7057515","QC","15.9","0","-0.1","31.1","0","-1.1","0","0.0","0","NA","157.8","0","136.0","","12","","","NA","90.4","23.8"
"-70.817","46.550","ST MALACHIE","7057518","QC","16.2","2","NA","28.3","1","2.8","2","0.0","0","NA","141.4","0","NA","","14","","","NA","72.1","18.8"
"-69.383","47.850","ST MODESTE","7057574","QC","17.2","0","NA","30.0","0","3.9","0","0.0","0","NA","127.9","0","NA","","12","","","NA","67.5","44.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.1","0","-0.5","31.7","0","3.3","0","0.0","0","NA","175.5","0","146.0","","13","","","NA","85.3","27.9"
"-69.933","47.050","STE PERPETUE","7057650","QC","16.4","0","NA","31.7","0","3.3","0","0.0","0","NA","157.7","0","NA","","14","","","NA","81.3","30.8"
"-70.750","46.817","ST RAPHAEL","7057680","QC","18.2","9","NA","30.0","9","6.1","8","0.0","6","NA","117.3","6","NA","","12","","","NA","38.2","42.2"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","16.7","0","NA","33.3","0","1.1","0","0.0","0","NA","147.4","0","NA","","13","","","NA","76.8","35.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.5","0","-0.4","33.3","0","1.7","0","0.0","0","NA","196.0","0","198.0","","12","","","NA","77.4","31.6"
"-68.700","47.883","SQUATECK","7058220","QC","16.8","0","NA","32.8","0","2.8","0","0.0","0","NA","166.6","0","NA","","14","","","NA","70.2","34.2"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.3","0","0.3","33.3","0","0.0","0","0.0","0","NA","115.8","0","114.0","","11","","","NA","89.4","36.2"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.0","0","0.4","30.0","0","4.4","0","0.0","0","NA","104.5","0","126.0","","11","","","NA","72.3","40.7"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","14.9","0","NA","31.7","0","-1.1","0","0.0","0","NA","179.3","0","NA","","9","","","NA","112.6","16.8"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","15.6","0","NA","31.7","0","-1.1","0","0.0","0","NA","128.4","0","NA","","10","","","NA","95.8","22.2"
"-69.950","47.383","ST PACOME","705GE9G","QC","17.4","0","NA","30.6","0","4.4","0","0.0","0","NA","149.5","0","NA","","15","","","NA","69.0","49.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","16.0","0","NA","30.6","0","-1.1","0","0.0","0","NA","97.5","0","NA","","12","","","NA","84.6","22.4"
"-68.783","48.250","LADRIERE","705LG09","QC","16.4","0","0.1","28.9","0","0.0","0","0.0","0","NA","99.8","0","108.0","","11","","","NA","91.3","40.6"
"-73.850","49.300","AIGREMONT","7060070","QC","15.5","0","NA","33.3","0","-1.7","0","0.0","0","NA","145.4","0","NA","","14","","","NA","106.7","29.4"
"-72.450","48.883","ALBANEL","7060080","QC","16.4","2","NA","33.3","1","1.7","1","0.0","0","NA","85.1","0","NA","","11","212.7","0","NA","80.3","33.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.9","0","-0.2","34.4","0","2.8","0","0.0","0","NA","97.9","0","107.0","0.0","11","","","NA","77.8","43.8"
"-71.050","50.733","BONNARD","7060825","QC","13.9","1","0.4","32.8","1","-2.8","1","0.0","0","NA","94.0","0","94.0","","15","","","NA","142.0","17.9"
"-71.767","48.900","BARRIERE MILOT","7060DPC","QC","","","NA","","","","","0.0","0","NA","147.3","0","NA","","13","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.1","0","NA","34.4","0","4.4","0","0.0","0","NA","103.6","0","NA","","11","","","NA","55.2","59.6"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","17.4","2","NA","33.9","1","2.8","2","0.0","0","NA","105.9","0","NA","","9","88.2","10.6666666666666666666666666666666666667","NA","61.9","45.2"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.0","0","NA","32.8","0","-0.6","0","0.0","0","NA","130.0","0","NA","","13","","","NA","112.7","20.2"
"-71.150","49.817","CHUTE DES PASSES 2","7061542","QC","","","NA","","","-7.2","9","0.0","0","NA","160.2","0","NA","","12","","","NA","",""
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","16.6","0","NA","32.2","0","1.7","0","0.0","0","NA","122.8","0","NA","","13","","","NA","79.8","37.2"
"-70.833","48.200","FERLAND","7062368","QC","16.0","0","NA","32.8","0","-1.1","0","0.0","0","NA","88.9","0","NA","","13","","","NA","88.4","26.4"
"-72.600","49.067","HEMON","7063090","QC","15.8","0","0.4","35.0","0","0.0","0","0.0","0","NA","112.8","0","113.0","","13","","","NA","96.5","29.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","17.2","0","NA","33.3","0","2.8","0","0.0","0","NA","115.7","0","NA","","11","","","NA","70.6","44.6"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.1","0","0.0","32.8","0","2.2","0","0.0","0","NA","158.4","0","148.0","","15","","","NA","87.4","28.5"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","0","NA","179.9","0","NA","","12","","","NA","",""
"-70.983","49.283","LAC PAMOUSCACHIOU","7063684","QC","","","NA","","","","","0.0","3","NA","126.9","3","NA","","10","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.3","0","0.2","33.3","0","5.0","0","0.0","0","NA","135.9","0","143.0","","13","202.7","0","99.0","65.7","45.0"
"-71.133","48.300","LATERRIERE","7064180","QC","16.6","0","NA","33.3","0","3.3","0","0.0","0","NA","97.5","0","NA","","14","","","NA","82.8","38.1"
"-71.683","48.267","MESY","7064890","QC","15.1","7","NA","32.2","6","-2.8","7","0.0","5","NA","97.6","5","NA","","11","","","NA","90.6","21.3"
"-72.200","48.850","MISTASSINI","7064998","QC","16.4","6","NA","32.2","4","-0.6","4","0.0","0","NA","113.8","0","NA","","12","","","NA","67.3","28.4"
"-71.417","47.967","MONT APICA","7065100","QC","15.0","0","NA","32.2","0","-0.6","0","0.0","0","NA","177.1","0","NA","","14","","","NA","117.8","23.5"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.9","0","NA","33.3","0","0.0","0","0.0","0","NA","100.1","0","NA","0.0","13","206.2","0","NA","94.9","28.7"
"-72.033","48.767","PERIBONCA","7065960","QC","16.3","0","NA","31.7","0","0.6","0","0.0","0","NA","106.1","0","NA","0.0","10","223.4","0","NA","86.4","33.6"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.0","0","NA","33.3","0","0.6","0","0.0","0","NA","99.1","0","NA","","11","","","NA","80.5","48.5"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.0","0","0.0","37.8","0","3.3","0","0.0","0","NA","76.3","0","89.0","0.0","10","","","NA","80.1","49.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.4","2","0.2","33.9","1","-0.6","1","0.0","0","NA","139.9","0","128.0","","11","","","NA","83.3","37.7"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","16.3","0","NA","32.8","0","0.0","0","0.0","0","NA","133.6","0","NA","","12","236.9","0","NA","85.8","33.8"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","16.2","0","NA","33.3","0","-0.6","0","0.0","0","NA","143.3","0","NA","","13","","","NA","85.9","30.6"
"-71.217","48.450","SHIPSHAW","7068160","QC","19.6","0","NA","35.6","0","4.4","0","0.0","0","NA","108.8","0","NA","","10","","","NA","38.2","87.8"
"-72.717","48.767","LA DORE","706CP09","QC","16.3","0","NA","35.0","0","-1.7","0","0.0","0","NA","101.8","0","NA","","11","","","NA","85.0","33.3"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","104.6","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.4","3","NA","32.2","3","-0.6","3","0.0","0","NA","73.4","0","NA","","12","","","NA","90.8","18.5"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.6","0","NA","31.7","0","2.2","0","0.0","0","NA","123.5","0","NA","","11","","","NA","74.7","31.3"
"-74.017","48.683","BELLE PLAGE","7070595","QC","14.9","1","NA","32.2","1","-2.2","1","0.0","0","NA","97.1","0","NA","","14","","","NA","112.1","19.1"
"-73.183","46.983","LAC INMAN","7073652","QC","16.6","0","NA","32.2","0","0.0","0","0.0","0","NA","148.0","0","NA","","13","","","NA","73.6","29.4"
"-73.117","48.083","LAC MARTEL","7073672","QC","14.4","0","NA","33.9","0","-2.2","0","0.0","0","NA","117.6","0","NA","","12","","","NA","125.0","14.7"
"-72.783","47.400","LA TUQUE","7074240","QC","18.2","0","0.6","35.6","0","2.2","0","0.0","0","NA","100.4","0","107.0","","9","","","NA","47.0","54.2"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","15.6","0","NA","33.3","0","-1.7","0","0.0","0","NA","87.0","0","NA","","14","","","NA","94.5","19.1"
"-74.624","47.922","PARENT","7075800","QC","14.3","0","NA","30.0","0","-1.1","0","","","NA","109.3","0","NA","0.0","14","213.4","0","NA","130.2","15.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.0","0","-0.6","32.8","0","-1.1","0","0.0","0","NA","136.6","0","143.0","","12","225.7","0","112.0","83.1","21.2"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","17.4","0","NA","35.0","0","0.6","0","0.0","0","NA","126.6","0","NA","","10","","","NA","62.6","43.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.3","0","-1.1","30.0","0","1.1","0","0.0","0","NA","83.9","0","79.0","","10","","","NA","82.4","30.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.8","0","NA","30.0","0","3.9","0","0.0","0","NA","71.8","0","NA","","8","245.0","0","NA","53.8","47.9"
"-78.700","47.383","BELLETERRE","7080600","QC","16.1","0","0.1","29.4","0","1.1","0","0.0","0","NA","88.6","0","91.0","","11","","","NA","93.6","33.2"
"-78.333","48.200","CADILLAC","7081002","QC","15.6","0","NA","30.0","0","-0.6","0","0.0","0","NA","85.8","0","NA","","9","","","NA","108.4","34.2"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","15.6","0","NA","30.0","0","-0.6","0","0.0","0","NA","90.2","0","NA","","9","","","NA","108.0","32.4"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","17.0","0","NA","30.0","0","0.6","0","0.0","0","NA","64.9","0","NA","","9","","","NA","79.1","49.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","15.9","0","NA","29.4","0","0.0","0","0.0","0","NA","107.8","0","NA","","7","","","NA","90.8","26.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","15.8","0","NA","29.4","0","0.0","0","0.0","0","NA","110.6","0","NA","","12","254.6","0","NA","102.6","34.9"
"-79.267","48.050","MONTBEILLARD","7085102","QC","16.0","0","NA","32.2","0","-1.1","0","0.0","0","NA","57.4","0","NA","","9","","","NA","101.0","39.6"
"-78.983","46.783","MOOSE BAY KIPAWA","7085345","QC","17.7","4","NA","30.0","3","3.9","4","0.0","0","NA","87.7","0","NA","","9","","","NA","49.8","40.9"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","17.1","0","-1.5","31.1","0","1.7","0","0.0","0","NA","66.2","0","74.0","","5","","","NA","60.4","34.0"
"-79.233","47.717","REMIGNY","7086460","QC","16.6","0","0.2","32.2","0","0.0","0","0.0","0","NA","93.3","0","89.0","","8","","","NA","90.3","45.6"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","16.6","3","NA","30.6","3","1.7","3","0.0","0","NA","81.3","0","NA","","9","","","NA","83.8","43.2"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.0","0","-0.1","31.7","0","1.7","0","0.0","0","NA","65.7","0","68.0","","6","258.9","0","116.0","75.8","46.1"
"-79.017","47.433","LATULIPE","708DBCE","QC","15.4","0","NA","30.0","0","-1.7","0","0.0","0","NA","74.9","0","NA","","9","","","NA","109.2","28.9"
"-78.133","48.567","AMOS","7090120","QC","15.7","0","-0.1","30.6","0","1.7","0","0.0","0","NA","65.9","0","67.0","0.0","10","226.6",".66666666666666666666666666666666666667","NA","106.5","34.7"
"-74.850","49.783","CHAPAIS 2","7091305","QC","16.0","0","0.9","32.8","0","0.6","0","0.0","0","NA","117.8","0","118.0","","14","","","NA","98.4","35.2"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","15.3","0","NA","32.2","0","0.6","0","0.0","0","NA","121.6","0","NA","0.0","13","214.7","0","NA","113.8","29.8"
"-78.517","52.250","EASTMAIN","7092305","QC","14.8","15","NA","30.6","14","-1.7","14","0.0","13","NA","29.7","13","NA","","3","113.5","10.6666666666666666666666666666666666667","NA","62.3","11.2"
"-77.500","53.450","HELENE","7093055","QC","12.7","0","NA","30.6","0","-1.7","0","0.0","0","NA","35.3","0","NA","","10","231.8","0","NA","180.4","15.6"
"-78.300","49.467","JOUTEL","7093376","QC","15.4","1","0.6","30.6","1","0.0","1","0.0","0","NA","114.6","0","122.0","","10","","","NA","113.1","35.1"
"-77.617","48.617","LA MORANDIERE","7094026","QC","14.4","0","NA","30.0","0","-3.3","0","0.0","0","NA","68.1","0","NA","","10","","","NA","126.8","16.2"
"-79.217","48.783","LA SARRE","7094120","QC","16.6","0","NA","31.7","0","1.1","0","0.0","0","NA","142.8","0","NA","","9","","","NA","94.1","52.1"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","15.4","10","-0.4","28.9","6","1.1","8","0.0","4","NA","63.2","4","NA","","11","","","NA","73.4","18.3"
"-77.817","49.767","MATAGAMI A","7094639","QC","15.2","0","NA","32.2","0","0.0","0","0.0","0","NA","94.3","0","NA","0.0","10","218.7","0","NA","114.1","28.1"
"-76.450","49.417","MIQUELON","7094985","QC","","","NA","","","","","0.0","0","NA","33.9","0","NA","","6","","","NA","",""
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.2","0","NA","30.0","0","1.7","0","0.0","0","NA","138.8","0","NA","","12","","","NA","112.5","25.5"
"-70.900","53.200","NITCHEQUON","7095480","QC","11.1","0","NA","28.3","0","-0.6","0","0.0","0","NA","60.0","0","NA","0.0","11","247.1","0","NA","221.6","6.6"
"-78.983","48.683","POULARIES","7096215","QC","15.9","0","NA","31.1","0","-0.6","0","0.0","0","NA","111.8","0","NA","","10","228.1","0","NA","112.3","46.0"
"-77.067","49.017","RAPIDE DES CEDRES","7096375","QC","17.0","0","NA","33.3","0","4.4","0","0.0","0","NA","120.1","0","NA","","13","","","NA","86.7","57.2"
"-73.033","50.950","RIVIERE TEMISCAMIE","7096669","QC","14.8","10","NA","31.7","10","-1.7","10","0.0","10","NA","69.9","10","NA","","8","","","NA","75.0","8.8"
"-77.267","48.333","SENNETERRE","7097900","QC","15.0","0","NA","30.0","0","0.0","0","0.0","0","NA","81.7","0","NA","","14","223.9","0","NA","122.3","28.3"
"-78.700","48.667","TASCHEREAU","7098360","QC","15.9","8","NA","29.4","8","-1.1","8","0.0","8","NA","156.8","8","NA","","8","","","NA","72.6","23.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.8","0","NA","32.2","0","1.1","0","0.0","0","NA","103.4","0","NA","0.0","9","246.7","0","NA","105.0","36.6"
"-78.283","48.800","LAC BERRY","709CEE9","QC","14.7","1","-0.4","30.6","1","-2.8","1","0.0","0","NA","74.9","0","77.0","","11","","","NA","126.2","26.6"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.5","0","NA","17.2","0","0.6","0","0.3","0","NA","61.1","0","NA","0.0","12","178.1","0","NA","324.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.5","0","-1.3","29.4","0","1.1","0","0.0","0","NA","61.2","0","67.0","0.0","13","176.9","0","108.0","238.3","5.7"
"-63.217","55.333","BORDER A","7110830","QC","8.6","0","NA","24.4","0","-1.1","0","0.0","0","NA","175.4","0","NA","0.0","14","182.0","0","NA","293.3","0.4"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","8.4","0","-2.6","25.0","0","-0.6","0","2.6","0","######","78.0","0","109.0","0.0","18","164.8","0","96.0","298.8","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","4.6","0","NA","19.4","0","-1.7","0","2.0","0","NA","55.4","0","NA","0.0","13","186.3","0","NA","414.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.0","0","NA","26.7","0","-1.7","0","9.4","0","NA","96.0","0","NA","5.0","14","198.4","0","NA","254.0","6.7"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","17.6","0","-0.5","34.4","0","1.1","0","0.0","0","NA","53.8","0","51.0","0.0","9","","","NA","53.7","40.9"
"-64.950","45.600","ALMA","8100200","NB","17.2","0","0.0","30.0","0","4.4","0","0.0","0","NA","143.0","0","152.0","","9","","","NA","43.1","17.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.5","0","-0.5","32.8","0","5.0","0","0.0","0","NA","210.3","0","205.0","0.0","11","","","NA","58.0","41.4"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","16.9","0","NA","32.2","0","2.8","0","0.0","0","NA","174.4","0","NA","","10","","","NA","73.4","39.1"
"-65.650","47.617","BATHURST","8100502","NB","18.5","0","NA","33.9","0","5.0","0","0.0","0","NA","116.3","0","NA","","9","","","NA","38.9","54.1"
"-67.667","46.533","BEECHWOOD","8100512","NB","17.7","2","-0.5","30.6","1","4.4","2","0.0","0","NA","156.4","0","151.0","","10","","","NA","48.6","40.9"
"-65.833","47.900","BELLEDUNE","8100514","NB","18.1","0","NA","34.4","0","5.6","0","0.0","0","NA","102.8","0","NA","","11","","","NA","49.5","51.9"
"-67.584","46.651","BON ACCORD","8100566","NB","15.9","0","-0.9","30.6","0","3.9","0","0.0","0","NA","243.9","0","208.0","0.0","12","","","NA","88.7","22.9"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","17.4","13","NA","29.4","10","1.7","12","0.0","0","NA","60.3","11","NA","","7","","","NA","38.3","27.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","20.1","0","1.7","34.4","0","10.6","0","0.0","0","NA","83.4","0","98.0","","13","","","NA","19.7","84.9"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","17.8","10","NA","33.9","7","5.0","10","0.0","0","NA","149.6","0","NA","0.0","9","","","NA","29.9","25.6"
"-67.467","45.883","CANTERBURY","8100775","NB","17.4","0","NA","32.8","0","2.8","0","0.0","0","NA","74.1","0","NA","","7","","","NA","61.6","42.3"
"-64.233","46.183","CAP PELE","8100779","NB","18.4","0","NA","33.9","0","4.4","0","0.0","0","NA","75.8","0","NA","","8","","","NA","31.8","44.8"
"-67.700","46.383","CENTREVILLE","8100850","NB","17.5","0","NA","33.9","0","2.8","0","0.0","0","NA","183.2","0","NA","","10","","","NA","57.3","43.1"
"-66.333","47.983","CHARLO A","8100880","NB","16.8","0","-0.4","33.3","0","3.9","0","0.0","0","NA","145.4","0","161.0","0.0","11","244.6","0","101.0","78.3","39.8"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.3","0","-0.1","35.0","0","4.4","0","0.0","0","NA","130.7","0","140.0","0.0","11","235.3","0","104.0","45.2","55.2"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","117.9","0","NA","","10","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","17.1","0","1.2","31.1","0","7.8","0","0.0","0","NA","140.8","0","193.0","0.0","8","","","NA","45.9","18.1"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","18.4","0","NA","32.2","0","2.8","0","0.0","0","NA","80.4","0","NA","0.0","11","","","NA","40.4","52.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","17.8","0","-0.6","34.4","0","2.2","0","0.0","0","NA","103.5","0","110.0","","8","","","NA","49.1","43.4"
"-65.367","46.067","EAST CANAAN","8101280","NB","19.3","0","NA","34.4","0","-0.6","0","0.0","0","NA","145.2","0","NA","","8","","","NA","27.4","68.5"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","17.3","0","NA","33.9","0","3.3","0","0.0","0","NA","257.7","0","NA","","12","","","NA","59.3","37.2"
