"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.8","0","1.3","17.2","0","-8.9","0","6.4","0","47.0","100.7","0","99.0","","11","","","NA","427.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.7","0","NA","17.8","0","-11.1","0","0.0","0","NA","54.4","0","NA","","8","","","NA","488.0","0.0"
"-65.283","46.517","HARCOURT","8102150","NB","2.3","0","NA","18.3","0","-13.3","0","20.1","0","NA","130.0","0","NA","","11","","","NA","471.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","3.3","0","NA","20.6","0","-10.0","0","10.1","0","NA","102.0","0","NA","","15","","","NA","441.4","0.0"
"-64.683","45.950","HILLSBOROUGH","8102220","NB","","","NA","","","","","0.0","0","NA","113.0","0","NA","","10","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","1.9","0","NA","19.4","0","-11.7","0","25.4","0","NA","64.3","0","NA","","12","","","NA","483.5","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","10.1","0","NA","115.4","0","NA","10.0","14","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","2.5","0","NA","15.6","0","-11.1","0","15.3","0","NA","102.8","0","NA","","12","","","NA","465.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","3.2","0","NA","17.8","0","-10.6","0","8.9","0","NA","128.5","0","NA","","14","69.6","0","NA","443.2","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","2.7","0","NA","15.6","0","-11.7","0","20.3","0","NA","83.8","0","NA","","14","","","NA","460.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","3.3","2","NA","15.6","1","-11.7","1","7.6","0","NA","111.2","0","NA","","11","","","NA","413.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.1","0","1.6","20.0","0","-10.0","0","1.6","0","10.0","134.4","0","143.0","","13","","","NA","416.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","3.9","0","2.1","18.9","0","-11.1","0","9.9","0","51.0","132.4","0","124.0","3.0","12","68.9","0","72.0","422.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.7","4","NA","15.6","1","-10.0","3","2.5","0","NA","141.3","0","NA","","14","","","NA","371.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","2.6","0","2.6","18.9","0","-11.1","0","0.0","0","0.0","84.1","0","94.0","","12","","","NA","462.9","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","3.2","5","NA","17.8","2","-11.7","3","2.0","0","NA","92.8","0","NA","","12","","","NA","370.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","0.0","112.8","0","80.0","","14","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","10.2","0","NA","155.2","0","NA","8.0","11","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","1.3","0","NA","14.4","0","-13.3","0","12.4","0","NA","45.3","0","NA","","10","","","NA","502.3","0.0"
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","2.0","3","NA","17.2","3","-11.1","0","8.9","2","NA","60.7","2","NA","","11","","","NA","431.2","0.0"
"-65.800","46.800","RENOUS","8104300","NB","2.1","0","NA","17.8","0","-12.2","0","2.5","0","NA","72.9","0","NA","","9","","","NA","477.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","4.0","0","2.1","19.4","0","-11.1","0","","","NA","","","NA","","","","","NA","418.8","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","1.7","0","NA","17.8","0","-13.3","0","2.5","0","NA","67.3","0","NA","","9","","","NA","490.3","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","4.4","1","NA","16.1","0","-8.9","1","0.0","0","NA","119.2","0","NA","","8","","","NA","393.2","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","3.7","0","NA","16.1","0","-6.7","0","0.0","0","NA","120.1","0","NA","","14","","","NA","428.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.3","0","NA","15.0","0","-9.4","0","0.0","0","NA","79.2","3","NA","","11","","","NA","410.9","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","2.5","0","NA","132.2","0","NA","","10","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","4.3","0","NA","15.0","0","-7.2","0","5.1","0","NA","157.0","0","NA","","12","","","NA","410.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.6","0","1.3","13.9","0","-8.9","0","8.4","0","78.0","172.3","0","129.0","5.0","12","60.9","0","63.0","431.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.9","0","1.5","17.2","0","-12.2","0","","","NA","","","NA","","","","","NA","423.4","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","1.8","0","NA","16.1","0","-12.8","0","3.3","0","NA","70.1","0","NA","","11","","","NA","486.8","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","2.7","0","NA","20.0","0","-8.9","0","7.6","0","NA","116.0","0","NA","","13","51.5","0","NA","459.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","3.0","0","2.7","17.2","0","-10.0","0","12.8","0","60.0","73.3","0","71.0","","12","","","NA","449.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.3","0","0.4","20.0","0","-7.8","0","2.5","0","34.0","140.4","0","112.0","","16","","","NA","382.1","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","2.6","0","18.0","127.7","0","85.0","","14","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","5.3","0","NA","21.7","0","-7.2","0","0.0","0","NA","100.6","0","NA","","11","","","NA","380.1","0.0"
"-65.467","43.467","BACCARO","8200250","NS","7.2","0","NA","15.6","0","-5.0","0","2.8","0","NA","222.4","0","NA","0.0","13","93.3","0","NA","324.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","6.1","0","2.3","18.3","0","-3.9","0","2.5","0","11.0","128.4","0","83.0","0.0","16","","","NA","356.3","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","5.0","0","NA","98.9","0","NA","","18","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","149.7","0","109.0","","16","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","145.0","0","NA","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","5.5","0","NA","19.4","0","-7.8","0","2.5","0","NA","148.2","0","NA","","16","","","NA","374.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","6.2","0","2.3","21.1","0","-10.6","0","0.0","0","0.0","169.0","0","102.0","","14","","","NA","354.5","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","7.6","1","NA","13.9","0","-2.8","1","0.0","0","NA","173.0","1","NA","","14","","","NA","302.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","2.6","0","NA","154.2","0","NA","0.0","14","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","6.0","0","1.7","18.9","0","-3.3","0","12.7","0","66.0","135.4","0","96.0","0.0","15","","","NA","359.7","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","5.1","0","NA","21.1","0","-7.8","0","0.0","0","NA","105.8","0","NA","","10","","","NA","385.6","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","4.7","0","NA","21.1","0","-9.4","0","4.3","0","NA","155.4","0","NA","","14","","","NA","397.7","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","124.8","5","NA","0.0","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","5.1","2","1.9","20.6","0","-6.7","2","5.1","0","51.0","117.0","0","83.0","","13","","","NA","360.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","5.3","0","NA","21.7","0","-5.6","0","4.0","0","NA","103.0","0","NA","0.0","16","","","NA","381.2","0.0"
"-61.178","45.216","DEMING","8201410","NS","6.8","0","1.9","15.0","0","-1.7","0","0.0","0","0.0","120.5","0","81.0","0.0","16","","","NA","334.7","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","136.8","0","NA","","13","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","6.3","3","NA","20.0","2","-4.4","1","1.3","0","NA","169.1","1","NA","","14","","","NA","317.0","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","5.8","0","NA","14.4","0","-4.4","0","0.0","0","NA","160.9","0","NA","0.0","14","","","NA","365.7","0.0"
"-63.517","44.967","ELMSDALE","8201750","NS","","","NA","","","","","1.3","0","NA","156.6","0","NA","","14","","","NA","",""
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","1.3","0","NA","138.7","0","NA","","14","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","5.6","0","1.7","22.2","0","-6.7","0","2.0","0","12.0","117.4","0","101.0","0.0","11","","","NA","372.0","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","6.7","0","NA","19.4","0","-4.4","0","2.5","0","NA","147.2","0","NA","0.0","13","","","NA","340.0","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","5.1","0","1.6","19.4","0","-6.1","0","3.1","0","19.0","148.6","0","96.0","0.0","15","","","NA","386.7","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","3.8","0","NA","141.7","0","NA","","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","6.0","0","2.2","21.1","0","-2.8","0","3.8","0","17.0","180.0","0","95.0","0.0","16","","","NA","360.1","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","5.1","0","NA","174.2","0","NA","","16","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.5","0","1.4","22.2","0","-8.3","0","0.0","0","0.0","149.3","0","123.0","0.0","16","85.9","0","109.0","375.3","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","141.2","0","NA","","11","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.7","0","1.0","22.2","0","-9.4","0","0.0","0","0.0","176.5","0","106.0","","12","","","NA","369.7","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","150.3","0","NA","","13","","","NA","",""
"-61.083","46.367","MARGAREE FORKS","8203422","NS","6.3","0","NA","20.6","0","-5.6","0","11.0","0","NA","151.4","0","NA","3.0","16","","","NA","352.2","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.9","0","NA","18.3","0","-6.7","0","0.0","0","NA","173.1","0","NA","","13","","","NA","363.2","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","5.4","8","2.0","21.7","4","-7.8","6","0.8","0","10.0","112.7","1","NA","","8","","","NA","276.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","4.0","1","1.0","18.3","1","-8.9","0","0.0","0","0.0","139.2","0","87.0","","14","","","NA","407.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.6","0","1.6","18.9","0","-8.9","0","0.0","0","0.0","131.8","0","119.0","0.0","11","72.7","0","95.0","403.2","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","5.6","0","NA","126.2","0","NA","","13","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","6.2","0","NA","21.1","0","-7.2","0","12.5","0","NA","110.1","0","NA","","13","","","NA","354.2","0.0"
"-63.867","45.733","OXFORD","8204200","NS","4.7","0","NA","20.0","0","-10.0","0","5.1","0","NA","126.5","0","NA","0.0","13","","","NA","400.2","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","2.5","0","21.0","126.4","0","99.0","","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.8","0","1.2","19.4","0","-8.9","0","0.0","0","0.0","119.0","0","99.0","0.0","12","","","NA","397.1","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","6.1","0","NA","20.0","0","-3.3","0","0.0","0","NA","175.5","0","NA","","15","","","NA","358.0","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","6.9","0","NA","25.6","0","-2.8","0","0.0","0","NA","114.7","0","NA","","18","","","NA","334.3","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","7.3","2","NA","18.3","0","-2.2","2","0.0","0","NA","106.6","0","NA","0.0","9","","","NA","299.1","0.0"
"-63.783","45.050","RAWDON","8204550","NS","4.7","3","NA","19.4","3","-7.8","0","0.0","0","NA","139.0","0","NA","","14","","","NA","359.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","6.0","0","NA","21.7","0","-9.4","0","8.4","0","NA","207.6","1","NA","","15","","","NA","360.7","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","180.1","0","NA","","15","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","8.8","0","NA","16.7","0","0.0","0","2.3","0","NA","139.1","0","NA","0.0","13","50.8",".04166666666666666666666666666666666667","NA","275.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.6","0","1.8","19.4","0","-10.0","0","1.3","0","17.0","132.8","0","90.0","","15","","","NA","373.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","5.9","0","1.4","18.3","0","-6.1","0","1.6","0","15.0","125.5","0","90.0","0.0","13","93.2","0","87.0","362.3","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","166.5","0","NA","","13","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","5.6","1","NA","22.8","0","-7.8","1","0.0","0","NA","131.5","0","NA","0.0","14","","","NA","360.3","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.5","0","1.2","21.1","0","-8.9","0","2.5","0","11.0","126.3","0","82.0","","12","","","NA","405.0","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","7.6","0","NA","181.3","0","NA","","14","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","5.7","0","NA","22.8","0","-8.3","0","5.3","0","NA","148.4","0","NA","","15","","","NA","367.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","5.0","0","NA","20.6","0","-5.0","0","","","NA","","","NA","","","","","NA","390.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","5.9","0","2.2","22.2","0","-4.4","0","0.8","0","6.0","154.2","0","99.0","0.0","13","71.8","0","93.0","362.2","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","5.0","0","NA","18.9","0","-9.4","0","6.3","0","NA","171.1","0","NA","","17","","","NA","390.0","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","11.4","0","NA","141.7","0","NA","0.0","15","","","NA","",""
"-63.267","45.367","TRURO","8205990","NS","4.8","0","1.7","21.7","0","-7.8","0","6.4","0","52.0","115.7","0","101.0","0.0","13","","","NA","396.4","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","5.8","0","NA","22.2","0","-7.8","0","1.3","0","NA","109.0","0","NA","","15","","","NA","366.2","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","2.5","0","89.0","154.6","0","111.0","0.0","14","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.2","1","1.9","21.7","1","-8.3","0","0.0","2","NA","122.4","4","NA","0.0","10","","","NA","371.2","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","4.6","1","NA","20.6","1","-9.4","0","9.1","0","NA","136.3","0","NA","","13","","","NA","387.4","0.1"
"-64.664","43.990","WESTERN HEAD","8206240","NS","6.6","0","NA","15.6","0","-6.1","0","","","NA","182.0","0","NA","0.0","13","","","NA","340.7","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","5.8","0","1.8","18.9","0","-5.6","0","0.0","0","0.0","141.3","0","87.0","","13","","","NA","367.5","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","","","NA","15.0","0","","","0.0","0","NA","100.3","0","NA","","15","","","NA","",""
"-66.089","43.831","YARMOUTH A","8206500","NS","6.1","0","0.9","17.8","0","-5.0","0","7.1","0","77.0","152.2","0","109.0","0.0","13","78.8","0","81.0","357.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","5.4","0","NA","20.0","0","-3.3","0","0.0","0","NA","102.9","0","NA","0.0","15","","","NA","378.0","0.0"
"-63.700","46.250","BORDEN","8300150","PE","5.2","0","NA","16.1","0","-4.4","0","0.0","0","NA","104.1","0","NA","","14","","","NA","385.2","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","4.8","0","1.9","17.2","0","-5.0","0","16.8","0","87.0","103.6","0","92.0","0.0","15","","","NA","396.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","5.1","0","NA","17.8","0","-5.6","0","3.8","0","NA","92.5","0","NA","0.0","15","71.2","0","NA","386.8","0.0"
"-62.667","46.200","MONTAGUE","8300445","PE","5.4","4","NA","19.4","4","-5.0","4","10.9","0","NA","95.2","0","NA","0.0","14","","","NA","327.9","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","5.4","0","2.1","20.6","0","-5.6","0","2.5","0","19.0","113.9","0","92.0","0.0","15","","","NA","377.2","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","6.4","0","43.0","149.5","0","142.0","0.0","11","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","4.0","0","1.6","17.8","0","-6.7","0","10.1","0","49.0","143.7","0","128.0","3.0","17","","","NA","421.2","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","4.5","6","NA","18.3","3","-3.9","6","0.0","0","NA","97.1","0","NA","","13","","","NA","323.9","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","4.7","0","NA","15.6","0","-6.1","0","2.5","0","NA","134.7","0","NA","0.0","15","","","NA","400.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","5.1","0","2.5","16.7","0","-3.9","0","16.6","0","87.0","125.5","0","128.0","0.0","12","","","NA","387.8","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","6.4","0","NA","160.1","0","NA","","11","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","8.2","0","NA","16.1","0","0.6","0","0.0","0","NA","59.4","0","NA","0.0","9","","","NA","294.8","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-56.050","48.983","BADGER","8400300","NL","3.6","0","NA","15.0","0","-9.4","0","0.0","0","NA","113.6","0","NA","","6","","","NA","433.4","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","3.4","0","NA","13.9","0","-6.7","0","0.0","0","NA","129.8","0","NA","","13","","","NA","438.4","0.0"
"-55.467","49.017","BISHOPS FALLS","8400550","NL","4.4","8","NA","15.6","4","-8.3","4","0.0","0","NA","92.0","0","NA","","8","","","NA","299.2","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","5.8","0","3.0","14.4","0","-1.1","0","0.0","0","0.0","56.7","0","54.0","0.0","14","","","NA","366.5","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","2.8","0","NA","12.2","0","-6.7","0","0.3","0","NA","126.1","0","NA","0.0","11","","","NA","456.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","5.8","0","NA","12.2","0","-5.0","0","0.0","0","NA","184.3","0","NA","","16","","","NA","365.2","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","73.5","0","46.0","","12","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","6.1","0","NA","12.8","0","-5.0","0","","","NA","89.8","0","NA","0.0","13","","","NA","358.2","0.0"
"-53.550","47.217","COLINET","8401200","NL","6.6","0","NA","17.2","0","-6.1","0","0.0","0","NA","96.3","0","NA","0.0","11","","","NA","342.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","4.9","0","2.6","16.1","0","-3.3","0","0.0","0","0.0","88.2","0","72.0","","12","","","NA","391.8","0.0"
"-57.950","48.950","CORNER BROOK AVALON TEL","8401302","NL","4.6","0","NA","15.6","0","-2.8","0","0.0","0","NA","84.8","0","NA","","9","","","NA","402.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","4.1","0","NA","15.0","0","-3.9","0","5.1","0","NA","91.3","0","NA","0.0","11","","","NA","416.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","4.1","0","2.6","15.0","0","-5.6","0","0.0","0","0.0","108.1","0","107.0","","11","","","NA","417.6","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","3.6","0","2.7","13.9","0","-7.2","0","0.0","0","0.0","118.8","0","120.0","","9","","","NA","433.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","4.6","0","3.2","16.1","0","-5.0","0","2.0","0","5.0","91.6","0","81.0","0.0","11","","","NA","400.6","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","4.9","0","NA","16.7","0","-8.3","0","1.3","0","NA","94.9","0","NA","","12","","","NA","393.4","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","6.9","0","NA","15.0","0","-4.4","0","0.0","0","NA","108.4","0","NA","0.0","11","","","NA","334.0","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","4.7","0","3.3","15.6","0","-6.7","0","1.8","0","8.0","104.2","0","111.0","","11","","","NA","398.3","0.0"
