"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.317","46.000","HAVELOCK","8102212","NB","4.9","0","NA","19.0","0","-5.5","0","58.0","0","NA","95.0","0","NA","0.0","14","","","NA","392.4","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","5.1","0","0.5","20.0","0","-6.0","0","31.6","0","218.0","98.6","0","113.0","0.0","13","","","NA","386.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","3.1","0","0.5","17.0","0","-8.5","0","27.4","0","147.0","113.2","0","133.0","0.0","16","","","NA","445.6","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","4.5","0","NA","21.9","0","-6.9","0","","","NA","58.3","3","NA","0.0","5","","","NA","403.7","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","4.4","0","0.2","19.0","0","-7.0","0","30.0","0","218.0","98.0","0","114.0","0.0","11","","","NA","408.7","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","3.7","0","0.4","17.5","0","-8.0","0","30.0","0","181.0","103.4","0","130.0","0.0","13","","","NA","429.4","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","1.3","1","NA","10.4","0","-4.9","1","","","NA","70.8","2","NA","","12","","","NA","483.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.7","0","0.6","20.5","0","-5.5","0","49.0","0","172.0","110.2","0","120.0","0.0","13","","","NA","397.7","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","4.1","0","0.5","20.7","0","-6.6","0","60.6","0","194.0","133.1","0","136.0","0.0","14","127.0","0","77.0","418.4","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","2.7","0","0.5","17.0","0","-11.0","0","37.0","0","134.0","82.9","0","110.0","0.0","16","110.7","0","72.0","458.6","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","4.7","0","NA","18.5","0","-4.5","0","37.0","0","NA","115.3","0","NA","0.0","13","","","NA","398.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.0","0","0.2","17.5","0","-6.0","0","45.0","0","207.0","107.7","0","143.0","","16","","","NA","450.9","0.0"
"-67.150","47.233","NICTAU","8103700","NB","3.4","0","0.7","18.0","0","-10.0","0","31.0","0","145.0","91.6","0","116.0","0.0","16","","","NA","439.3","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","4.0","0","NA","18.5","0","-7.0","0","60.0","0","NA","104.3","0","NA","0.0","15","","","NA","419.8","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","4.0","0","0.0","21.0","0","-8.0","0","19.0","0","185.0","138.6","0","119.0","0.0","16","","","NA","418.6","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","2.5","1","NA","14.0","0","-4.2","1","","","NA","","","NA","","","","","NA","450.6","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","5.7","0","NA","18.2","0","-3.6","0","","","NA","104.3","0","NA","","13","","","NA","368.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","3.5","0","0.2","17.5","0","-6.0","0","49.5","0","227.0","83.4","0","106.0","0.0","14","","","NA","433.8","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","4.7","0","1.2","20.5","0","-5.0","0","50.0","0","234.0","123.8","0","139.0","0.0","16","","","NA","398.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.9","0","0.3","18.7","0","-6.3","0","31.3","0","156.0","107.3","0","102.0","0.0","17","","","NA","422.1","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","3.0","0","0.1","16.9","0","-9.0","0","40.2","0","155.0","96.2","0","125.0","0.0","16","135.0","0","77.0","451.3","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","4.5","1","NA","21.0","0","-6.2","1","","","NA","82.2","3","NA","","10","","","NA","392.7","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","2.0","0","0.1","18.0","0","-8.0","0","98.0","0","277.0","157.1","0","176.0","","17","","","NA","478.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","5.4","0","0.7","19.0","0","-5.0","0","34.0","0","168.0","82.4","0","92.0","0.0","14","","","NA","377.2","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","4.6","0","0.7","20.0","0","-6.5","0","60.0","0","251.0","106.0","0","125.0","0.0","11","","","NA","400.8","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","0.8","0","0.3","15.0","0","-11.0","0","48.0","0","94.0","72.9","0","83.0","112.0","15","","","NA","517.0","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","4.7","0","NA","18.0","0","-5.0","0","24.0","0","NA","117.8","0","NA","0.0","19","","","NA","398.7","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","3.1","0","NA","17.2","0","-9.7","0","","","NA","140.3","0","NA","0.0","18","","","NA","447.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","4.4","0","0.7","20.0","0","-8.0","0","36.0","0","192.0","98.2","0","122.0","0.0","15","","","NA","408.9","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","3.4","0","0.4","17.0","0","-9.0","0","26.0","0","226.0","110.3","0","190.0","","14","","","NA","437.7","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","5.0","0","0.6","19.0","0","-5.0","0","42.6","0","197.0","101.6","0","117.0","0.0","15","","","NA","390.6","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","4.3","0","NA","14.0","0","-4.5","0","32.4","0","NA","155.4","0","NA","0.0","16","","","NA","412.3","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","4.7","1","NA","20.8","0","-5.1","1","","","NA","68.8","2","NA","","10","","","NA","385.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.9","0","0.9","21.0","0","-3.5","0","6.0","0","78.0","116.6","0","123.0","0.0","14","","","NA","362.1","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","26.0","0","209.0","164.0","0","143.0","0.0","18","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","5.2","0","NA","20.5","0","-4.0","0","40.8","0","NA","125.2","0","NA","0.0","11","","","NA","385.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","3.7","0","0.4","15.5","0","-5.0","0","6.0","0","31.0","117.6","0","93.0","0.0","12","","","NA","430.3","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","7.0","0","77.0","123.2","0","115.0","0.0","14","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-1.8","28","NA","0.4","28","-3.6","28","","","NA","","","NA","","","","","NA","39.5","0.0"
"-64.733","45.083","BERWICK","8200578","NS","5.6","0","NA","22.5","0","-6.0","0","20.0","0","NA","118.8","0","NA","0.0","12","","","NA","372.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","5.1","0","0.1","20.5","0","-6.5","0","41.2","0","296.0","185.4","0","146.0","0.0","16","","","NA","386.3","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","3.2","0","NA","18.5","0","-3.9","0","","","NA","","","NA","","","","","NA","445.0","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","4.6","0","-0.3","12.0","0","-1.5","0","3.4","0","157.0","130.7","0","123.0","0.0","12","","","NA","400.9","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","3.4","0","-0.2","21.0","0","-7.0","0","0.0","0","0.0","63.6","0","72.0","0.0","9","","","NA","438.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.5","0","0.0","19.0","0","-9.5","0","25.6","0","200.0","107.0","0","114.0","0.0","16","","","NA","435.7","0.0"
"-66.100","43.867","DAYTON","8201336","NS","5.1","0","NA","16.0","0","-3.0","0","14.2","0","NA","152.8","0","NA","0.0","12","","","NA","387.4","0.0"
"-63.417","45.417","DEBERT","8201380","NS","4.9","0","0.7","21.0","0","-6.5","0","14.0","0","161.0","99.5","0","113.0","0.0","13","","","NA","392.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.9","0","0.3","11.0","0","-4.0","0","12.0","0","115.0","170.8","0","123.0","0.0","13","","","NA","452.8","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","4.4","0","NA","19.5","0","-7.0","0","29.0","0","NA","119.6","0","NA","0.0","12","","","NA","409.4","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","4.7","0","0.1","19.0","0","-5.5","0","43.0","0","274.0","148.5","0","138.0","0.0","15","125.8","0","77.0","398.0","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","4.8","0","NA","20.0","0","-5.0","0","14.0","0","NA","106.9","0","NA","0.0","15","","","NA","395.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","5.4","0","0.1","22.6","0","-5.0","0","25.6","0","170.0","121.8","0","146.0","0.0","15","","","NA","377.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","4.9","0","0.0","16.5","0","-4.0","0","9.0","0","128.0","132.7","0","112.0","0.0","13","","","NA","393.9","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","4.1","0","-0.3","16.5","0","-5.0","0","32.7","0","205.0","134.5","0","117.0","0.0","13","","","NA","416.0","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","2.7","0","NA","12.5","0","-3.3","0","","","NA","","","NA","","","","","NA","460.3","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","2.8","0","0.1","17.0","0","-4.0","0","45.2","0","125.0","145.8","0","86.0","0.0","10","156.2","0","108.0","455.6","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","3.0","0","NA","18.0","0","-6.5","0","6.0","0","NA","76.7","0","NA","0.0","10","118.8",".04166666666666666666666666666666666667","NA","450.6","0.0"
"-63.833","45.583","JACKSON","8202565","NS","4.8","0","1.2","21.5","0","-6.5","0","52.4","0","141.0","146.2","0","120.0","0.0","18","","","NA","395.3","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","5.1","0","NA","20.5","0","-5.8","0","","","NA","152.9","0","NA","0.0","12","","","NA","388.0","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.5","0","0.2","22.0","0","-5.0","0","39.6","0","230.0","140.6","0","152.0","0.0","12","125.6","0","80.0","374.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.5","0","-0.1","19.0","0","-4.5","0","28.0","0","294.0","177.2","0","144.0","0.0","12","","","NA","374.0","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","4.9","12","NA","20.0","11","-5.0","7","8.0","0","NA","194.4","0","NA","0.0","13","","","NA","236.1","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","2.6","0","0.5","13.0","0","-5.0","0","24.0","0","134.0","125.3","0","85.0","0.0","14","159.5","0","106.0","460.6","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","4.8","0","0.7","20.0","0","-7.0","0","29.5","0","153.0","92.0","0","98.0","0.0","17","","","NA","395.4","0.0"
"-61.383","46.067","MABOU","8203249","NS","3.4","0","NA","20.0","0","-7.5","0","2.0","0","NA","100.2","0","NA","0.0","10","","","NA","439.5","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","3.8","0","NA","17.0","0","-8.0","0","12.0","0","NA","155.2","0","NA","0.0","13","","","NA","425.2","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","3.5","0","0.2","20.0","0","-7.5","0","3.0","0","25.0","93.4","0","98.0","0.0","10","","","NA","434.6","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","5.0","0","1.1","21.5","0","-5.0","0","21.5","0","89.0","113.0","0","114.0","0.0","18","","","NA","391.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","4.6","0","0.2","19.0","0","-7.5","0","28.0","0","295.0","126.9","0","116.0","0.0","14","","","NA","401.3","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","","","NA","","","","","20.0","0","NA","134.0","0","NA","0.0","14","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","4.0","0","-0.1","16.0","0","-4.0","0","44.4","0","238.0","187.4","0","159.0","0.0","17","","","NA","421.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","5.0","0","0.8","21.5","0","-5.0","0","9.0","0","38.0","97.9","0","107.0","0.0","10","111.4","0","76.0","391.0","0.0"
"-64.967","45.017","NORTH KINGSTON","8204158","NS","4.9","0","NA","22.5","0","-5.5","0","12.0","1","NA","67.9","4","NA","0.0","10","","","NA","391.8","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","25.5","0","163.0","119.9","0","123.0","0.0","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.6","0","0.4","20.0","0","-4.0","0","27.0","0","159.0","153.4","0","148.0","0.0","18","","","NA","402.2","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","3.2","0","NA","21.5","0","-6.0","0","6.0","0","NA","79.8","0","NA","0.0","7","","","NA","445.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","4.2","0","0.1","15.5","0","-5.0","0","20.3","0","193.0","132.1","0","110.0","0.0","12","","","NA","414.7","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","3.3","0","NA","17.5","0","-8.5","0","19.0","0","NA","124.2","0","NA","0.0","12","","","NA","442.5","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","5.2","0","1.0","21.0","0","-4.0","0","13.0","0","106.0","103.8","0","127.0","0.0","15","","","NA","383.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","4.4","4","NA","10.4","2","-3.1","2","","","NA","87.0","4","NA","","12","151.2","0","NA","354.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.8","0","0.4","17.5","0","-7.0","0","7.0","0","122.0","160.2","0","143.0","0.0","12","","","NA","396.7","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","0.7","0","NA","9.2","0","-2.6","0","","","NA","0.0","16","NA","","0","","","NA","518.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","5.1","0","0.3","15.0","0","-2.5","0","31.0","0","253.0","171.6","0","153.0","0.0","11","","","NA","385.6","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","3.9","4","0.4","18.5","2","-6.5","3","5.0","0","98.0","151.7","0","129.0","0.0","14","","","NA","365.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.3","0","0.0","16.3","0","-4.6","0","17.7","0","149.0","130.0","0","110.0","0.0","12","147.5","0","94.0","410.5","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","5.0","0","NA","22.5","0","-5.5","0","32.0","0","NA","127.6","0","NA","0.0","13","","","NA","389.1","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.7","0","0.0","20.0","0","-5.5","0","49.0","0","198.0","148.4","0","131.0","0.0","17","","","NA","399.5","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","4.3","0","NA","19.5","0","-5.5","0","42.0","0","NA","98.6","0","NA","0.0","13","","","NA","410.7","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","5.0","0","0.9","16.5","0","-7.5","0","15.0","0","127.0","120.2","0","107.0","0.0","12","","","NA","390.3","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","5.1","0","0.3","21.0","0","-4.0","0","27.0","0","242.0","89.0","0","109.0","0.0","13","","","NA","388.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.9","0","0.4","16.7","0","-4.1","0","17.6","0","82.0","112.2","0","84.0","0.0","11","169.7","0","120.0","453.4","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","4.4","0","NA","21.5","0","-6.0","0","16.8","0","NA","63.0","0","NA","0.0","11","","","NA","408.3","0.0"
"-63.267","45.367","TRURO","8205990","NS","4.7","0","0.5","20.5","0","-6.0","0","23.8","0","146.0","91.8","0","108.0","0.0","14","131.4","0","93.0","397.6","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","4.7","1","NA","19.8","0","-5.3","1","","","NA","120.0","2","NA","","14","","","NA","384.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","149.5","0","135.0","0.0","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","4.5","0","0.3","18.5","0","-7.5","0","21.6","0","162.0","117.0","0","115.0","0.0","15","","","NA","404.6","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","5.7","0","0.6","22.5","0","-4.0","0","24.0","0","192.0","141.4","0","153.0","0.0","18","","","NA","367.7","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","3.4","10","NA","17.1","9","-2.8","9","","","NA","124.2","12","NA","","6","","","NA","291.5","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","4.6","0","0.1","16.5","0","-3.5","0","15.0","0","154.0","160.8","0","130.0","0.0","17","","","NA","402.9","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","6.6","0","0.8","21.0","0","-4.0","0","7.0","0","95.0","148.2","0","144.0","0.0","14","","","NA","343.4","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","28.0","0","218.0","156.8","0","165.0","0.0","14","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","5.3","0","0.0","21.0","0","-4.5","0","36.0","0","246.0","150.2","0","145.0","0.0","14","","","NA","380.7","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","1.8","0","-0.5","13.0","0","-5.0","0","35.0","0","111.0","189.0","0","108.0","0.0","12","","","NA","484.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","4.7","0","-0.4","15.6","0","-2.4","0","12.6","0","128.0","148.1","0","146.0","0.0","14","169.1","0","95.0","397.9","0.0"
"-60.233","45.717","FOURCHU HEAD (AUT)","820J8C7","NS","0.5","26","NA","7.7","26","-3.9","26","","","NA","","","NA","","","","","NA","69.9","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","2.5","0","0.2","18.5","0","-4.5","0","37.3","0","171.0","90.8","0","113.0","0.0","16","","","NA","464.0","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","4.1","0","NA","19.5","0","-6.0","0","16.0","0","NA","84.9","0","NA","0.0","13","","","NA","417.8","0.0"
"-62.683","46.350","BANGOR","8300128","PE","3.5","0","0.7","19.5","0","-7.5","0","12.0","0","50.0","93.2","0","100.0","0.0","17","","","NA","435.5","0.0"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","143.2","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.8","0","0.7","19.1","0","-5.5","0","18.2","0","75.0","92.2","0","110.0","0.0","17","","","NA","426.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","4.5","0","NA","17.8","0","-4.4","0","","","NA","140.9","0","NA","","11","","","NA","403.7","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","3.4","0","1.1","13.0","0","-5.0","0","9.0","0","42.0","79.7","0","86.0","0.0","12","","","NA","437.4","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","1.7","2","NA","9.8","1","-3.5","2","","","NA","1.0","3","NA","","0","","","NA","455.9","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","4.0","0","NA","19.0","0","-5.0","0","34.2","0","NA","119.0","0","NA","0.0","15","","","NA","421.5","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","3.1","0","0.7","20.0","0","-6.0","0","14.0","0","52.0","87.4","0","101.0","0.0","13","","","NA","447.5","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","3.8","0","0.7","20.0","0","-5.5","0","39.0","0","140.0","111.4","0","115.0","0.0","16","","","NA","427.2","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","4.0","0","0.9","19.0","0","-5.0","0","27.0","0","150.0","83.4","0","112.0","0.0","13","","","NA","421.0","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","3.8","0","NA","20.0","0","-9.0","0","14.0","0","NA","107.2","0","NA","0.0","15","","","NA","425.1","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","3.6","0","0.8","18.5","0","-5.0","0","45.0","0","176.0","109.8","0","127.0","0.0","18","","","NA","430.9","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","4.0","0","NA","20.8","0","-6.4","0","","","NA","68.7","0","NA","","6","","","NA","420.9","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","4.3","0","1.3","20.5","0","-4.0","0","32.0","0","144.0","106.1","0","126.0","0.0","17","","","NA","410.3","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","4.1","0","NA","19.5","0","-5.5","0","50.0","0","NA","110.2","0","NA","0.0","14","","","NA","418.2","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","3.7","0","NA","15.5","0","-6.0","0","22.2","0","NA","100.6","0","NA","0.0","14","","","NA","429.0","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","3.6","1","NA","16.0","0","-1.7","1","","","NA","61.8","1","NA","","9","","","NA","417.2","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","6.7","25","NA","20.0","25","-4.4","22","","","NA","17.0","25","NA","","3","","","NA","56.3","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","4.7","0","1.9","18.5","0","-6.0","0","1.0","0","7.0","96.3","0","89.0","0.0","12","","","NA","399.6","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","3.3","0","NA","17.0","0","-5.0","0","1.0","0","NA","88.5","0","NA","0.0","10","","","NA","441.6","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","4.5","0","2.7","18.5","0","-4.0","0","1.2","0","7.0","33.0","0","40.0","0.0","8","","","NA","404.0","0.0"
