"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","46.4","0","NA","46.4","0","NA","","9","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","43.4","0","NA","43.4","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-18.1","0","NA","0.6","0","-34.4","0","32.6","0","NA","32.6","0","NA","","10","","","NA","1119.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-17.5","0","NA","1.7","0","-36.1","0","47.0","0","NA","47.0","0","NA","","11","","","NA","1099.2","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-17.8","0","NA","1.7","0","-34.4","0","48.4","0","NA","48.4","0","NA","","10","","","NA","1109.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-16.4","0","-6.7","1.7","0","-34.4","0","55.9","0","129.0","55.9","0","106.0","","10","","","NA","1067.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-18.3","0","NA","1.1","0","-38.9","0","45.3","0","NA","45.3","0","NA","","10","","","NA","1125.9","0.0"
"-74.624","47.922","PARENT","7075800","QC","-18.6","0","NA","1.7","0","-41.7","0","","","NA","9.8","0","NA","33.0","5","","","NA","1134.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-18.7","0","NA","1.1","0","-36.7","0","52.7","0","NA","52.7","0","NA","","12","","","NA","1136.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-16.5","0","NA","0.6","0","-33.9","0","61.9","0","NA","61.9","0","NA","","11","","","NA","1068.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-15.9","0","-5.5","1.7","0","-32.8","0","63.4","0","101.0","63.4","0","88.0","","13","","","NA","1050.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-12.7","0","NA","3.3","0","-30.0","0","67.3","0","NA","69.6","0","NA","","12","","","NA","952.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-17.4","0","-6.3","1.1","0","-38.9","0","43.6","0","69.0","43.6","0","59.0","","11","","","NA","1097.3","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-18.3","0","NA","0.0","0","-35.0","0","54.2","0","NA","54.2","0","NA","","16","","","NA","1125.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-17.7","0","NA","1.1","0","-38.3","0","44.3","0","NA","44.8","0","NA","","12","","","NA","1107.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","85.0","0","NA","85.0","0","NA","","12","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-16.8","0","NA","0.6","0","-38.9","0","99.2","0","NA","99.2","0","NA","","15","","","NA","1080.1","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-16.2","0","NA","1.1","0","-33.3","0","55.8","0","NA","55.8","0","NA","","9","","","NA","1059.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-16.9","0","NA","1.1","0","-37.2","0","30.4","0","NA","30.4","0","NA","","5","","","NA","1083.2","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-15.4","0","NA","1.1","0","-33.3","0","44.4","0","NA","44.4","0","NA","","8","","","NA","1035.5","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-18.0","8","NA","1.1","6","-31.7","5","47.7","0","NA","47.7","0","NA","","8","","","NA","827.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-16.0","1","-6.4","2.2","1","-37.8","0","50.7","0","132.0","50.7","0","101.0","","10","","","NA","1021.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.1","0","-5.7","1.7","0","-35.0","0","50.7","0","99.0","50.7","0","87.0","","13","","","NA","1118.9","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-18.0","0","NA","0.6","0","-37.8","0","","","NA","","","NA","","","","","NA","1116.7","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-20.4","0","NA","1.1","0","-42.2","0","43.4","0","NA","43.4","0","NA","36.0","14","","","NA","1189.2","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","43.1","0","NA","43.1","0","NA","","4","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","-18.9","2","NA","-0.6","1","-37.2","1","12.6","24","NA","12.6","24","NA","","4","27.1","0","NA","1069.4","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","","","NA","","","","","23.3","0","NA","23.3","0","NA","","7","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-19.3","0","NA","1.1","0","-40.0","0","34.3","0","NA","34.3","0","NA","","6","","","NA","1156.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.4","1","NA","2.8","1","-40.0","1","23.1","0","NA","23.1","0","NA","","5","","","NA","1152.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-23.4","0","NA","-2.2","0","-40.6","0","26.4","0","NA","26.4","0","NA","43.0","9","","","NA","1284.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-18.4","0","NA","1.1","0","-34.4","0","","","NA","","","NA","","","","","NA","1127.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-17.6","0","NA","0.6","0","-34.4","0","49.0","0","NA","49.0","0","NA","66.0","12","","","NA","1102.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-19.5","0","NA","-7.2","0","-33.9","0","2.4","0","NA","2.4","0","NA","25.0","1","17.6","0","NA","1161.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-18.5","0","-3.5","-1.7","0","-35.6","0","43.6","0","91.0","43.6","0","95.0","41.0","14","","","NA","1130.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-16.5","0","NA","-2.2","0","-34.4","0","48.5","0","NA","48.5","0","NA","48.0","13","","","NA","1069.4","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-21.0","0","NA","-1.1","0","-40.6","0","36.2","0","NA","36.2","0","NA","86.0","14","","","NA","1208.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-18.7","0","-0.4","-1.1","0","-37.2","0","40.2","0","111.0","40.2","0","111.0","61.0","8","","","NA","1137.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-21.6","0","NA","-3.3","0","-39.4","0","27.5","0","NA","27.5","0","NA","20.0","8","","","NA","1227.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-12.7","0","-6.8","4.4","0","-26.7","0","43.1","0","92.0","59.6","0","59.0","","7","","","NA","950.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-7.9","14","-4.6","7.8","11","-19.4","10","41.9","7","NA","56.1","7","NA","","5","","","NA","440.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-15.9","0","-8.3","1.1","0","-32.2","0","20.2","0","37.0","20.2","0","23.0","","9","","","NA","1050.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-13.5","4","NA","1.1","3","-27.2","3","15.2","0","NA","16.5","0","NA","","6","","","NA","851.0","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","38.0","0","NA","52.0","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-13.2","0","NA","1.1","0","-29.4","0","39.6","0","NA","39.6","0","NA","33.0","8","123.2","0","NA","966.3","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-13.8","0","NA","1.1","0","-29.4","0","28.8","0","NA","28.8","0","NA","","5","","","NA","986.0","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","26.6","0","NA","26.6","0","NA","","4","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-12.3","0","-6.1","2.8","0","-25.6","0","44.3","0","89.0","45.3","0","53.0","43.0","8","146.9","0","144.0","939.7","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-12.6","0","NA","4.4","0","-27.2","0","43.2","0","NA","62.3","0","NA","","9","","","NA","948.4","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-9.5","0","NA","5.6","0","-22.2","0","87.3","0","NA","123.7","0","NA","","10","","","NA","853.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","22.9","1","NA","22.9","1","NA","","3","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-15.6","0","NA","0.0","0","-33.9","0","52.6","0","NA","52.6","0","NA","","12","","","NA","1041.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-11.4","0","-5.7","4.4","0","-25.6","0","51.8","0","103.0","65.0","0","69.0","13.0","9","","","NA","911.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-11.8","0","-6.5","4.4","0","-25.6","0","50.1","0","121.0","58.0","0","63.0","23.0","9","131.3","0","129.0","923.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-10.9","0","-6.6","5.6","0","-23.3","0","53.3","0","130.0","55.8","0","57.0","","9","","","NA","896.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-16.0","0","NA","0.0","0","-35.0","0","30.4","0","NA","30.4","0","NA","","7","","","NA","1052.8","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","61.2","0","NA","61.2","0","NA","","13","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","35.6","0","NA","83.9","0","NA","","4","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-12.7","0","NA","3.3","0","-28.3","0","71.6","0","NA","76.0","0","NA","","10","","","NA","951.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-12.5","0","NA","4.4","0","-25.0","0","44.5","0","NA","56.2","0","NA","","10","","","NA","944.6","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-8.1","0","NA","8.3","0","-23.3","0","69.9","0","NA","154.8","0","NA","","9","","","NA","810.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-12.8","0","NA","5.6","0","-29.4","0","48.2","0","NA","62.9","0","NA","","9","","","NA","955.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-11.6","0","NA","6.1","0","-24.4","0","49.8","0","NA","74.4","0","NA","","10","114.8","0","NA","916.5","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-12.6","0","NA","2.2","0","-26.7","0","48.2","0","NA","59.4","0","NA","","8","","","NA","948.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-11.8","0","NA","11.1","0","-25.6","0","36.7","0","NA","36.7","0","NA","","6","","","NA","924.4","0.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","-13.3","4","NA","-3.9","3","-23.3","3","24.1","26","NA","24.1","26","NA","","2","","","NA","844.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-11.0","0","-6.7","5.6","0","-23.3","0","50.1","0","99.0","75.8","0","76.0","","7","","","NA","897.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-10.8","0","-6.0","4.4","0","-23.3","0","45.4","0","73.0","67.2","0","59.0","15.0","10","117.8","0","117.0","894.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-10.8","0","NA","7.2","0","-23.9","0","54.6","0","NA","94.0","0","NA","","10","","","NA","892.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-12.9","0","-5.7","3.3","0","-31.1","0","22.9","0","41.0","22.9","0","26.0","","4","","","NA","956.9","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","30.5","0","NA","30.5","0","NA","","5","","","NA","",""
"-66.467","45.833","OROMOCTO","8103800","NB","-11.6","1","NA","6.1","1","-26.1","1","35.1","0","NA","37.6","0","NA","","6","","","NA","886.8","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","30.3","0","NA","30.3","0","NA","","8","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","","","NA","","","","","27.9","0","NA","27.9","0","NA","","5","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-13.0","0","NA","1.7","0","-29.4","0","40.6","0","NA","40.6","0","NA","","4","","","NA","960.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","-11.7","0","-6.8","2.8","0","-26.1","0","28.0","0","64.0","28.0","0","32.0","","5","","","NA","920.6","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-12.4","0","NA","3.9","0","-40.0","0","41.9","0","NA","41.9","0","NA","","5","","","NA","943.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-9.7","0","NA","2.8","0","-22.2","0","51.9","0","NA","73.0","0","NA","","8","","","NA","857.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-8.3","0","NA","7.2","0","-20.0","0","49.6","0","NA","77.8","0","NA","","8","","","NA","814.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.6","0","NA","7.2","0","-20.6","0","29.2","0","NA","60.7","0","NA","","5","","","NA","794.6","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","38.1","0","NA","80.2","0","NA","","8","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-9.7","0","NA","6.7","0","-21.1","0","61.9","0","NA","102.3","0","NA","","10","","","NA","858.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-10.2","0","-5.8","6.7","0","-22.2","0","74.8","0","150.0","114.7","0","88.0","8.0","10","129.5","0","127.0","873.9","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-17.1","15","NA","-3.3","10","-32.8","12","39.7","0","NA","39.7","0","NA","","4","41.0","0","NA","561.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-11.3","0","-6.9","6.1","0","-24.4","0","45.7","0","101.0","88.6","0","84.0","","9","","","NA","908.6","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-14.2","0","NA","1.1","0","-33.9","0","43.9","0","NA","43.9","0","NA","","10","","","NA","999.0","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-11.0","0","NA","7.2","0","-24.4","0","54.6","0","NA","54.6","0","NA","","6","110.7","0","NA","900.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-12.7","0","-5.7","2.8","0","-30.6","0","17.5","0","35.0","17.5","0","17.0","","5","","","NA","952.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-5.3","0","-4.3","9.4","0","-14.4","0","129.4","0","414.0","173.3","0","154.0","","22","42.6","0","NA","723.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","83.3","0","178.0","119.5","0","84.0","","14","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","-3.2","0","NA","9.4","0","-15.0","0","81.1","0","NA","173.9","0","NA","","18","59.4",".04166666666666666666666666666666666667","NA","657.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","","","","7.2","0","","","81.2","0","114.0","116.8","0","70.0","","14","","","NA","",""
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","94.1","0","NA","103.8","0","NA","","10","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","72.3","0","167.0","107.7","0","76.0","","15","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","39.5","0","NA","123.1","0","NA","","10","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-7.1","0","NA","9.4","0","-23.3","0","66.0","0","NA","108.2","0","NA","","8","","","NA","778.5","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","71.2","0","NA","157.8","0","NA","","8","","","NA","",""
"-60.450","47.017","CAPE NORTH","8200670","NS","-5.2","8","NA","8.3","3","-12.2","6","82.1","1","NA","132.7","1","NA","36.0","15","","","NA","533.6","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-2.5","0","NA","10.0","0","-13.3","0","94.1","0","NA","166.7","0","NA","","21","","","NA","634.7","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","74.8","0","NA","154.1","0","NA","","10","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","-7.5","3","NA","5.6","3","-21.7","0","61.0","0","NA","102.6","0","NA","","10","","","NA","713.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","77.5","0","NA","108.7","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","","","","","","-28.3","0","78.6","0","184.0","127.6","0","100.0","","9","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","-8.5","0","NA","8.3","0","-26.7","0","57.5","0","NA","99.1","0","NA","33.0","11","","","NA","821.1","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-9.5","0","NA","6.1","0","-25.6","0","66.4","0","NA","101.3","0","NA","13.0","15","","","NA","851.1","0.0"
"-61.178","45.216","DEMING","8201410","NS","-5.5","0","-5.2","7.8","0","-18.9","0","58.0","0","268.0","131.7","0","98.0","","12","","","NA","729.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","61.0","0","NA","156.4","0","NA","","10","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-4.8","0","NA","8.3","0","-15.6","0","48.3","0","NA","89.0","0","NA","","11","","","NA","705.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-6.4","0","NA","8.9","0","-20.0","0","60.6","0","NA","119.3","0","NA","25.0","11","","","NA","755.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","58.4","0","NA","94.4","0","NA","","11","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-6.9","1","NA","7.2","1","-21.1","1","74.4","0","NA","96.7","0","NA","","13","","","NA","747.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-6.6","0","-4.7","7.8","0","-19.4","0","71.5","0","114.0","102.0","0","90.0","13.0","13","","","NA","762.4","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-4.9","0","NA","9.4","0","-16.7","0","67.4","0","NA","106.2","0","NA","13.0","10","111.0","0","NA","711.2","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","61.0","0","NA","90.5","0","NA","","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-5.1","0","-3.9","7.2","0","-13.3","0","95.1","0","125.0","182.5","0","97.0","","19","","","NA","717.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","64.8","0","NA","101.4","0","NA","","14","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-7.6","0","-5.3","7.8","0","-18.9","0","87.5","0","165.0","127.4","0","104.0","","16","59.4","0","91.0","792.6","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","22.8","0","NA","56.0","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-5.0","0","NA","10.0","0","-17.2","0","66.4","0","NA","161.6","0","NA","10.0","12","","","NA","714.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-6.6","0","-5.8","10.0","0","-23.3","0","75.0","0","234.0","117.0","0","78.0","","11","","","NA","764.0","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","64.7","0","NA","147.2","0","NA","","8","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","-7.5","0","NA","8.9","0","-23.3","0","63.5","0","NA","124.9","0","NA","","9","","","NA","789.2","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","63.5","0","NA","117.1","0","NA","","10","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","-6.3","0","NA","8.9","0","-13.3","0","60.8","0","NA","73.5","0","NA","","12","","","NA","751.9","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-4.8","1","NA","4.4","1","-17.8","0","35.4","1","NA","48.1","2","NA","","11","","","NA","684.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-8.5","0","-5.5","7.8","0","-22.8","0","60.9","0","111.0","104.4","0","69.0","","10","","","NA","822.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-9.7","0","-6.3","5.6","0","-22.8","0","67.2","0","147.0","104.7","0","98.0","","12","106.5","0","134.0","857.6","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","58.4","0","NA","126.3","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","56.7","0","NA","87.2","0","NA","","12","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","68.6","0","NA","88.1","0","NA","","12","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-6.6","0","NA","8.3","0","-22.8","0","87.5","0","NA","95.8","0","NA","","13","","","NA","763.7","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-11.6","0","NA","6.7","0","-28.9","0","68.4","0","NA","104.0","0","NA","","10","","","NA","917.8","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","61.4","0","112.0","97.4","0","73.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-9.1","0","-6.6","6.7","0","-24.4","0","43.1","1","NA","102.1","1","NA","","8","","","NA","839.8","0.0"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","","","NA","","","","","65.7","0","NA","120.8","0","NA","","13","","","NA","",""
