"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-9.3","0","NA","10.0","0","-26.1","0","14.0","0","NA","14.0","0","NA","","2","","","NA","845.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-6.7","0","NA","11.1","0","-22.2","0","12.7","0","NA","12.7","0","NA","","2","","","NA","764.2","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-7.9","0","NA","11.1","0","-26.1","0","15.8","0","NA","15.8","0","NA","","3","","","NA","803.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-5.0","0","0.2","12.2","0","-21.1","0","11.9","0","44.0","11.9","0","22.0","","1","","","NA","714.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-9.4","0","NA","12.2","0","-31.1","0","10.9","0","NA","10.9","0","NA","","3","","","NA","849.9","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-10.8","0","NA","8.3","0","-35.6","0","18.7","0","NA","18.7","0","NA","","3","234.0","0","NA","891.6","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-8.3","0","NA","11.1","0","-25.0","0","15.0","0","NA","15.0","0","NA","","3","","","NA","814.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-8.6","0","NA","10.6","0","-30.6","0","16.8","0","NA","16.8","0","NA","","5","","","NA","823.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.7","0","-2.5","7.2","0","-26.1","0","10.1","0","28.0","10.1","0","18.0","","3","","","NA","827.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.5","0","NA","11.1","0","-23.3","0","27.0","0","NA","27.0","0","NA","","5","","","NA","758.2","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-10.2","0","-2.7","9.4","0","-32.8","0","8.1","0","24.0","8.1","0","14.0","","3","","","NA","873.9","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-11.5","0","NA","11.1","0","-37.2","0","16.1","0","NA","16.1","0","NA","","3","","","NA","915.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","25.7","0","NA","25.7","0","NA","","3","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-10.7","0","NA","10.0","0","-35.6","0","10.9","0","NA","10.9","0","NA","","3","","","NA","888.4","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-9.9","0","NA","7.8","0","-31.7","0","13.4","1","NA","13.4","1","NA","","2","","","NA","866.4","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-13.4","0","NA","8.3","0","-38.9","0","10.4","0","NA","10.4","0","NA","","2","218.0","0","NA","974.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-9.1","2","NA","9.4","2","-28.9","0","5.0","0","NA","5.0","0","NA","","2","","","NA","784.6","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-9.2","6","NA","10.6","5","-26.7","6","3.3","1","NA","3.3","1","NA","","1","","","NA","680.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-11.3","0","-3.2","8.3","0","-32.2","0","8.4","0","22.0","8.4","0","17.0","84.0","1","","","NA","907.8","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-10.9","0","NA","11.1","0","-35.0","0","31.8","0","NA","31.8","0","NA","","3","","","NA","896.7","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-11.9","0","NA","7.8","0","-28.9","0","9.5","0","NA","8.4","0","NA","94.0","2","","","NA","926.9","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-11.2","0","-1.8","12.2","0","-34.4","0","3.6","0","9.0","3.8","0","8.0","","2","","","NA","905.8","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-13.9","1","NA","10.0","1","-37.8","0","22.9","0","NA","27.7","0","NA","","4","","","NA","958.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-20.9","6","NA","-0.6","5","-40.6","6","0.9","0","NA","0.9","0","NA","","0","204.6","0","NA","972.7","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","-15.8","0","NA","1.1","0","-36.7","0","14.3","0","NA","14.3","0","NA","","2","181.9","0","NA","1048.4","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-11.3","0","NA","7.2","0","-31.1","0","3.0","0","NA","3.0","0","NA","","1","","","NA","909.5","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","-13.1","0","NA","7.2","0","-34.4","0","8.7","0","NA","8.7","0","NA","","1","213.9","0","NA","962.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-13.5","0","NA","5.0","0","-41.1","0","19.5","0","NA","44.9","0","NA","","5","","","NA","975.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-16.0","0","NA","5.0","0","-36.7","0","9.5","0","NA","10.7","0","NA","69.0","4","","","NA","1054.8","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-20.4","5","NA","-1.7","4","-41.1","5","3.3","0","NA","3.3","0","NA","","2","","","NA","999.4","0.0"
"-78.683","48.667","TASCHEREAU 2","7098362","QC","-12.4","0","NA","5.6","0","-33.9","0","10.2","0","NA","10.2","0","NA","","1","","","NA","942.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-10.9","0","NA","8.9","0","-32.2","0","15.4","0","NA","14.0","0","NA","58.0","2","","","NA","895.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-22.7","0","NA","-2.2","0","-37.8","0","17.0","0","NA","20.5","0","NA","104.0","7","124.1","0","NA","1262.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-20.6","0","-3.8","4.4","0","-38.3","0","7.7","0","35.0","6.0","0","26.0","71.0","2","","","NA","1195.9","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-14.1","0","NA","-0.6","0","-30.0","0","38.6","0","NA","32.3","0","NA","91.0","8","","","NA","996.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-16.1","0","NA","-1.1","0","-26.7","0","16.6","0","NA","14.2","0","NA","61.0","7","","","NA","1057.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-17.1","0","0.8","4.4","0","-30.6","0","30.5","0","94.0","22.1","0","70.0","117.0","6","","","NA","1087.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-16.2","0","NA","3.9","0","-28.9","0","18.0","0","NA","15.0","0","NA","135.0","4","","","NA","1059.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-2.3","10","0.4","10.0","9","-21.7","10","","","NA","","","NA","","","","","NA","425.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-2.2","0","-0.5","6.7","0","-12.2","0","10.1","0","19.0","38.7","0","27.0","","9","","","NA","626.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-2.5","6","1.5","11.1","6","-18.3","6","14.0","0","27.0","14.0","0","19.0","3.0","2","","","NA","513.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-2.8","0","NA","7.8","0","-16.1","0","12.7","0","NA","40.7","0","NA","","5","","","NA","645.1","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","12.7","0","NA","40.7","0","NA","","5","","","NA","",""
"-64.883","45.917","BERRYTON","8100516","NB","","","NA","","","","","39.4","0","NA","73.9","0","NA","","12","","","NA","",""
"-65.067","47.750","BERTRAND","8100518","NB","-3.2","0","0.6","6.7","0","-20.0","0","23.3","0","33.0","41.1","0","42.0","","8","","","NA","656.9","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","10.2","0","NA","16.6","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-3.7","0","NA","8.3","0","-17.2","0","16.8","0","NA","25.7","0","NA","28.0","5","183.0","0","NA","673.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-2.8","0","0.6","10.6","0","-15.6","0","20.4","0","34.0","54.8","0","60.0","5.0","6","167.8","0","109.0","646.2","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","18.8","0","NA","41.1","0","NA","","6","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","-2.4","0","NA","10.6","0","-20.0","0","17.7","0","NA","30.8","0","NA","","6","","","NA","632.8","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","36.9","0","NA","49.7","0","NA","13.0","11","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-3.0","0","0.4","10.0","0","-21.1","0","11.5","0","21.0","39.4","0","44.0","","6","","","NA","650.4","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-3.9","0","NA","9.4","0","-19.4","0","24.3","0","NA","25.8","0","NA","","3","","","NA","680.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-2.3","0","0.1","7.8","0","-16.1","0","16.5","0","33.0","23.7","0","25.0","3.0","5","","","NA","628.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-2.4","0","-0.2","7.2","0","-17.8","0","17.1","0","40.0","20.6","0","23.0","0.0","3","170.5","0","115.0","631.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-1.8","0","0.0","8.3","0","-13.9","0","14.7","0","28.0","29.2","0","29.0","0.0","8","","","NA","612.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-3.8","0","NA","10.0","0","-18.3","0","12.7","0","NA","14.0","0","NA","","3","","","NA","676.4","0.0"
"-66.767","44.733","GRAND MANAN","8101920","NB","-0.7","0","NA","10.0","0","-7.8","0","5.1","0","NA","18.3","0","NA","","4","","","NA","578.3","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","16.5","1","NA","25.6","1","NA","","7","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-3.9","0","NA","9.4","0","-23.9","0","22.8","0","NA","34.0","0","NA","","7","","","NA","679.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-3.6","0","NA","8.3","0","-14.4","0","11.5","0","NA","14.1","0","NA","","4","","","NA","668.6","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-5.5","1","NA","8.3","1","-23.9","0","24.3","0","NA","25.1","0","NA","","3","","","NA","705.2","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-5.8","0","NA","6.1","0","-18.3","0","22.1","0","NA","28.1","0","NA","94.0","5","","","NA","737.9","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","17.7","0","NA","34.2","0","NA","3.0","5","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-3.1","0","NA","8.9","0","-15.6","0","17.7","0","NA","20.5","0","NA","","5","","","NA","654.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-2.1","0","NA","8.9","0","-14.4","0","21.9","0","NA","34.1","0","NA","","9","156.6","0","NA","623.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-2.9","0","NA","8.3","0","-19.4","0","18.3","0","NA","36.5","0","NA","","5","","","NA","649.1","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-0.9","0","NA","10.6","0","-12.2","0","9.2","0","NA","15.5","0","NA","","6","","","NA","584.9","0.0"
"-66.033","46.033","MINTO","8103000","NB","-1.2","0","NA","11.1","0","-16.7","0","18.3","0","NA","22.8","0","NA","","4","","","NA","595.6","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-3.2","0","NA","4.4","0","-18.3","0","","","NA","51.8","0","NA","15.0","7","","","NA","657.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.9","0","-0.6","7.8","0","-15.0","0","13.9","0","24.0","51.0","0","48.0","","11","","","NA","646.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-2.9","0","0.0","6.7","0","-15.0","0","33.8","0","52.0","61.3","0","53.0","5.0","12","151.4","0","108.0","648.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-1.8","0","NA","10.0","0","-16.7","0","26.7","0","NA","27.9","0","NA","","4","","","NA","615.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-3.2","0","1.0","8.3","0","-18.3","0","","","NA","","","NA","","","","","NA","658.1","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-1.9","0","NA","8.9","0","-16.1","0","13.0","0","NA","20.6","0","NA","","5","","","NA","618.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","17.8","0","39.0","26.2","0","20.0","","5","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-3.0","0","NA","10.6","0","-19.4","0","16.5","0","NA","16.5","0","NA","","2","","","NA","651.7","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-3.4","0","NA","10.6","0","-18.9","0","10.2","1","NA","38.6","1","NA","","3","","","NA","662.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","-3.8","0","-1.0","8.3","0","-16.7","0","8.9","0","16.0","61.6","0","65.0","56.0","9","","","NA","676.9","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-3.7","0","NA","10.6","0","-21.1","0","14.7","0","NA","17.2","0","NA","","2","","","NA","672.5","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","43.0","0","NA","59.3","0","NA","66.0","12","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-3.1","0","NA","6.1","0","-12.2","0","","","NA","","","NA","","","","","NA","653.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-0.5","0","NA","10.0","0","-10.6","0","8.9","0","NA","17.1","0","NA","","4","","","NA","574.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-1.6","0","NA","8.3","0","-15.0","0","17.0","0","NA","24.4","0","NA","","6","","","NA","607.5","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","13.2","0","NA","15.8","0","NA","","5","","","NA","",""
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.9","0","-0.4","8.9","0","-14.4","0","35.3","0","79.0","50.6","0","47.0","3.0","8","156.5","0","104.0","647.3","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-5.5","0","NA","10.0","0","-25.0","0","21.6","0","NA","21.6","0","NA","","3","","","NA","728.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-1.9","0","0.0","9.4","0","-15.0","0","16.5","0","33.0","39.1","0","34.0","","9","","","NA","615.7","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-3.2","0","NA","10.6","0","-19.4","0","25.3","0","NA","43.0","0","NA","","7","","","NA","658.6","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","14.2","15","NA","18.5","15","NA","","5","","","NA","",""
"-65.867","46.633","UPPER BLACKVILLE","8105540","NB","-2.9","0","NA","11.1","0","-20.0","0","35.5","0","NA","81.6","0","NA","","6","","","NA","647.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-2.7","0","0.7","10.6","0","-15.6","0","3.9","0","7.0","13.8","0","15.0","","6","","","NA","641.3","0.0"
"-67.567","46.150","WOODSTOCK GRAFTON","8105605","NB","-2.4","0","NA","10.6","0","-15.0","0","6.1","0","NA","11.9","0","NA","","4","","","NA","633.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.2","0","-0.9","8.3","0","-11.1","0","19.6","0","72.0","39.0","0","41.0","","8","165.1","0","NA","594.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","20.4","0","53.0","32.5","0","24.0","","9","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","-2.2","0","NA","7.2","0","-10.6","0","19.0","0","NA","27.2","0","NA","","8","","","NA","627.4","0.0"
"-65.467","43.467","BACCARO","8200250","NS","-0.2","0","NA","7.8","0","-7.8","0","7.6","0","NA","18.3","0","NA","","5","168.8","0","NA","564.7","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-2.7","0","-0.4","9.4","0","-15.0","0","21.1","0","43.0","46.3","0","36.0","3.0","8","","","NA","640.3","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","35.5","0","NA","50.7","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","15.8","0","48.0","43.9","0","34.0","","9","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-1.3","3","NA","10.6","1","-12.8","2","25.3","1","NA","50.7","2","NA","","7","","","NA","540.5","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-0.8","0","-0.3","12.8","0","-12.2","0","14.7","0","39.0","31.6","0","20.0","","5","","","NA","584.0","0.0"
"-60.967","45.317","CANSO","8200640","NS","-2.8","0","NA","6.1","0","-12.8","0","26.2","0","NA","60.4","0","NA","3.0","9","","","NA","644.5","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","0.4","0","NA","6.7","0","-6.1","0","7.6","0","NA","15.2","0","NA","","5","","","NA","545.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-2.1","0","NA","10.0","0","-15.6","0","27.0","0","NA","61.4","0","NA","0.0","9","","","NA","622.3","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-3.7","0","-1.5","6.1","0","-17.8","0","96.5","0","189.0","112.3","0","109.0","46.0","14","","","NA","674.2","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-1.6","2","NA","7.8","1","-10.0","1","22.8","0","NA","43.1","0","NA","","6","","","NA","568.6","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-2.2","1","NA","7.8","0","-11.7","1","7.1","0","NA","27.7","0","NA","","7","","","NA","607.1","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","5.1","0","NA","34.3","0","NA","0.0","5","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.5","0","-1.4","6.7","0","-20.0","0","43.2","0","130.0","55.2","0","51.0","","11","","","NA","667.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-3.9","8","NA","8.9","8","-17.8","8","22.6","8","NA","95.5","8","NA","","6","","","NA","503.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","-2.0","0","-0.6","3.9","0","-10.6","0","7.6","0","34.0","49.5","0","41.0","3.0","5","","","NA","621.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","25.2","0","NA","54.5","0","NA","","13","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-0.9","0","NA","7.8","0","-8.3","0","15.2","0","NA","38.1","0","NA","","5","","","NA","585.7","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-2.1","0","NA","7.8","0","-13.3","0","28.1","0","NA","61.7","0","NA","0.0","9","","","NA","622.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","15.2","0","NA","44.4","0","NA","","10","","","NA","",""
"-64.783","45.117","GARLAND","8201925","NS","-3.6","3","NA","6.1","2","-12.2","2","29.8","0","NA","35.6","0","NA","","7","","","NA","604.9","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.6","0","-0.9","7.8","0","-10.0","0","19.9","0","46.0","26.2","0","28.0","0.0","9","","","NA","608.2","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-0.1","0","NA","12.2","0","-9.4","0","14.7","0","NA","46.5","0","NA","0.0","9","","","NA","562.4","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-0.9","0","-0.8","10.6","0","-11.1","0","13.7","0","44.0","44.0","0","33.0","0.0","7","","","NA","587.1","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-2.3","0","-1.0","8.3","0","-12.8","0","26.8","0","72.0","48.9","0","41.0","0.0","10","","","NA","629.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","12.8","0","NA","31.6","0","NA","","6","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","22.8","0","NA","41.1","0","NA","","7","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-2.1","0","-0.1","8.3","0","-15.0","0","46.9","0","65.0","87.2","0","57.0","51.0","12","","","NA","622.3","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","19.1","0","NA","30.8","0","NA","","4","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.9","0","-0.9","8.3","0","-10.6","0","12.7","0","28.0","25.5","0","23.0","0.0","7","145.3","0","109.0","615.7","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","10.1","0","NA","33.6","0","NA","","5","","","NA","",""
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","-2.9","1","NA","7.8","0","-18.9","1","9.4","1","NA","35.8","3","NA","","4","","","NA","625.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.8","0","-1.0","11.7","0","-11.7","0","8.9","0","24.0","21.6","0","14.0","","6","","","NA","582.8","0.0"
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","-1.7","0","NA","10.6","0","-13.9","0","19.0","0","NA","42.6","0","NA","0.0","9","","","NA","609.3","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","-4.4","1","NA","5.6","0","-21.1","1","49.2","0","NA","63.0","0","NA","15.0","14","","","NA","672.1","0.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","-4.3","1","NA","5.6","0","-17.8","1","38.2","0","NA","38.2","0","NA","","6","","","NA","669.2","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-0.4","0","NA","8.9","0","-7.8","0","11.7","0","NA","29.0","0","NA","","4","","","NA","569.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-2.7","0","-1.4","8.3","0","-17.2","0","16.7","0","53.0","23.5","0","19.0","","8","","","NA","640.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.3","0","-1.6","7.8","0","-13.9","0","25.3","0","53.0","52.0","0","37.0","","9","","","NA","660.5","0.0"
