"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","0.0","0","NA","117.6","0","NA","0.0","13","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","8.5","0","3.0","25.0","0","-7.0","0","0.0","0","0.0","50.0","0","78.0","0.0","11","","","NA","297.0","1.5"
"-70.532","50.656","MANOUANE EST","706I155","QC","3.8","7","NA","15.1","4","-5.7","5","","","NA","57.0","21","NA","","4","","","NA","341.8","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","123.8","0","NA","0.0","16","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","8.7","0","2.7","27.0","0","-8.0","0","0.0","0","0.0","114.2","0","134.0","0.0","13","","","NA","287.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","8.9","0","2.9","27.0","0","-8.5","0","0.0","0","0.0","105.8","0","129.0","0.0","13","","","NA","280.9","0.0"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","0.0","0","NA","102.6","0","NA","0.0","12","34.7",".54166666666666666666666666666666666667","NA","",""
"-74.624","47.922","PARENT","7075800","QC","6.9","6","NA","24.5","5","-8.8","5","","","NA","65.4","7","NA","","11","","","NA","277.8","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","7.6","0","2.5","25.0","0","-10.0","0","0.0","0","0.0","125.2","0","148.0","0.0","15","89.6","1.875","NA","322.4","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","9.0","3","NA","27.2","3","-6.5","1","","","NA","0.0","27","NA","","0","","","NA","251.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.9","0","1.9","25.5","0","-7.0","0","0.0","0","0.0","95.5","0","96.0","0.0","17","","","NA","315.2","2.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","9.4","0","NA","26.5","0","-2.0","0","1.2","0","NA","95.4","0","NA","0.0","15","70.3","0","NA","267.9","1.5"
"-78.700","47.383","BELLETERRE","7080600","QC","7.1","0","2.1","24.0","0","-9.0","0","7.0","0","147.0","121.4","0","129.0","0.0","17","","","NA","338.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","7.5","0","NA","25.0","0","-8.0","0","2.6","0","NA","92.4","0","NA","0.0","13","","","NA","327.3","0.6"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","0.0","0","NA","99.9","0","NA","0.0","15","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","6.3","0","2.3","24.0","0","-11.0","0","0.9","0","15.0","89.7","0","100.0","0.0","18","","","NA","363.0","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","9.6","0","2.4","27.0","0","-4.0","0","0.0","0","0.0","114.0","0","131.0","0.0","13","","","NA","260.0","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","7.2","0","2.1","25.0","0","-9.0","0","2.0","0","43.0","86.4","0","94.0","0.0","16","","","NA","335.7","1.8"
"-79.458","48.633","ROQUEMAURE","7086697","QC","6.1","1","NA","24.0","0","-6.9","1","","","NA","101.0","0","NA","","16","","","NA","358.9","1.8"
"-79.034","48.246","ROUYN","7086716","QC","6.8","0","NA","23.5","0","-6.3","0","","","NA","76.2","1","NA","","17","","","NA","348.6","0.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","7.7","0","1.8","25.0","0","-7.5","0","1.2","0","36.0","82.8","0","93.0","0.0","16","67.0","0","63.0","320.5","1.6"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","0.2","0","NA","115.2","0","NA","0.0","15","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","6.8","0","2.3","25.0","0","-8.0","0","0.0","0","0.0","98.6","0","113.0","0.0","14","42.3","0","49.0","349.1","1.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","6.3","0","3.2","23.0","0","-5.0","0","36.8","0","160.0","140.1","0","149.0","0.0","18","","","NA","363.7","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","5.3","3","NA","22.5","2","-5.8","1","","","NA","83.1","3","NA","","15","","","NA","355.0","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","5.7","0","2.4","23.5","0","-8.0","0","14.1","0","97.0","135.0","0","152.0","0.0","20","","","NA","381.5","0.5"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","3.0","0","1.4","16.2","0","-7.9","0","33.2","0","103.0","121.8","0","139.0","2.0","19","47.8","0","69.0","463.5","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","3.3","0","NA","18.6","0","-6.1","0","26.0","0","NA","90.6","0","NA","1.0","18","45.7","0","NA","454.2","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","6.0","0","NA","25.0","0","-9.0","0","0.0","1","NA","95.0","1","NA","0.0","16","","","NA","373.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","6.3","0","NA","24.0","0","-7.5","0","1.0","0","NA","114.1","2","NA","0.0","16","","","NA","362.3","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","7.0","0","2.8","23.5","0","-6.5","0","3.0","0","39.0","116.2","0","122.0","0.0","16","","","NA","341.9","0.3"
"-77.805","49.766","MATAGAMI  A","7094637","QC","5.4","1","NA","23.7","1","-5.8","0","","","NA","81.5","0","NA","","14","","","NA","379.8","0.4"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","6.7","0","NA","24.0","0","-13.0","0","2.2","0","NA","102.0","4","NA","0.0","15","","","NA","350.6","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","6.4","0","NA","25.0","0","-8.0","0","0.0","0","NA","116.4","0","NA","0.0","17","","","NA","360.4","1.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","6.4","0","NA","24.0","0","-12.4","0","5.8","0","NA","98.4","0","NA","2.0","14","63.4","0","NA","361.5","1.3"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","6.1","0","NA","24.5","0","-10.0","0","0.0","0","NA","140.3","0","NA","0.0","18","","","NA","367.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","6.5","0","2.7","25.0","0","-8.0","0","0.3","0","4.0","131.7","0","149.0","0.0","20","","","NA","356.5","1.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","85.5","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","0.7","7","NA","7.1","5","-8.4","3","","","NA","15.5","16","NA","","4","","","NA","414.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.1","0","0.7","14.3","0","-5.8","0","25.4","0","86.0","105.0","0","129.0","1.0","14","64.8","0","101.0","461.8","0.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","0.1","2","NA","10.0","2","-10.0","1","","","NA","61.0","16","NA","","12","","","NA","520.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.7","0","0.7","9.2","0","-6.7","0","13.2","0","51.0","60.6","0","111.0","0.0","10","38.0","12","NA","535.6","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","65.8","3.875","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","0.6","2","NA","11.6","2","-8.6","1","","","NA","53.9","5","NA","","7","","","NA","504.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","9.5","0","2.2","24.5","0","-4.0","0","0.0","0","0.0","166.0","0","176.0","0.0","15","","","NA","262.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","10.2","0","2.0","19.5","0","-3.0","0","0.0","0","NA","116.7","0","88.0","0.0","12","141.1",".125","NA","240.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","10.1","0","3.5","23.5","0","-2.0","0","0.0","0","0.0","137.2","0","156.0","0.0","9","","","NA","244.3","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","10.1","0","NA","25.0","0","-4.0","0","0.0","0","NA","113.2","0","NA","0.0","12","","","NA","245.7","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","9.6","0","NA","22.3","0","-1.9","0","","","NA","109.4","0","NA","0.0","13","","","NA","260.5","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","9.1","0","2.4","23.7","0","-3.4","0","0.0","0","0.0","121.5","0","99.0","0.0","15","","","NA","275.2","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","9.6","0","2.5","25.0","0","-5.0","0","0.0","0","0.0","142.2","0","145.0","0.0","8","","","NA","261.3","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","9.1","0","NA","20.7","0","-3.0","0","","","NA","108.0","0","NA","0.0","11","","","NA","274.9","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","9.0","0","1.7","23.0","0","-3.5","0","0.4","0","24.0","124.6","0","109.0","0.0","15","119.4","0","86.0","277.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","8.7","0","3.2","21.5","0","-6.0","0","0.0","0","0.0","142.6","0","119.0","0.0","13","","","NA","288.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","10.3","0","2.4","24.0","0","-3.0","0","0.2","0","38.0","113.2","0","119.0","0.0","13","","","NA","239.3","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","10.6","0","NA","24.1","0","-3.1","0","","","NA","103.3","0","NA","0.0","12","","","NA","228.4","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","7.6","0","1.9","22.4","0","-4.5","0","0.0","0","0.0","117.3","0","140.0","0.0","14","95.9","0","73.0","322.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","9.3","0","2.4","24.5","0","-3.3","0","0.0","0","0.0","124.5","0","139.0","0.0","14","","","NA","268.4","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","10.9","0","2.2","19.0","0","-2.0","0","0.0","0","NA","157.5","0","154.0","0.0","14","","","NA","219.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","9.3","0","2.3","24.0","0","-3.5","0","0.0","0","0.0","145.4","0","144.0","0.0","19","","","NA","270.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","9.8","0","2.3","25.7","0","-3.7","0","0.0","0","0.0","153.4","0","172.0","0.0","12","","","NA","255.1","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","11.5","0","NA","25.7","0","-1.6","0","","","NA","","","NA","","","","","NA","201.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","10.5","0","2.7","25.0","0","-3.0","0","0.0","0","0.0","140.2","0","156.0","0.0","15","132.7","0","93.0","232.5","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","10.9","0","NA","19.8","0","-2.8","0","","","NA","101.2","0","NA","0.0","9","","","NA","219.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","11.0","0","2.4","23.5","0","-3.0","0","0.0","0","0.0","143.2","0","135.0","0.0","15","","","NA","216.5","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","9.6","0","2.6","24.0","0","-4.5","0","0.2","0","15.0","128.6","0","131.0","0.0","15","","","NA","261.9","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","10.0","0","NA","23.5","0","-5.5","0","0.0","0","NA","128.8","0","NA","0.0","11","","","NA","248.1","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","9.5","0","1.9","20.0","0","-1.0","0","0.0","0","0.0","147.0","0","136.0","0.0","13","","","NA","264.2","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","10.9","0","NA","25.0","0","-2.5","0","0.0","0","NA","137.1","0","NA","0.0","15","","","NA","218.7","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","10.4","0","2.6","26.5","0","-3.5","0","0.0","0","0.0","146.6","0","147.0","0.0","14","","","NA","236.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","8.7","0","2.9","23.5","0","-5.5","0","0.0","0","0.0","144.0","0","152.0","0.0","13","","","NA","288.7","0.3"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","9.5","0","NA","24.0","0","-3.5","0","0.0","0","NA","137.8","0","NA","0.0","14","","","NA","262.0","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","9.9","0","NA","25.0","0","-3.7","0","","","NA","0.0","17","NA","0.0","0","","","NA","250.6","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","9.9","0","2.7","25.0","0","-4.0","0","0.0","0","0.0","144.0","0","149.0","0.0","17","","","NA","250.2","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","9.3","0","2.9","24.0","0","-6.0","0","0.0","0","0.0","125.0","0","136.0","0.0","13","","","NA","269.1","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","8.9","0","NA","25.0","0","-4.0","0","0.0","0","NA","141.2","0","NA","0.0","17","","","NA","282.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","8.8","1","NA","20.0","1","0.0","0","","","NA","134.4","0","NA","","14","","","NA","276.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","10.7","0","2.4","24.0","0","-3.0","0","0.0","0","0.0","99.6","0","94.0","0.0","13","","","NA","227.4","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","9.9","0","2.3","22.7","0","-3.9","0","0.0","0","0.0","70.0","0","62.0","0.0","12","137.6","0","92.0","251.3","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","8.1","0","2.9","23.5","0","-5.0","0","0.0","0","0.0","143.6","0","151.0","0.0","14","80.8","0","77.0","308.1","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","11.0","0","NA","24.0","0","-2.0","0","0.0","0","NA","181.6","0","NA","0.0","15","","","NA","216.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.9","0","2.3","25.5","0","-2.0","0","0.0","0","0.0","126.6","0","140.0","0.0","16","","","NA","283.5","0.0"
"-67.150","47.233","NICTAU","8103700","NB","8.5","0","3.3","24.0","0","-7.0","0","0.0","0","0.0","172.0","0","171.0","0.0","15","","","NA","293.5","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","10.3","0","NA","25.0","0","-3.5","0","0.0","0","NA","104.8","0","NA","0.0","12","","","NA","239.6","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","10.0","0","2.4","21.5","0","-4.5","0","0.0","0","0.0","157.6","0","136.0","0.0","16","","","NA","246.7","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","11.3","0","NA","18.8","0","-0.8","0","","","NA","139.2","0","NA","0.0","14","","","NA","206.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","9.7","0","1.6","24.5","0","-4.5","0","0.0","0","0.0","130.5","0","130.0","0.0","16","","","NA","258.8","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","10.9","0","2.7","21.0","0","-2.0","0","0.0","0","0.0","135.6","0","129.0","0.0","12","","","NA","219.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","10.2","0","2.6","22.4","0","-3.1","0","0.7","0","130.0","135.7","0","117.0","0.0","9","","","NA","241.9","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","7.9","0","2.5","23.7","0","-5.1","0","0.6","0","9.0","137.8","0","137.0","0.0","15","113.2","0","89.0","314.1","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","9.2","2","NA","21.9","1","-5.5","1","","","NA","137.0","3","NA","","9","","","NA","255.1","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","8.3","0","2.3","27.0","0","-6.0","0","0.0","0","0.0","138.4","0","129.0","0.0","17","","","NA","300.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","11.0","0","2.9","26.5","0","-4.0","0","0.0","0","0.0","137.0","0","129.0","0.0","13","","","NA","218.0","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","10.4","0","2.7","24.5","0","-3.0","0","0.0","0","0.0","84.4","0","86.0","0.0","12","","","NA","234.6","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","11.2","0","NA","24.5","0","-1.0","0","0.0","0","NA","163.7","0","NA","0.0","13","","","NA","212.3","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","9.2","0","NA","24.8","0","-5.6","0","","","NA","156.5","0","NA","0.0","13","","","NA","271.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","9.8","0","3.2","25.5","0","-7.0","0","0.0","0","0.0","118.6","0","124.0","0.0","11","","","NA","254.3","0.3"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","8.4","0","2.6","24.5","0","-6.0","0","0.0","0","0.0","125.6","0","134.0","0.0","14","","","NA","296.6","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","10.7","0","2.7","25.5","0","-3.5","0","0.0","0","0.0","155.0","0","141.0","0.0","13","","","NA","227.2","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","10.9","0","NA","20.0","0","-2.0","0","0.0","0","NA","162.2","0","NA","0.0","13","","","NA","221.2","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","10.7","1","NA","20.6","1","-4.0","0","","","NA","82.4","2","NA","","10","","","NA","218.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","12.7","0","3.1","25.0","0","2.0","0","0.0","0","NA","116.0","0","96.0","0.0","10","","","NA","163.9","1.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","132.0","0","113.0","0.0","14","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","11.4","0","NA","27.0","0","0.0","0","0.0","0","NA","91.6","0","NA","0.0","9","","","NA","206.2","1.0"
"-60.750","46.100","BADDECK","8200300","NS","11.0","0","2.1","22.0","0","-1.0","0","0.0","0","0.0","114.0","0","83.0","0.0","15","","","NA","217.0","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","153.8","0","138.0","0.0","10","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","11.7","0","NA","18.7","0","0.8","0","","","NA","35.8","0","NA","","7","","","NA","194.2","0.0"
"-64.733","45.083","BERWICK","8200578","NS","11.3","0","NA","26.0","0","-3.0","0","0.0","0","NA","89.4","0","NA","0.0","10","","","NA","207.8","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","11.7","0","2.9","25.5","0","-3.0","0","0.0","0","0.0","130.0","0","95.0","0.0","10","","","NA","196.2","2.3"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","11.5","0","NA","22.7","0","-0.1","0","","","NA","","","NA","","","","","NA","200.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","12.8","0","2.7","21.5","0","2.0","0","0.0","0","NA","96.0","0","96.0","0.0","11","","","NA","160.9","0.5"
"-60.950","46.650","CHETICAMP","8200825","NS","11.2","0","2.3","22.5","0","0.0","0","0.0","0","0.0","121.0","0","93.0","0.0","14","","","NA","209.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","10.4","0","2.2","22.0","0","-3.0","0","0.0","0","0.0","123.4","0","88.0","0.0","16","","","NA","234.9","0.8"
"-66.100","43.867","DAYTON","8201336","NS","12.3","0","NA","23.0","0","0.5","0","0.0","0","NA","102.8","0","NA","0.0","10","","","NA","175.2","0.0"
"-63.417","45.417","DEBERT","8201380","NS","10.7","0","2.7","22.0","0","-3.0","0","0.0","0","NA","109.6","0","102.0","0.0","13","","","NA","227.0","0.0"
"-61.178","45.216","DEMING","8201410","NS","11.8","0","1.7","20.5","0","1.0","0","0.0","0","NA","89.6","0","62.0","0.0","12","","","NA","193.0","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","11.8","0","NA","23.5","0","0.0","0","0.0","0","NA","131.2","0","NA","0.0","13","","","NA","192.3","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","11.6","0","2.8","25.0","0","-2.0","0","0.0","0","0.0","125.5","0","112.0","0.0","8","128.0","0","81.0","199.6","0.8"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","11.2","0","NA","23.0","0","-3.0","0","0.0","0","NA","116.8","0","NA","0.0","10","","","NA","211.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","11.5","0","2.8","27.2","0","-0.7","0","0.0","0","0.0","108.2","0","110.0","0.0","10","","","NA","200.7","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","12.4","0","2.5","23.0","0","-1.0","0","0.0","0","0.0","126.9","0","102.0","0.0","9","","","NA","174.6","1.3"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","11.2","0","2.5","23.9","0","-1.4","0","0.0","0","0.0","127.3","0","102.0","0.0","9","","","NA","211.9","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","11.4","0","NA","17.9","0","1.6","0","","","NA","","","NA","","","","","NA","205.7","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","10.4","0","1.7","25.0","0","-1.0","0","0.0","0","0.0","147.9","0","84.0","0.0","20","86.3","0","73.0","234.3","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","10.4","0","NA","22.5","0","-2.0","0","0.0","0","NA","116.9","0","NA","0.0","15","84.0","0","NA","234.3","0.0"
"-63.833","45.583","JACKSON","8202565","NS","10.9","0","3.1","24.0","0","-3.0","0","0.0","0","0.0","125.4","0","101.0","0.0","14","","","NA","222.6","1.3"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","11.5","0","NA","26.5","0","-3.7","0","","","NA","115.8","0","NA","0.0","8","","","NA","202.1","0.3"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","11.8","0","2.4","22.0","0","-1.0","0","0.0","0","NA","90.1","0","101.0","0.0","10","116.6","0","83.0","193.1","0.3"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","12.5","0","3.1","27.0","0","-1.5","0","0.0","0","NA","137.2","0","107.0","0.0","11","","","NA","172.9","2.3"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","10.6","16","NA","25.0","11","-2.0","11","0.0","0","NA","150.2","0","NA","0.0","10","","","NA","113.3","2.5"
"-60.000","45.900","LOUISBOURG","8203161","NS","10.7","0","1.8","21.5","0","0.0","0","0.0","0","NA","104.4","0","66.0","0.0","16","104.7","0","80.0","227.8","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","11.7","0","2.5","24.5","0","-2.0","0","0.5","0","116.0","79.0","0","61.0","1.0","11","","","NA","198.4","2.8"
