"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-1.6","0","NA","7.2","0","-13.3","0","46.1","0","NA","46.1","0","NA","","7","","","NA","586.7","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-0.1","0","-1.4","12.8","0","-15.6","0","5.3","0","39.0","13.5","0","20.0","","2","","","NA","542.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-0.3","0","-2.7","17.2","0","-12.2","0","5.0","0","27.0","7.3","0","8.0","","3","207.3","0","121.0","549.2","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-1.3","0","NA","16.1","0","-20.6","0","26.1","0","NA","27.7","0","NA","","4","","","NA","578.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-3.3","0","NA","4.4","0","-12.2","0","100.6","0","NA","119.2","0","NA","109.0","12","","","NA","639.5","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-2.3","3","NA","6.1","2","-13.3","3","25.1","0","NA","27.2","0","NA","","5","","","NA","548.0","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-2.5","0","NA","6.1","0","-12.2","0","27.1","0","NA","27.1","0","NA","","6","","","NA","616.2","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-0.3","0","NA","13.3","0","-15.6","0","11.5","0","NA","17.3","0","NA","","5","","","NA","549.2","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-6.8","19","NA","5.6","18","-20.6","17","7.6","10","NA","7.6","10","NA","","2","","","NA","272.7","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-6.9","0","NA","5.0","0","-22.2","0","71.2","0","NA","64.9","0","NA","109.0","9","","","NA","746.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","1.7","0","NA","20.0","0","-10.6","0","2.8","0","NA","12.3","2","NA","","2","","","NA","488.2","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","","","NA","","","","","102.8","0","NA","105.1","0","NA","","9","","","NA","",""
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-0.9","0","NA","11.1","0","-12.2","0","19.8","0","NA","28.7","0","NA","","4","","","NA","566.0","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","0.4","4","NA","15.0","4","-12.2","1","","","NA","","","NA","","","","","NA","457.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-3.5","0","-3.3","4.4","0","-15.0","0","56.6","0","184.0","63.5","0","79.0","43.0","8","185.5","0","112.0","646.4","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-0.9","0","NA","13.9","0","-20.6","0","20.3","0","NA","26.2","0","NA","","5","","","NA","567.3","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","1.8","0","-1.9","13.3","0","-9.4","0","10.6","0","92.0","16.4","0","18.0","","3","199.1","0","127.0","485.0","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","1.3","9","-0.7","20.6","0","-9.4","9","10.2","0","55.0","5.1","2","NA","","1","","","NA","351.7","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-3.3","0","NA","3.3","0","-22.2","0","54.6","0","NA","54.6","0","NA","","5","","","NA","638.6","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-0.5","0","NA","16.7","0","-18.3","0","35.3","0","NA","38.3","0","NA","","5","200.1",".58333333333333333333333333333333333333","NA","555.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-0.4","0","NA","15.6","0","-17.8","0","17.5","0","NA","44.9","0","NA","","7","","","NA","552.2","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","0.2","0","NA","15.0","0","-15.0","0","21.0","0","NA","26.9","0","NA","","4","","","NA","535.2","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","0.7","0","-1.8","18.3","0","-11.1","0","17.3","0","108.0","20.6","0","26.0","","3","","","NA","518.5","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-0.6","0","NA","12.2","0","-17.8","0","25.6","0","NA","30.0","0","NA","","5","","","NA","557.7","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","0.6","0","-2.5","18.9","0","-17.8","0","10.3","0","76.0","11.8","0","18.0","","4","","","NA","521.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-1.0","0","-1.2","12.8","0","-12.2","0","26.2","0","72.0","30.2","0","33.0","86.0","5","","","NA","570.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","230.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","1.1","0","NA","18.9","0","-10.0","0","4.6","0","NA","11.8","0","NA","","4","","","NA","508.1","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-2.6","0","NA","3.9","0","-13.9","0","87.9","0","NA","87.9","0","NA","","7","","","NA","618.9","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","0.9","0","-2.5","13.3","0","-8.9","0","7.1","0","70.0","23.6","0","34.0","","5","","","NA","512.0","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-1.3","0","-1.9","7.2","0","-9.4","0","27.9","0","175.0","27.9","0","34.0","","5","167.9","0","111.0","578.6","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","1.3","0","NA","17.2","0","-12.2","0","1.0","0","NA","19.3","0","NA","","5","206.6","1.75","NA","501.7","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","0.1","0","NA","13.9","0","-12.8","0","33.0","0","NA","39.8","0","NA","","6","","","NA","536.0","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-1.0","0","NA","13.3","0","-13.3","0","12.6","1","NA","16.7","1","NA","","5","","","NA","571.4","0.0"
"-67.450","48.517","AMQUI","7050140","QC","0.5","0","-0.7","15.6","0","-16.7","0","5.0","0","16.0","5.5","0","7.0","","2","","","NA","525.5","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","0.3","0","NA","15.0","0","-17.8","0","12.1","0","NA","33.1","0","NA","","7","196.7","0","NA","532.1","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-0.1","0","NA","15.6","0","-18.9","0","17.6","0","NA","34.7","0","NA","","7","","","NA","543.2","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-68.667","48.400","BIC","7050762","QC","1.2","0","NA","15.0","0","-12.2","0","1.8","0","NA","14.7","0","NA","","3","","","NA","504.9","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-0.9","0","NA","16.1","0","-18.9","0","11.6","0","NA","26.6","0","NA","","7","","","NA","567.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","0.3","0","NA","13.3","0","-7.8","0","22.8","0","NA","25.3","0","NA","","6","","","NA","530.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","0.6","0","-1.8","11.7","0","-10.6","0","14.8","0","109.0","17.6","0","28.0","0.0","6","212.6","0","NA","521.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-0.2","0","NA","17.2","0","-10.0","0","24.1","0","NA","26.6","0","NA","","7","","","NA","547.0","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-1.1","0","NA","13.3","0","-14.4","0","22.9","0","NA","32.4","0","NA","","7","187.9","1.75","NA","573.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-0.4","0","-2.3","15.6","0","-17.2","0","5.5","0","33.0","24.8","0","41.0","","9","","","NA","551.6","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-1.7","0","NA","11.7","0","-22.2","0","18.1","0","NA","32.3","0","NA","","9","","","NA","590.7","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","15.0","0","NA","26.2","0","NA","","4","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","","","NA","15.6","0","","","7.6","1","NA","26.7","1","NA","","3","","","NA","",""
"-64.478","48.777","GASPE A","7052605","QC","-0.8","0","-2.3","17.2","0","-12.2","0","15.7","0","43.0","19.5","0","22.0","","4","","","NA","562.7","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-1.3","14","NA","7.8","13","-13.9","13","4.3","0","NA","11.4","0","NA","","3","","","NA","308.1","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","1.5","0","NA","15.0","0","-6.7","0","18.0","0","NA","34.5","0","NA","","7","","","NA","493.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-1.9","0","NA","7.2","0","-7.2","0","92.5","0","NA","102.4","0","NA","3.0","8","151.3","0","NA","595.9","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-1.8","0","NA","7.2","0","-10.0","0","0.0","0","NA","7.1","0","NA","","2","","","NA","593.9","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","1.1","5","-1.6","15.6","5","-15.6","0","13.7","0","72.0","43.1","0","54.0","","6","","","NA","422.4","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","1.4","0","NA","18.3","0","-12.8","0","3.8","0","NA","29.5","0","NA","","5","","","NA","497.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","0.9","0","NA","16.7","0","-13.3","0","9.7","0","NA","20.8","0","NA","5.0","5","235.0","0","NA","514.3","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-1.1","0","NA","14.4","0","-16.7","0","26.5","0","NA","44.2","0","NA","","11","","","NA","574.2","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-0.9","0","NA","13.3","0","-13.9","0","8.1","0","NA","8.1","0","NA","","2","","","NA","565.6","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","","","NA","","","-12.2","0","2.5","0","NA","11.7","0","NA","","4","","","NA","",""
"-67.467","48.850","MATANE","7054640","QC","-0.1","0","NA","17.2","0","-11.7","0","0.0","0","NA","3.0","0","NA","","1","","","NA","543.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","0.0","0","-2.0","16.7","0","-9.4","0","","","NA","10.9","0","18.0","0.0","3","199.2","0","116.0","540.0","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-6.9","0","NA","5.6","0","-18.3","0","54.9","0","NA","112.5","0","NA","","9","148.2",".58333333333333333333333333333333333333","NA","747.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-0.4","0","NA","15.6","0","-12.8","0","17.7","0","NA","28.7","0","NA","","7","","","NA","551.9","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","0.8","0","-2.4","16.7","0","-12.2","0","3.8","0","35.0","26.6","0","33.0","","4","","","NA","515.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-1.6","0","NA","11.1","0","-13.3","0","23.1","0","NA","28.4","0","NA","","8","","","NA","586.7","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","0.4","0","NA","17.2","0","-13.9","0","6.6","0","NA","19.4","0","NA","","5","186.7","0","NA","528.8","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","0.3","0","-2.0","16.1","0","-12.2","0","15.2","0","76.0","34.7","0","50.0","","7","212.1","0","132.0","530.8","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","1.0","0","-1.5","18.9","0","-11.7","0","15.7","0","104.0","27.9","0","47.0","","7","","","NA","510.6","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-1.4","0","NA","14.4","0","-22.2","0","17.9","0","NA","17.9","0","NA","","4","180.3",".54166666666666666666666666666666666667","NA","582.8","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","0.7","0","NA","15.6","0","-11.7","0","3.5","0","NA","10.4","0","NA","","5","","","NA","517.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","0.5","2","NA","15.6","2","-12.2","2","10.1","0","NA","12.6","0","NA","","3","","","NA","491.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-1.7","0","NA","13.9","0","-13.3","0","20.3","0","NA","23.9","0","NA","","5","","","NA","591.7","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-2.8","0","NA","5.0","0","-15.6","0","19.6","0","NA","15.3","0","NA","53.0","4","","","NA","622.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","0.7","0","NA","15.6","0","-12.2","0","4.5","0","NA","13.5","0","NA","","5","","","NA","519.7","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","","","","","","-11.1","0","6.6","0","41.0","9.4","0","14.0","","2","88.0","4.875","NA","",""
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-0.5","0","NA","15.6","0","-7.2","0","33.9","0","NA","35.6","0","NA","33.0","8","225.2","0","NA","555.6","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","0.4","0","NA","16.7","0","-15.6","0","10.1","0","NA","25.6","0","NA","","7","","","NA","528.1","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","0.4","0","NA","15.0","0","-11.1","0","12.0","0","NA","16.9","0","NA","0.0","6","","","NA","527.2","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-1.4","0","NA","12.8","0","-14.4","0","7.6","0","NA","7.6","0","NA","","2","","","NA","583.2","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-0.3","0","-1.9","16.1","0","-12.2","0","7.3","0","41.0","9.7","0","18.0","","2","","","NA","548.1","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","0.0","0","-2.2","14.4","0","-11.1","0","0.0","0","0.0","11.0","0","17.0","","5","","","NA","539.4","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","0.4","0","NA","15.6","0","-16.7","0","3.3","0","NA","17.3","0","NA","","7","","","NA","529.2","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","0.3","0","-2.0","13.9","0","-11.1","0","22.1","0","79.0","25.1","0","29.0","","4","","","NA","532.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-0.4","0","NA","13.3","0","-11.7","0","10.1","0","NA","19.3","0","NA","","6","","","NA","551.8","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-1.1","0","-2.6","13.9","0","-15.0","0","8.2","0","34.0","8.2","0","10.0","","2","","","NA","572.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","0.1","0","NA","14.4","0","-14.4","0","18.7","0","NA","29.4","0","NA","","7","","","NA","535.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-0.8","0","NA","15.0","0","-18.9","0","15.2","0","NA","16.7","0","NA","","4","","","NA","563.5","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-0.8","0","-3.2","12.2","0","-17.2","0","47.7","0","244.0","56.6","0","76.0","","10","179.4",".58333333333333333333333333333333333333","NA","564.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-0.6","0","-1.9","15.0","0","-13.9","0","22.0","0","50.0","36.5","0","39.0","","6","","","NA","556.6","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-3.2","0","-3.8","12.2","0","-22.2","0","","","NA","","","NA","","","","","NA","636.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-0.1","0","-2.2","14.4","0","-14.4","0","22.9","0","84.0","27.8","0","31.0","","5","","","NA","542.7","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","1.4","4","NA","17.2","4","-9.4","4","15.8","0","NA","38.5","0","NA","","5","","","NA","432.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","0.0","0","-2.3","10.0","0","-14.4","0","9.4","0","54.0","18.7","0","26.0","","5","","","NA","540.3","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-0.5","0","NA","13.3","0","-14.4","0","21.3","0","NA","28.0","0","NA","","6","","","NA","553.6","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","1.0","0","NA","17.8","0","-13.3","0","14.7","0","NA","26.9","0","NA","","6","","","NA","510.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-0.9","0","-3.5","10.6","0","-18.9","0","6.0","0","34.0","26.8","0","38.0","","5","","","NA","565.9","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-0.2","0","NA","17.2","0","-13.3","0","10.7","0","NA","27.3","0","NA","","6","","","NA","546.3","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-1.4","1","-3.2","15.0","1","-15.6","1","20.4","0","64.0","24.5","0","35.0","","6","","","NA","562.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","1.4","0","-1.4","17.2","0","-12.2","0","3.8","0","19.0","21.3","0","33.0","","6","","","NA","499.5","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-0.6","0","NA","13.9","0","-15.6","0","33.4","0","NA","33.4","0","NA","","8","","","NA","557.5","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","0.9","0","NA","16.7","0","-15.6","0","4.6","0","NA","25.2","0","NA","","5","","","NA","511.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-0.2","0","NA","13.3","0","-17.2","0","0.0","0","NA","1.6","0","NA","","1","246.8","0","NA","544.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","1.8","0","NA","20.0","0","-12.8","0","0.8","0","NA","7.1","0","NA","","4","","","NA","485.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","1.3","0","-1.2","19.4","0","-13.9","0","3.5","0","15.0","10.3","0","17.0","0.0","4","","","NA","500.7","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","10.7","0","NA","24.8","0","NA","","5","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","6.4","0","NA","6.1","0","NA","","1","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-4.5","0","-2.6","8.3","0","-24.4","0","10.6","0","31.0","13.5","0","21.0","","5","","","NA","675.8","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-2.3","0","NA","12.8","0","-26.1","0","15.3","0","NA","12.2","0","NA","","2","","","NA","607.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","2.7","0","NA","20.6","0","-12.2","0","3.0","0","NA","14.7","0","NA","","5","","","NA","459.2","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","0.6","0","NA","17.2","0","-16.1","0","8.2","0","NA","8.7","0","NA","","2","","","NA","520.6","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-2.3","1","NA","9.4","0","-20.6","1","2.5","0","NA","2.8","0","NA","","1","","","NA","589.2","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","0.6","0","NA","15.6","0","-15.0","0","7.1","0","NA","9.7","0","NA","","2","","","NA","522.0","0.0"
"-70.833","48.200","FERLAND","7062368","QC","0.6","0","NA","18.3","0","-17.8","0","2.0","1","NA","5.8","3","NA","","3","","","NA","523.4","0.0"
"-72.600","49.067","HEMON","7063090","QC","-1.2","0","-2.3","11.1","0","-21.1","0","5.6","0","29.0","6.9","0","10.0","","1","","","NA","576.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","0.8","0","NA","18.3","0","-13.9","0","2.5","0","NA","7.3","0","NA","","2","","","NA","516.7","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","1.9","4","NA","12.2","4","-9.4","4","","","NA","6.1","0","NA","","2","","","NA","419.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","0.0","15","NA","11.7","10","-13.9","11","0.6","0","NA","6.2","0","NA","","3","","","NA","269.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-1.1","0","-2.7","16.7","0","-19.4","0","8.3","0","26.0","14.5","0","20.0","","5","","","NA","571.6","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-1.2","0","NA","13.9","0","-20.6","0","7.3","0","NA","14.9","0","NA","","5","","","NA","574.7","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","0.3","0","-1.9","18.9","0","-15.0","0","0.0","0","0.0","1.5","0","2.0","","1","216.7","0","136.0","532.2","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","0.2","0","NA","17.8","0","-13.9","0","0.0","0","NA","9.1","0","NA","","3","","","NA","533.4","0.0"
"-71.683","48.267","MESY","7064890","QC","-3.7","13","NA","16.1","13","-20.6","13","9.4","0","NA","9.4","0","NA","","3","","","NA","368.6","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","0.6","0","NA","18.3","0","-15.6","0","7.1","0","NA","8.1","0","NA","","2","","","NA","521.9","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-1.8","0","NA","14.4","0","-22.2","0","13.1","0","NA","15.9","0","NA","","6","","","NA","594.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-1.2","0","NA","14.4","0","-17.8","0","5.9","0","NA","6.4","0","NA","15.0","2","226.2","0","NA","574.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-0.2","0","NA","16.7","0","-15.6","0","0.0","0","NA","0.3","0","NA","0.0","0","237.2","0","NA","545.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","0.4","0","NA","17.2","0","-13.9","0","4.6","0","NA","17.4","0","NA","","5","","","NA","529.3","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-0.1","0","NA","18.3","0","-17.2","0","4.0","0","NA","17.0","0","NA","","3","188.6","1.16666666666666666666666666666666666667","NA","542.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","0.7","0","-1.2","18.3","0","-15.0","0","1.8","0","7.0","3.2","0","5.0","3.0","1","","","NA","519.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","0.7","0","-1.0","18.3","0","-15.0","0","5.0","0","33.0","14.0","0","21.0","","4","227.0","0","NA","518.9","0.0"
