"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.6","0","-3.2","14.4","0","-31.7","0","28.5","0","91.0","62.8","0","126.0","","11","","","NA","854.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-10.2","0","-2.1","10.0","0","-36.1","0","45.4","0","120.0","45.4","0","91.0","","13","","","NA","873.1","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","-11.3","0","NA","8.9","0","-36.7","0","76.4","0","NA","81.5","0","NA","","13","","","NA","908.1","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-12.5","0","NA","6.7","0","-37.8","0","49.8","0","NA","51.0","0","NA","86.0","15","","","NA","944.7","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-13.6","0","NA","8.9","0","-34.4","0","76.1","0","NA","91.3","0","NA","","12","","","NA","978.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-18.6","30","NA","5.6","19","-23.9","30","22.9","29","NA","22.9","29","NA","","2","23.7","0","NA","36.6","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-16.2","1","NA","4.4","0","-38.9","1","153.8","0","NA","181.7","0","NA","","16","","","NA","1024.8","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-13.3","0","NA","11.7","0","-40.0","0","41.8","0","NA","46.9","0","NA","","10","","","NA","970.7","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","-12.9","2","NA","4.4","2","-32.2","2","30.2","0","NA","30.2","0","NA","","6","","","NA","894.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-12.5","0","NA","5.6","0","-40.0","0","45.7","0","NA","45.7","0","NA","","6","","","NA","945.7","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-15.7","0","NA","3.9","0","-41.1","0","18.2","1","NA","18.2","0","NA","86.0","9","","","NA","1046.2","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-12.2","0","NA","10.6","0","-37.2","0","45.6","0","NA","51.7","0","NA","","7","","","NA","937.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-10.5","0","NA","10.0","0","-33.3","0","28.7","0","NA","50.3","0","NA","69.0","9","","","NA","884.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-22.0","0","NA","-3.3","0","-39.4","0","7.3","0","NA","7.3","0","NA","177.0","2","181.1","0","NA","1238.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-19.8","7","-3.1","-0.6","7","-37.8","6","20.4","2","NA","20.4","2","NA","33.0","8","","","NA","907.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-18.3","0","NA","0.6","0","-35.0","0","11.4","0","NA","11.4","0","NA","39.0","4","","","NA","1125.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-17.0","0","NA","2.2","0","-41.7","0","25.3","0","NA","25.3","0","NA","94.0","7","","","NA","1085.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-17.9","0","0.0","3.3","0","-42.2","0","44.3","0","137.0","44.3","0","139.0","69.0","13","","","NA","1113.2","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-21.4","0","NA","0.0","0","-42.2","0","3.6","0","NA","3.6","0","NA","","2","","","NA","1222.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-16.4","0","NA","1.7","0","-37.8","0","40.6","0","NA","40.6","0","NA","78.0","10","","","NA","1066.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-4.5","0","-1.9","11.7","0","-24.4","0","49.7","0","103.0","133.3","0","133.0","","9","","","NA","698.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.2","0","-1.5","10.6","0","-18.3","0","21.5","0","40.0","101.3","0","69.0","","10","","","NA","656.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.8","0","-1.8","10.0","0","-30.6","0","109.1","0","210.0","119.5","0","161.0","","12","","","NA","738.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-5.3","0","NA","10.0","0","-21.7","0","168.1","0","NA","168.1","0","NA","","12","","","NA","723.1","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","96.5","0","NA","99.0","0","NA","","6","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-5.4","0","NA","6.7","0","-21.7","0","218.8","0","NA","235.8","0","NA","117.0","15","138.1","0","NA","726.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-6.5","1","NA","7.2","0","-22.8","1","190.5","0","NA","195.6","0","NA","","11","","","NA","735.3","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","158.9","0","NA","168.3","0","NA","","11","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.2","0","-0.7","12.2","0","-22.2","0","116.3","0","195.0","118.4","0","130.0","31.0","9","165.8","0","108.0","686.7","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-4.1","0","NA","11.7","0","-26.1","0","72.4","0","NA","128.8","0","NA","","16","","","NA","683.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-4.8","0","-1.4","8.3","0","-27.8","0","39.4","25","NA","43.2","25","NA","","5","","","NA","706.4","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-7.6","0","NA","6.7","0","-27.2","0","132.6","0","NA","132.6","0","NA","","12","","","NA","794.3","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-7.1","0","NA","6.7","0","-27.2","0","141.5","0","NA","157.5","0","NA","","15","","","NA","777.1","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-4.0","0","-1.6","10.0","0","-21.7","0","53.3","0","108.0","92.2","0","99.0","22.0","11","","","NA","681.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.7","0","-1.5","11.1","0","-21.7","0","67.1","0","158.0","103.3","0","115.0","","10","139.0","0","93.0","672.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.9","0","-1.2","11.1","0","-19.4","0","43.8","0","84.0","117.7","0","117.0","","11","","","NA","648.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-6.0","0","NA","7.8","0","-27.8","0","93.9","0","NA","105.6","0","NA","","13","","","NA","745.4","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","130.3","0","NA","144.8","0","NA","","14","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","26","NA","67.0","26","NA","","5","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.7","0","NA","10.0","0","-21.1","0","87.8","0","NA","113.2","0","NA","","11","","","NA","702.7","0.0"
"-66.933","47.067","LONG LAKE","8102500","NB","-6.4","8","NA","7.2","8","-26.1","5","101.5","0","NA","112.4","0","NA","","11","","","NA","560.5","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.2","0","NA","11.1","0","-21.1","0","78.1","0","NA","98.7","0","NA","","14","","","NA","686.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-3.4","0","NA","11.1","0","-20.0","0","38.5","0","NA","105.2","0","NA","","14","105.4","0","NA","664.4","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-4.5","0","NA","9.4","0","-23.9","0","81.2","26","NA","81.2","26","NA","","5","","","NA","697.2","0.0"
"-66.033","46.033","MINTO","8103000","NB","-1.7","0","NA","13.3","0","-16.7","0","","","NA","","","NA","","","","","NA","611.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.9","0","-0.7","12.8","0","-19.4","0","34.6","0","59.0","93.4","0","88.0","","16","","","NA","649.3","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-3.6","0","-0.7","11.7","0","-21.1","0","38.0","0","59.0","100.0","0","86.0","0.0","13","","","NA","670.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.9","0","NA","13.3","0","-16.7","0","29.3","0","NA","191.2","0","NA","","11","","","NA","647.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.8","0","-2.6","9.4","0","-26.1","0","126.9","0","253.0","128.2","0","175.0","","10","","","NA","770.3","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","74.9","0","NA","79.5","0","NA","","10","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","105.4","0","NA","113.0","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-4.2","0","-1.4","11.1","0","-23.3","0","66.0","0","116.0","162.0","0","171.0","","9","","","NA","689.5","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-2.6","0","NA","11.1","0","-18.9","0","12.8","0","NA","101.9","0","NA","","10","","","NA","639.5","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.0","0","NA","11.7","0","-17.2","0","31.0","0","NA","202.1","0","NA","","11","","","NA","619.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.5","0","NA","13.9","0","-15.6","0","17.8","0","NA","135.6","0","NA","","8","","","NA","635.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.6","0","NA","12.2","0","-16.7","0","28.8","0","NA","157.5","0","NA","","11","","","NA","639.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.0","0","-0.5","11.1","0","-18.3","0","38.5","0","87.0","159.2","0","147.0","0.0","12","145.1","0","97.0","652.5","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","-11.1","10","NA","8.9","10","-40.0","8","85.0","0","NA","102.3","0","NA","","9","","","NA","611.0","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-9.1","0","NA","4.4","0","-25.6","0","114.2","24","NA","114.2","24","NA","","7","68.8","0","NA","840.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.6","0","-0.8","12.8","0","-18.3","0","15.3","0","31.0","95.3","0","83.0","","7","","","NA","639.1","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-6.0","0","NA","7.2","0","-25.0","0","203.2","0","NA","236.9","0","NA","","18","","","NA","745.0","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","-6.9","0","NA","7.8","0","-28.9","0","90.2","0","NA","94.2","0","NA","","14","","","NA","772.8","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-4.5","1","NA","11.7","0","-20.6","1","49.6","0","NA","143.4","0","NA","","12","114.7","0","NA","674.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.4","0","-1.1","10.6","0","-23.3","0","56.7","0","104.0","63.6","0","70.0","","8","","","NA","694.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.4","0","-0.1","15.6","0","-12.8","0","44.5","0","163.0","136.4","0","145.0","","19","129.6","0","NA","571.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","35.4","0","91.0","143.2","0","106.0","","16","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-0.9","0","1.4","7.2","0","-11.1","0","28.0","0","57.0","84.9","0","66.0","","10","","","NA","587.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","28.0","0","NA","135.6","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","24.1","0","74.0","139.6","0","109.0","","15","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-0.5","0","NA","13.3","0","-14.4","0","38.5","0","NA","166.7","0","NA","","14","","","NA","572.8","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","0.5","0","NA","8.3","0","-10.0","0","33.8","0","NA","126.8","0","NA","","15","","","NA","543.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-1.4","0","NA","12.8","0","-16.1","0","22.4","0","NA","177.2","0","NA","","10","","","NA","600.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","25.3","0","NA","142.0","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.6","0","-1.4","11.7","0","-18.3","0","5.1","0","15.0","177.4","0","164.0","","6","","","NA","668.2","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-2.4","0","NA","10.0","0","-17.2","0","22.4","0","NA","154.4","0","NA","0.0","14","","","NA","631.8","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","12.7","0","NA","131.1","0","NA","","9","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-2.5","0","NA","10.6","0","-16.7","0","33.8","0","NA","153.9","0","NA","0.0","13","","","NA","635.1","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-0.2","0","NA","13.3","0","-10.6","0","25.5","0","NA","134.9","0","NA","","11","","","NA","563.1","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-1.0","0","NA","11.1","0","-16.1","0","10.1","0","NA","166.2","0","NA","0.0","12","","","NA","587.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","15.2","0","NA","123.7","0","NA","","10","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-2.4","0","NA","11.1","0","-13.9","0","38.6","0","NA","144.8","0","NA","","13","","","NA","632.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-0.9","0","-0.2","15.6","0","-12.8","0","38.4","0","88.0","123.1","0","130.0","0.0","18","","","NA","585.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.0","0","NA","12.2","0","-13.9","0","28.1","0","NA","117.2","0","NA","0.0","13","163.3","0","NA","556.7","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","34.4","0","NA","172.2","0","NA","","15","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","29.1","0","NA","114.2","0","NA","","15","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-2.4","0","-0.4","8.9","0","-12.2","0","82.1","0","114.0","159.3","0","104.0","","13","","","NA","633.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","28.0","0","NA","171.6","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.2","0","-0.2","13.9","0","-16.7","0","28.4","0","63.0","86.8","0","79.0","","14","148.0","0","111.0","595.2","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","32.9","0","NA","175.8","0","NA","","10","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","0.1","0","NA","11.1","0","-11.7","0","36.4","0","NA","145.5","0","NA","0.0","10","","","NA","553.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.5","0","-0.7","12.8","0","-12.8","0","37.0","0","101.0","167.2","0","110.0","","16","","","NA","574.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-0.6","0","NA","11.7","0","-12.8","0","30.6","0","NA","173.0","0","NA","","10","","","NA","575.7","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","5.9","0","NA","129.4","0","NA","","7","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","","","NA","","","-10.0","0","30.4","22","NA","38.3","22","NA","","9","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-2.2","0","-0.5","10.0","0","-16.7","0","34.3","0","72.0","148.2","0","105.0","","12","","","NA","627.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.2","0","-0.1","12.2","0","-17.8","0","32.0","0","64.0","93.9","0","90.0","","11","127.9","0","93.0","627.6","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","48.2","0","NA","167.8","0","NA","","12","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","32.6","0","NA","164.4","0","NA","","14","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","19.1","0","NA","81.2","0","NA","","9","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","16.1","0","NA","77.3","0","NA","","8","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","32.9","0","76.0","121.3","0","111.0","","17","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-1.8","0","-0.3","12.8","0","-16.1","0","20.3","0","45.0","98.2","0","86.0","","8","","","NA","613.9","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","67.8","0","NA","205.2","0","NA","","19","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.7","0","NA","8.3","0","-8.9","0","40.5","0","NA","156.5","0","NA","0.0","14","","","NA","537.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-0.7","0","0.5","12.2","0","-14.4","0","26.7","0","106.0","142.2","0","106.0","","12","","","NA","579.2","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.6","0","NA","4.4","0","-10.6","0","47.2","0","NA","56.3","0","NA","10.0","14","","","NA","638.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.9","0","-0.8","11.1","0","-15.6","0","24.0","0","66.0","133.3","0","109.0","","15","","","NA","617.7","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.7","0","0.0","10.6","0","-14.4","0","13.2","0","42.0","144.3","0","115.0","0.0","11","","","NA","579.9","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","17.0","0","NA","177.4","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-2.4","0","-1.3","12.2","0","-15.6","0","19.0","0","33.0","161.6","0","112.0","","11","","","NA","631.9","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","30.5","0","NA","227.5","0","NA","","13","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","5.0","0","NA","55.8","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-1.8","0","NA","11.7","0","-15.6","0","5.1","0","NA","77.2","0","NA","","8","","","NA","612.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-0.9","0","NA","10.0","0","-16.1","0","7.5","0","NA","192.7","0","NA","","9","","","NA","586.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.0","0","0.6","9.4","0","-12.2","0","44.7","0","93.0","128.4","0","99.0","0.0","10","135.6","0","102.0","620.6","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-1.6","4","NA","11.7","1","-16.1","3","31.0","0","NA","205.5","0","NA","","12","","","NA","528.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","25.3","0","NA","138.2","0","NA","","13","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-1.6","0","NA","11.7","0","-17.2","0","19.0","0","NA","113.0","0","NA","","15","","","NA","608.9","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","34.3","0","174.0","152.8","0","120.0","","15","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-2.5","0","-0.9","10.0","0","-17.2","0","13.9","0","31.0","105.8","0","85.0","","8","","","NA","634.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-2.6","0","NA","6.1","0","-18.9","0","6.3","0","NA","124.1","0","NA","","9","","","NA","638.4","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","-1.0","0","NA","10.6","0","-13.9","0","23.8","0","NA","96.2","0","NA","","11","","","NA","589.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-0.2","0","-0.5","9.4","0","-10.6","0","47.2","0","158.0","139.0","0","120.0","0.0","16","","","NA","564.1","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-2.6","0","NA","10.0","0","-17.2","0","12.7","0","NA","80.7","0","NA","","9","","","NA","637.4","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-3.2","0","NA","9.4","0","-15.6","0","24.2","0","NA","101.6","0","NA","","11","","","NA","656.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-3.2","0","-0.2","8.9","0","-17.8","0","39.1","0","89.0","102.4","0","119.0","2.0","14","","","NA","657.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-2.5","0","NA","8.9","0","-16.7","0","30.4","0","NA","118.7","0","NA","","14","143.0","0","NA","635.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-2.9","0","NA","7.8","0","-17.2","0","20.2","0","NA","102.3","0","NA","","10","","","NA","647.4","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-3.0","0","-0.1","8.3","0","-17.2","0","28.8","0","61.0","110.4","0","139.0","0.0","15","","","NA","650.5","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-0.7","0","NA","10.0","0","-10.6","0","23.3","0","NA","50.5","0","NA","0.0","11","","","NA","579.4","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-5.3","0","NA","6.1","0","-23.9","0","71.3","0","NA","99.0","0","NA","30.0","12","","","NA","723.4","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-2.2","0","NA","6.7","0","-13.3","0","47.2","0","NA","158.1","0","NA","","13","","","NA","625.0","0.0"
