"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","9.2","0","NA","25.5","0","-1.0","0","0.0","0","NA","128.8","0","NA","0.0","11","181.8","0","NA","275.3","1.3"
"-66.683","49.050","LES FONDS","7054296","QC","7.6","0","NA","22.5","0","-2.5","0","0.0","0","NA","129.8","0","NA","0.0","15","","","NA","321.4","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","8.4","0","NA","26.0","0","-1.5","0","2.0","0","NA","115.2","0","NA","0.0","17","","","NA","296.6","0.0"
"-67.467","48.850","MATANE","7054640","QC","7.4","0","NA","19.0","0","-1.5","0","0.0","0","NA","161.2","0","NA","0.0","14","","","NA","329.4","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","5.5","0","NA","22.0","0","-4.5","0","4.0","0","NA","133.7","0","NA","0.0","13","","","NA","386.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","7.9","0","-0.7","25.5","0","-2.0","0","","","NA","143.3","0","170.0","0.0","15","193.5","0","88.0","312.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","8.4","0","NA","28.0","0","0.0","0","0.0","0","NA","126.5","0","NA","0.0","15","","","NA","300.0","1.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","10.1","0","-0.7","27.0","0","-2.0","0","0.0","0","NA","170.0","0","160.0","0.0","18","","","NA","247.5","2.3"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","7.6","0","NA","25.5","0","-4.0","0","0.0","0","NA","91.9","0","NA","0.0","13","","","NA","321.9","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","8.3","0","NA","24.5","0","-3.0","0","1.0","0","NA","137.0","0","NA","0.0","16","","","NA","301.5","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","9.4","0","NA","28.5","0","-2.5","0","3.0","0","NA","131.7","0","NA","0.0","18","125.8","0","NA","267.0","1.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","9.0","0","-1.0","29.0","0","-2.0","0","2.8","0","84.0","153.2","0","170.0","0.0","10","182.6","0","90.0","285.6","6.5"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","8.3","0","NA","26.5","0","-3.0","0","14.0","0","NA","142.4","0","NA","0.0","15","","","NA","304.1","4.8"
"-66.300","48.100","NOUVELLE","7055705","QC","8.6","0","-0.7","25.0","0","-3.5","0","0.0","0","0.0","108.2","0","131.0","0.0","14","","","NA","292.8","0.0"
"-68.200","48.317","OUIMET","7055770","QC","7.0","0","NA","26.5","0","-5.0","0","3.2","0","NA","163.8","0","NA","0.0","17","157.4","0","NA","342.9","2.3"
"-68.133","48.633","PARC METIS","7055793","QC","7.9","0","NA","25.0","0","-3.0","0","4.0","0","NA","133.0","0","NA","0.0","17","","","NA","313.0","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","7.2","0","NA","19.0","0","-1.0","0","0.0","0","NA","165.9","0","NA","0.0","16","","","NA","334.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","7.6","0","NA","20.0","0","-1.0","0","0.0","0","NA","158.2","0","NA","0.0","14","","","NA","322.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","8.4","0","NA","25.0","0","-1.5","0","1.0","0","NA","139.8","0","NA","0.0","18","","","NA","298.7","1.5"
"-68.517","48.450","RIMOUSKI","7056480","QC","8.9","0","-1.0","25.5","0","0.0","0","1.4","0","107.0","117.8","0","139.0","0.0","14","187.2","0","97.0","283.5","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","7.8","0","NA","30.0","0","-6.0","0","4.6","0","NA","145.4","0","NA","0.0","11","","","NA","323.1","6.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","7.1","0","NA","28.5","0","-5.0","0","6.4","0","NA","148.8","0","NA","0.0","16","168.3","0","NA","338.9","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","7.7","0","-0.1","26.0","0","-2.0","0","0.0","0","0.0","138.1","0","186.0","0.0","18","","","NA","320.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","7.9","0","-1.4","24.0","0","-2.5","0","0.0","0","0.0","104.8","0","112.0","0.0","14","","","NA","314.4","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","8.3","0","NA","26.0","0","-4.0","0","4.6","0","NA","123.6","0","NA","0.0","11","","","NA","304.7","2.5"
"-70.217","46.483","ST CAMILLE","7056930","QC","7.7","0","-1.9","27.0","0","-4.0","0","3.6","0","144.0","173.2","0","185.0","0.0","16","","","NA","321.4","2.5"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","7.3","0","NA","27.0","0","-2.0","0","12.0","0","NA","165.1","0","NA","0.0","16","","","NA","334.7","1.5"
"-69.100","47.917","ST CLEMENT","7057024","QC","7.0","0","-2.1","25.0","0","-5.0","0","4.6","0","126.0","131.0","0","130.0","0.0","15","","","NA","339.8","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","8.1","0","NA","27.5","0","-3.0","0","3.0","0","NA","171.0","0","NA","0.0","16","","","NA","309.5","1.6"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","8.4","0","NA","25.0","0","-5.0","0","11.4","0","NA","142.5","0","NA","0.0","14","","","NA","300.6","3.8"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","8.3","0","NA","28.5","0","-2.5","0","4.0","0","NA","130.4","0","NA","0.0","13","162.2","0","NA","306.7","6.8"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","8.0","0","NA","28.0","0","-5.0","0","2.0","0","NA","177.9","0","NA","0.0","15","","","NA","310.9","0.3"
"-68.150","48.483","ST GABRIEL","7057269","QC","8.1","0","NA","26.0","0","-1.0","0","3.0","0","NA","127.7","0","NA","0.0","17","","","NA","306.9","1.5"
"-70.467","46.417","STE GERMAINE","7057287","QC","7.3","0","-2.5","26.0","0","-4.0","0","6.0","0","309.0","161.4","0","167.0","0.0","14","153.1","0","81.0","335.3","3.8"
"-68.817","48.050","ST GUY","7057304","QC","7.1","0","-2.1","25.0","0","-4.0","0","15.3","0","249.0","168.7","0","151.0","0.0","15","","","NA","339.7","1.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","6.4","0","-1.3","26.5","0","-4.0","0","6.0","0","124.0","151.5","0","169.0","0.0","16","","","NA","360.0","0.3"
"-70.017","46.733","STE LUCIE","7057515","QC","8.0","0","-1.4","28.0","0","-3.5","0","11.0","0","385.0","165.6","0","180.0","0.0","14","","","NA","315.1","5.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","8.8","0","NA","28.0","0","-5.0","0","1.0","0","NA","156.0","0","NA","0.0","17","","","NA","288.7","4.5"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","6.6","0","NA","26.0","0","-5.0","0","4.8","0","NA","145.6","0","NA","0.0","16","","","NA","353.6","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","9.5","0","-1.3","25.0","0","-1.0","0","0.0","0","0.0","144.6","0","140.0","0.0","12","","","NA","264.7","2.0"
"-69.383","47.850","ST MODESTE","7057574","QC","9.1","0","NA","25.5","0","-1.0","0","3.0","0","NA","113.4","0","NA","0.0","12","","","NA","276.8","0.8"
"-69.783","46.967","ST PAMPHILE","7057600","QC","8.5","0","-1.1","27.5","0","-1.5","0","4.2","0","143.0","156.6","0","153.0","0.0","13","","","NA","296.6","3.5"
"-69.933","47.050","STE PERPETUE","7057650","QC","7.7","0","NA","28.5","0","-3.0","0","5.4","0","NA","162.0","0","NA","0.0","13","","","NA","321.9","3.3"
"-70.417","46.667","ST PHILEMON","7057652","QC","7.5","0","NA","27.0","0","-2.5","0","14.8","0","NA","181.5","0","NA","0.0","15","","","NA","330.1","4.8"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","8.5","0","NA","28.5","0","-3.5","0","0.0","0","NA","153.7","0","NA","0.0","16","","","NA","298.0","2.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","8.3","0","-1.7","27.0","0","-5.0","0","2.7","0","325.0","156.5","0","173.0","0.0","13","","","NA","303.2","4.0"
"-68.700","47.883","SQUATECK","7058220","QC","8.7","0","NA","27.5","0","-3.0","0","3.2","0","NA","200.0","0","NA","0.0","17","","","NA","293.1","4.3"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","7.8","0","-1.4","27.0","0","-3.0","0","1.7","0","61.0","161.6","0","157.0","0.0","16","","","NA","319.9","3.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","8.6","0","-0.8","24.0","0","-1.0","0","0.0","0","0.0","108.7","0","118.0","0.0","16","","","NA","290.0","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","6.8","0","NA","23.0","0","-4.5","0","7.3","0","NA","157.1","0","NA","0.0","14","","","NA","345.9","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","","","","","","","","3.4","0","76.0","112.1","0","130.0","0.0","13","186.4","0","91.0","",""
"-64.650","48.933","FONTENELLE","705KL75","QC","8.4","0","NA","28.0","0","-5.0","0","0.0","0","NA","90.5","0","NA","0.0","17","","","NA","296.6","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","7.5","0","-1.7","25.0","0","-4.0","0","2.5","0","86.0","105.8","0","116.0","0.0","13","","","NA","325.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","8.3","0","NA","22.5","0","-4.0","0","0.0","0","NA","101.4","0","NA","0.0","16","158.3","0","NA","299.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","9.6","0","NA","23.0","0","-1.5","0","0.5","0","NA","108.8","0","NA","0.0","16","","","NA","259.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","8.3","0","-1.6","25.0","0","-2.7","0","2.6","0","76.0","103.0","0","128.0","0.0","15","","","NA","301.5","0.0"
"-71.050","50.733","BONNARD","7060825","QC","4.4","0","-1.4","20.0","0","-8.5","0","2.8","0","64.0","85.8","0","112.0","0.0","12","","","NA","421.0","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","9.3","0","NA","24.0","0","-1.5","0","0.0","0","NA","118.1","0","NA","0.0","15","","","NA","270.1","0.0"
"-70.833","48.200","FERLAND","7062368","QC","7.8","0","NA","24.0","0","-6.0","0","0.0","0","NA","95.6","0","NA","0.0","17","","","NA","316.2","0.0"
"-72.600","49.067","HEMON","7063090","QC","7.5","0","-1.6","22.0","0","-7.0","0","1.0","0","38.0","124.9","0","139.0","0.0","17","","","NA","326.4","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","8.9","0","NA","24.0","0","-3.0","0","0.2","0","NA","102.4","0","NA","0.0","17","","","NA","280.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","7.8","0","-1.2","22.5","0","-3.0","0","7.0","0","123.0","115.2","0","137.0","0.0","16","","","NA","315.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","8.5","0","-1.5","25.0","0","-5.0","0","0.0","0","0.0","74.4","0","92.0","0.0","17","153.8","0","77.0","295.3","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","6.1","0","NA","21.0","0","-4.5","0","6.2","0","NA","153.0","0","NA","0.0","21","","","NA","370.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","7.8","0","NA","22.0","0","-6.0","0","0.0","0","NA","102.0","0","NA","0.0","14","161.7","0","NA","316.3","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","7.7","0","NA","22.0","0","-6.0","0","0.0","0","NA","128.3","0","NA","0.0","17","","","NA","320.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","7.9","0","NA","21.5","0","-3.0","0","0.0","0","NA","110.6","0","NA","0.0","13","149.8","0","NA","314.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","7.9","0","NA","25.0","0","-4.5","0","1.2","0","NA","104.8","0","NA","0.0","18","","","NA","312.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","8.8","0","-1.0","24.7","0","-2.8","0","0.6","0","12.0","103.9","0","141.0","0.0","15","158.8","0","73.0","284.4","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","7.6","0","-1.9","22.0","0","-5.0","0","0.0","0","0.0","132.8","0","145.0","0.0","17","","","NA","322.8","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","8.7","0","NA","23.0","0","-3.5","0","0.0","0","NA","108.8","0","NA","0.0","16","156.2","0","NA","287.4","0.5"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","8.4","0","NA","24.5","0","-4.5","0","0.0","0","NA","141.1","0","NA","0.0","17","","","NA","299.1","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","8.8","0","-1.3","24.0","0","-2.5","0","0.0","0","0.0","98.4","0","150.0","0.0","14","","","NA","285.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","8.9","0","NA","24.0","0","-3.0","0","0.0","0","NA","114.5","0","NA","0.0","15","","","NA","281.6","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","7.2","0","NA","24.0","0","-7.5","0","0.0","0","NA","107.5","0","NA","0.0","18","","","NA","335.9","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","8.0","0","NA","23.0","0","-5.0","0","0.0","0","NA","144.8","0","NA","0.0","15","","","NA","309.9","0.0"
"-74.017","48.683","BELLE PLAGE","7070595","QC","8.1","14","NA","20.0","14","-3.0","14","0.2","14","NA","93.4","14","NA","0.0","9","","","NA","169.0","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","8.7","0","-1.9","23.0","0","-5.0","0","0.0","0","0.0","90.6","0","112.0","0.0","14","","","NA","287.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","9.8","0","-1.3","22.5","0","-1.5","0","0.0","0","0.0","78.1","0","92.0","0.0","14","","","NA","253.7","0.0"
"-74.617","47.917","PARENT S","7075799","QC","6.4","0","NA","20.0","0","-6.0","0","1.0","0","NA","130.3","0","NA","0.0","16","","","NA","359.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","8.2","0","-1.8","23.0","0","-4.0","0","0.8","0","133.0","97.8","0","117.0","0.0","19","168.4","0","90.0","302.5","0.0"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","9.5","0","NA","22.0","0","-2.0","0","0.0","0","NA","81.9","0","NA","0.0","12","","","NA","264.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","8.1","0","-2.2","21.0","0","-2.0","0","4.0","0","727.0","142.1","0","159.0","0.0","13","","","NA","305.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.6","0","NA","20.5","0","-1.0","0","4.7","0","NA","126.0","0","NA","0.0","17","153.0","0","NA","290.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","7.3","0","-2.5","21.0","0","-4.0","0","2.0","0","169.0","138.0","0","172.0","0.0","15","","","NA","330.7","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","6.1","0","NA","21.0","0","-6.0","0","0.0","1","NA","98.9","4","NA","0.0","14","","","NA","369.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","3.4","26","NA","16.0","26","-4.0","26","0.0","26","NA","0.6","26","NA","","0","","","NA","72.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","6.9","0","NA","20.0","0","-5.0","0","0.0","0","NA","116.8","0","NA","0.0","14","","","NA","343.5","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","7.5","0","NA","20.0","0","-3.0","0","0.0","0","NA","135.9","0","NA","0.0","13","","","NA","324.1","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","5.9","0","NA","20.0","0","-5.0","0","7.8","0","NA","139.2","0","NA","0.0","17","88.8","0","NA","375.5","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","6.8","0","NA","21.0","0","-6.0","0","2.0","0","NA","131.2","0","NA","0.0","15","","","NA","347.2","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","5.7","0","-3.1","21.0","0","-6.0","0","5.8","0","309.0","127.4","0","153.0","0.0","15","","","NA","380.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","9.6","0","-2.7","21.5","0","0.0","0","0.0","0","0.0","109.2","0","130.0","0.0","13","","","NA","261.1","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","7.6","0","-2.3","20.5","0","-3.0","0","1.2","0","214.0","135.6","0","157.0","0.0","15","","","NA","323.1","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","7.3","0","NA","21.0","0","-4.0","0","1.6","0","NA","113.5","0","NA","0.0","12","","","NA","331.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","7.7","0","-2.8","21.0","0","-4.5","0","0.6","0","333.0","135.2","0","172.0","0.0","13","165.3","0","75.0","320.7","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","7.2","0","NA","20.0","0","-4.0","0","1.0","0","NA","141.8","0","NA","0.0","15","","","NA","335.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","6.9","0","-2.2","21.0","0","-3.5","0","2.4","0","142.0","140.9","0","162.0","0.0","16","156.1","0","75.0","343.7","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","5.8","0","NA","20.0","0","-4.0","0","6.0","12","NA","79.2","12","NA","","10","","","NA","378.0","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","6.3","0","NA","21.0","0","-6.5","0","0.0","0","NA","49.0","0","NA","","8","","","NA","363.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","6.1","0","-2.0","19.0","0","-5.0","0","16.0","0","232.0","97.6","0","118.0","0.0","19","","","NA","370.4","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","6.0","0","NA","20.0","0","-4.5","0","10.8","0","NA","96.4","0","NA","0.0","17","173.3","0","NA","372.9","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","6.6","0","NA","20.0","0","-7.5","0","2.0","0","NA","102.6","0","NA","0.0","17","","","NA","354.9","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-78.300","49.467","JOUTEL","7093376","QC","6.3","0","-1.4","20.5","0","-4.0","0","11.1","0","261.0","87.3","0","116.0","0.0","17","","","NA","361.2","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","3.0","0","-1.3","20.2","0","-9.0","0","18.1","0","152.0","61.0","0","156.0","0.0","10","178.1","0","79.0","464.7","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","5.8","0","NA","20.5","0","-5.0","0","0.0","0","NA","119.0","0","NA","0.0","16","","","NA","377.9","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","6.5","0","NA","21.5","0","-7.0","0","3.0","0","NA","76.9","0","NA","0.0","12","","","NA","355.8","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","6.4","0","-2.0","19.0","0","-4.5","0","5.0","0","174.0","122.0","0","150.0","0.0","19","","","NA","359.6","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","4.7","0","NA","20.5","0","-6.2","0","10.7","0","NA","56.7","0","NA","0.0","12","186.0","0","NA","411.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","3.0","0","NA","16.3","0","-5.3","0","25.9","0","NA","91.8","0","NA","0.0","14","167.6","0","NA","464.2","0.0"
"-78.983","48.683","POULARIES","7096215","QC","6.7","0","NA","21.0","0","-5.0","0","10.0","0","NA","132.3","0","NA","0.0","16","140.7","0","NA","350.5","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","6.1","0","NA","20.0","0","-5.0","0","0.0","0","NA","163.4","0","NA","0.0","16","133.8","0","NA","369.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","6.4","0","NA","20.0","0","-4.0","0","2.2","0","NA","109.9","0","NA","0.0","13","","","NA","360.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","6.5","0","NA","20.4","0","-4.4","0","4.6","0","NA","148.6","0","NA","0.0","17","154.0",".08333333333333333333333333333333333333","NA","358.0","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","5.2","0","NA","21.0","0","-9.0","0","0.2","0","NA","65.0","0","NA","0.0","14","","","NA","397.6","0.0"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","4.3","20","NA","20.0","20","-8.0","20","0.0","20","NA","27.4","20","NA","","4","","","NA","150.6","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","7.1","0","NA","21.5","0","-4.0","0","5.0","0","NA","91.8","0","NA","0.0","18","","","NA","337.9","0.0"
"-73.500","53.833","LA GRANDE LG4","709C71L","QC","5.8","20","NA","18.0","20","-4.5","20","0.0","20","NA","21.7","20","NA","0.0","6","","","NA","134.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","5.8","0","-2.8","20.5","0","-7.5","0","8.6","0","270.0","130.8","0","168.0","0.0","16","","","NA","379.1","0.0"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","4.6","23","NA","18.0","22","-8.0","23","4.2","20","NA","31.0","20","NA","0.0","6","","","NA","107.5","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","6.9","0","NA","20.5","0","-4.0","0","1.0","0","NA","145.6","0","NA","0.0","16","","","NA","343.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.4","0","NA","17.1","0","-5.4","0","11.6","0","NA","21.6","0","NA","0.0","6","220.5","0","NA","544.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.4","0","-0.2","18.4","0","-7.9","0","28.0","0","196.0","44.6","0","133.0","0.0","8","168.3","0","101.0","514.9","0.0"
"-69.883","54.833","DUPLANTER","7112249","QC","6.6","27","NA","15.5","27","-1.0","27","0.0","27","NA","11.1","27","NA","0.0","2","","","NA","45.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","1.0","0","0.3","21.4","0","-8.3","0","19.0","0","131.0","40.2","0","139.0","0.0","10","135.0","0","NA","528.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","1.7","0","NA","15.9","0","-8.0","0","16.7","0","NA","87.5","0","NA","0.0","13","174.4","0","NA","505.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","10.4","0","-0.3","27.0","0","-3.0","0","0.0","0","0.0","132.6","0","125.0","0.0","13","","","NA","235.0","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","9.5","0","NA","27.5","0","-4.0","0","0.0","0","NA","150.0","0","NA","0.0","10","","","NA","263.3","0.5"
"-64.950","45.600","ALMA","8100200","NB","9.5","0","0.0","23.0","0","0.0","0","0.0","0","0.0","151.4","0","120.0","0.0","13","152.2","0","79.0","264.4","0.0"
