"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.133","48.600","PRICE","7056240","QC","-6.5","0","NA","3.3","0","-26.1","0","191.8","0","NA","193.9","0","NA","","17","","","NA","710.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-5.6","0","3.8","3.3","0","-22.8","0","86.2","0","153.0","90.0","0","139.0","","13","7.8","0","9.0","685.2","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-4.6","0","NA","2.8","0","-13.9","0","166.3","0","NA","174.7","0","NA","","13","","","NA","655.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-6.9","0","NA","3.3","0","-35.0","0","90.0","0","NA","90.0","0","NA","","15","","","NA","722.4","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-8.2","0","NA","3.3","0","-26.7","0","170.5","0","NA","202.2","0","NA","","16","","","NA","760.8","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-5.5","0","NA","3.9","0","-23.9","0","130.7","0","NA","168.8","0","NA","","14","","","NA","681.7","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-7.6","0","3.5","1.1","0","-23.9","0","90.2","0","208.0","121.2","0","233.0","","13","","","NA","742.6","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-6.0","0","NA","1.7","0","-18.9","0","138.0","0","NA","159.8","0","NA","","18","","","NA","695.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-5.8","0","6.2","3.9","0","-27.8","0","97.9","0","191.0","110.1","0","174.0","","16","","","NA","690.3","0.0"
"-70.833","46.833","ST VALLIER","7057775","QC","-6.1","0","NA","7.8","0","-18.9","0","119.2","0","NA","145.9","0","NA","","16","","","NA","699.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-8.1","0","4.0","2.2","0","-32.8","0","95.0","0","134.0","107.7","0","134.0","","16","","","NA","757.9","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-6.3","0","3.5","1.7","0","-25.6","0","155.8","0","261.0","181.2","0","258.0","","18","","","NA","704.8","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-4.5","0","NA","3.3","0","-22.8","0","194.5","0","NA","244.7","0","NA","","15","","","NA","651.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.3","0","NA","2.8","0","-26.1","0","67.9","0","NA","84.3","0","NA","","12","","","NA","820.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-8.0","0","NA","3.3","0","-22.2","0","93.3","0","NA","98.1","0","NA","","18","","","NA","754.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-8.0","0","5.0","3.3","0","-23.9","0","114.7","0","207.0","120.3","0","237.0","69.0","21","","","NA","755.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-7.0","0","NA","3.3","0","-22.2","0","85.9","0","NA","91.7","0","NA","","16","","","NA","726.4","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-10.0","0","NA","3.3","0","-33.9","0","73.2","0","NA","82.1","0","NA","","11","","","NA","811.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-10.0","2","NA","4.4","1","-33.3","1","60.0","0","NA","109.5","0","NA","","13","","","NA","754.8","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-10.4","0","NA","2.2","0","-33.9","0","84.2","0","NA","99.7","0","NA","","14","","","NA","824.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-8.4","0","NA","3.3","0","-31.7","0","108.3","0","NA","113.4","0","NA","","15","","","NA","766.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-11.5","0","2.3","1.1","0","-30.6","0","105.1","0","218.0","125.7","0","225.0","","18","","","NA","854.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-8.9","0","NA","5.0","0","-33.3","0","60.9","0","NA","78.9","0","NA","","13","","","NA","780.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-10.2","0","3.4","1.7","0","-33.9","0","68.5","0","154.0","71.5","0","144.0","","12","51.1","0","49.0","818.1","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-10.9","0","NA","0.0","0","-29.4","0","53.4","0","NA","53.7","0","NA","135.0","12","","","NA","838.1","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","-8.3","6","NA","5.0","3","-26.1","3","42.1","19","NA","1.8","28","NA","","1","","","NA","604.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-10.2","0","NA","2.2","0","-28.3","0","86.8","0","NA","106.9","0","NA","","15","52.8","0","NA","819.2","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-10.3","0","NA","1.1","0","-31.7","0","116.0","0","NA","123.3","0","NA","","16","","","NA","821.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-10.1","0","NA","3.3","0","-34.4","0","40.7","21","NA","","","NA","","","48.9","0","NA","815.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-7.5","0","NA","4.4","0","-26.1","0","118.4","0","NA","123.5","0","NA","","18","","","NA","738.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-9.1","0","4.3","1.1","0","-24.4","0","156.1","0","375.0","172.1","0","394.0","89.0","18","","","NA","786.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-8.8","0","NA","2.2","0","-25.6","0","113.4","0","NA","121.3","0","NA","","18","","","NA","777.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-9.2","0","5.7","6.7","0","-28.9","0","71.8","0","141.0","72.8","0","127.0","","12","","","NA","788.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-9.5","0","NA","7.2","0","-35.6","0","42.3","20","NA","","","NA","","","","","NA","797.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-8.2","0","NA","4.4","0","-32.8","0","76.7","0","NA","85.1","0","NA","","16","","","NA","760.9","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-9.4","0","NA","3.3","0","-27.2","0","146.8","0","NA","161.5","0","NA","","22","","","NA","794.6","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","-8.0","3","NA","5.0","2","-27.2","2","96.3","0","NA","121.1","0","NA","","16","","","NA","675.4","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","118.4","0","NA","137.8","0","NA","","22","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.0","0","NA","4.4","0","-26.1","0","110.0","0","NA","132.1","0","NA","","20","","","NA","810.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-8.6","0","NA","2.8","0","-27.8","0","132.3","0","NA","149.6","0","NA","","18","","","NA","770.4","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-9.2","0","NA","3.3","0","-27.8","0","139.0","0","NA","156.3","0","NA","","21","","","NA","787.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-5.4","0","6.6","6.7","0","-23.3","0","82.5","0","227.0","122.1","0","263.0","","17","","","NA","677.7","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-9.6","0","NA","4.4","0","-28.3","0","117.8","0","NA","140.8","0","NA","","22","","","NA","799.8","0.0"
"-74.624","47.922","PARENT","7075800","QC","-9.4","1","NA","3.3","1","-28.3","1","","","NA","130.0","1","NA","145.0","17","","","NA","767.3","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-7.6","0","NA","5.6","0","-25.6","0","138.9","0","NA","150.6","0","NA","","18","","","NA","743.2","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-9.4","0","NA","4.4","0","-29.4","0","101.3","0","NA","118.4","0","NA","","21","","","NA","795.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.1","0","0.6","1.7","0","-32.8","0","79.9","0","191.0","79.9","0","175.0","","14","","","NA","873.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.0","0","NA","3.9","0","-23.9","0","59.0","0","NA","80.1","0","NA","","13","","","NA","784.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-11.9","2","2.0","1.7","1","-34.4","1","86.6","0","185.0","86.6","0","165.0","","12","","","NA","808.6","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-11.8","0","NA","1.7","0","-26.1","0","123.4","0","NA","123.4","0","NA","","18","","","NA","863.9","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-10.9","0","NA","4.4","0","-36.7","0","71.9","0","NA","78.7","0","NA","","17","","","NA","837.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","84.9","0","NA","97.6","0","NA","","18","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-9.9","0","NA","3.9","0","-30.6","0","112.0","0","NA","134.2","0","NA","","18","","","NA","809.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-13.2","0","NA","0.0","0","-37.8","0","68.3","0","NA","68.3","0","NA","","14","","","NA","904.1","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-11.7","0","NA","1.1","0","-31.7","0","77.4","0","NA","84.5","0","NA","","14","","","NA","861.4","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-12.2","10","NA","0.0","7","-29.4","7","42.0","0","NA","42.0","0","NA","","6","","","NA","574.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.8","4","1.1","2.2","3","-28.3","3","73.7","0","237.0","73.7","0","206.0","","12","","","NA","743.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.9","0","1.6","1.7","0","-35.6","0","73.4","0","223.0","73.4","0","206.0","","19","","","NA","897.1","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-12.3","0","NA","3.9","0","-34.5","0","53.5","0","NA","53.5","0","NA","","9","","","NA","878.0","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-12.2","0","NA","1.7","0","-33.9","0","84.4","0","NA","97.8","0","NA","114.0","17","","","NA","876.9","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-9.9","0","NA","3.3","0","-30.0","0","129.5","0","NA","155.1","0","NA","","12","","","NA","808.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-18.9","0","NA","-2.8","0","-38.9","0","17.8","0","NA","17.8","0","NA","","3","107.3","0","NA","1071.1","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-14.6","0","NA","-0.6","0","-37.2","0","38.2","0","NA","38.2","0","NA","","7","","","NA","944.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-12.5","1","NA","2.8","1","-31.1","1","46.5","0","NA","49.6","0","NA","","11","","","NA","853.8","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-12.9","0","NA","1.1","0","-34.4","0","46.3","0","NA","47.3","0","NA","124.0","13","","","NA","895.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-13.3","0","NA","0.0","0","-37.8","0","53.4","0","NA","53.4","0","NA","","8","","","NA","907.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-11.0","0","NA","3.3","0","-32.8","0","59.5","0","NA","62.4","0","NA","142.0","18","","","NA","840.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-19.6","0","NA","-5.6","0","-32.2","0","9.7","0","NA","9.7","0","NA","36.0","3","34.3","0","NA","1090.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.9","0","5.0","-1.7","0","-32.2","0","61.4","0","269.0","61.6","0","272.0","97.0","10","","","NA","1040.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-13.5","0","NA","0.6","0","-32.2","0","23.4","0","NA","23.4","0","NA","58.0","9","","","NA","914.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-8.6","0","NA","3.9","0","-36.7","0","18.4","0","NA","35.1","0","NA","66.0","11","","","NA","772.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-12.5","0","11.6","5.0","0","-33.9","0","58.3","0","199.0","59.3","0","205.0","74.0","9","","","NA","884.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.4","0","NA","2.8","0","-33.3","0","79.1","0","NA","84.3","0","NA","99.0","11","","","NA","824.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-4.4","0","3.6","6.1","0","-28.3","0","15.2","24","NA","68.6","24","NA","","5","","","NA","648.4","0.0"
"-64.950","45.600","ALMA","8100200","NB","-2.1","0","4.0","5.0","0","-18.3","0","36.9","0","67.0","108.3","0","100.0","","9","","","NA","583.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.0","0","5.5","5.0","0","-28.9","0","73.5","0","146.0","112.1","0","176.0","66.0","14","","","NA","666.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-5.1","5","NA","3.3","3","-23.9","3","94.7","0","NA","147.4","0","NA","","13","","","NA","554.2","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","50.8","0","NA","106.2","0","NA","","10","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-4.7","0","NA","2.8","0","-22.2","0","148.8","0","NA","163.8","0","NA","124.0","15","63.5","0","NA","659.2","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-5.1","0","NA","3.9","0","-23.3","0","145.9","0","NA","159.9","0","NA","","13","","","NA","669.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.5","0","5.4","3.9","0","-23.3","0","117.8","0","216.0","175.0","0","247.0","66.0","18","70.4","0","58.0","623.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-3.1","0","NA","7.2","0","-20.6","0","60.9","0","NA","139.3","0","NA","","13","","","NA","612.3","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-2.3","0","NA","6.7","0","-22.2","0","26.9","0","NA","154.0","0","NA","","11","","","NA","587.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-7.5","1","1.5","3.3","1","-27.8","0","17.8","5","NA","","","NA","","","","","NA","713.7","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-5.2","0","NA","5.6","0","-26.1","0","115.3","0","NA","145.8","0","NA","","17","","","NA","672.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.0","0","4.9","5.0","0","-26.1","0","59.1","0","124.0","123.0","0","168.0","43.0","13","","","NA","609.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.3","0","4.2","4.4","0","-26.1","0","43.3","0","111.0","127.3","0","182.0","48.0","10","55.1","0","42.0","616.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.7","0","3.9","6.1","0","-25.0","0","74.9","0","167.0","128.2","0","166.0","","12","","","NA","601.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-5.3","0","NA","3.9","0","-30.0","0","59.5","0","NA","87.7","0","NA","","12","","","NA","676.3","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","14.0","3","NA","72.4","3","NA","","8","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-4.0","0","NA","4.4","0","-30.0","0","79.6","0","NA","127.9","0","NA","","16","","","NA","637.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.8","0","NA","2.8","0","-22.2","0","73.7","0","NA","130.3","0","NA","","8","","","NA","661.3","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","47.7","0","NA","91.7","0","NA","119.0","9","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-4.3","0","NA","3.9","0","-27.2","0","81.2","0","NA","180.8","0","NA","","11","","","NA","648.0","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-3.4","0","NA","6.1","0","-26.1","0","83.0","0","NA","158.7","0","NA","","13","57.8","0","NA","621.3","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-4.0","0","NA","4.4","0","-23.9","0","53.3","0","NA","173.7","0","NA","","10","","","NA","638.4","0.0"
"-66.033","46.033","MINTO","8103000","NB","-2.9","0","NA","9.4","0","-30.0","0","39.0","0","NA","149.5","0","NA","","12","","","NA","606.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.8","0","4.2","6.7","0","-26.1","0","35.9","0","67.0","83.3","0","99.0","","12","","","NA","602.4","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-2.8","0","4.7","5.0","0","-22.8","0","42.0","0","65.0","112.1","0","123.0","13.0","12","68.9","0","55.0","604.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.3","0","NA","10.0","0","-23.3","0","39.4","0","NA","207.3","0","NA","","9","","","NA","588.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-5.1","0","4.9","3.9","0","-25.0","0","111.7","0","239.0","109.2","1","NA","","7","","","NA","668.5","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-3.9","4","NA","9.4","2","-23.9","2","51.1","0","NA","95.8","3","NA","","9","","","NA","548.2","0.0"
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-4.6","0","NA","3.9","0","-29.4","0","20.2","18","NA","54.0","18","NA","","6","","","NA","654.2","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-3.4","1","NA","10.0","1","-22.8","0","69.9","0","NA","167.4","0","NA","","7","","","NA","600.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","-4.8","0","3.1","4.4","0","-28.3","0","40.6","0","73.0","147.6","0","189.0","","9","","","NA","660.2","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.3","2","NA","7.2","1","-17.8","1","52.9","0","NA","169.4","0","NA","","13","","","NA","548.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.7","0","NA","5.6","0","-16.7","0","34.4","0","NA","215.7","0","NA","","9","","","NA","601.6","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","22.9","0","NA","188.2","0","NA","","6","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.3","0","NA","5.0","0","-20.0","0","48.2","0","NA","153.8","0","NA","","11","","","NA","589.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.6","0","4.5","4.4","0","-20.6","0","55.4","0","115.0","193.6","0","213.0","13.0","11","71.6","0","58.0","597.3","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-7.7","12","NA","3.3","8","-26.7","8","65.9","7","NA","89.3","7","NA","","7","38.9","0","NA","436.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.5","1","4.3","6.1","1","-29.4","1","21.5","0","46.0","91.6","0","108.0","","8","","","NA","573.4","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-5.1","0","NA","2.8","0","-26.1","0","161.9","0","NA","181.6","0","NA","","14","","","NA","670.5","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-3.7","0","NA","4.4","0","-22.2","0","66.9","0","NA","121.3","0","NA","","13","60.0","0","NA","629.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.3","0","5.1","4.4","0","-29.4","0","36.1","0","76.0","63.6","4","NA","","7","","","NA","648.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","90.8","0","208.0","260.4","0","234.0","","12","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","0.6","1","NA","6.7","1","-11.7","1","7.8","0","NA","190.2","0","NA","0.0","13","84.8","0","NA","485.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-1.2","0","4.6","6.1","0","-13.3","0","15.5","0","23.0","58.2","0","46.0","","8","","","NA","557.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","40.6","0","NA","113.9","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","50.9","0","121.0","152.3","0","141.0","","11","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","32.8","0","NA","112.7","0","NA","","13","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-1.1","0","NA","5.6","0","-20.6","0","90.1","0","NA","273.7","0","NA","","11","","","NA","553.3","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","35.5","0","NA","174.2","0","NA","","7","","","NA","",""
"-63.083","45.783","CAPE JOHN","8200650","NS","-1.4","8","NA","7.2","7","-12.2","8","3.9","7","NA","53.9","7","NA","","8","","","NA","406.5","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","0.9","0","NA","6.7","0","-9.4","0","33.5","0","NA","162.4","0","NA","","12","","","NA","495.6","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","114.3","0","NA","268.7","0","NA","36.0","11","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","-1.8","0","NA","6.1","0","-20.6","0","64.7","0","NA","141.9","0","NA","","10","","","NA","574.7","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","34.4","0","NA","145.4","0","NA","0.0","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.4","0","3.7","6.1","0","-20.0","0","17.8","0","42.0","125.5","0","143.0","","8","","","NA","592.2","0.0"
