"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","230.6","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","16.4","0","NA","33.0","0","1.0","0","0.0","0","NA","147.4","0","NA","0.0","15","","","NA","71.8","23.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.0","0","1.4","35.8","0","1.5","0","0.0","0","0.0","104.8","0","126.0","0.0","10","241.1","0","98.0","61.0","31.7"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.5","0","1.5","35.0","0","-0.5","0","0.0","0","NA","127.2","0","140.0","0.0","18","","","NA","75.4","31.8"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","0.0","0","NA","131.3","0","NA","0.0","16","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","17.6","0","1.7","37.0","0","1.0","0","0.0","0","NA","92.1","0","121.0","0.0","13","","","NA","56.7","43.4"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","135.7","0","NA","0.0","18","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","16.9","0","0.8","35.5","0","0.0","0","0.0","0","NA","183.0","0","177.0","0.0","16","","","NA","69.5","37.2"
"-72.783","47.400","LA TUQUE","7074240","QC","17.0","0","0.6","36.0","0","-1.0","0","0.0","0","NA","152.1","0","163.0","0.0","17","","","NA","71.2","40.0"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","0.0","0","NA","139.4","0","NA","0.0","19","182.2","0","NA","",""
"-74.624","47.922","PARENT","7075800","QC","13.1","26","NA","18.6","26","0.5","26","","","NA","29.3","26","NA","","4","","","NA","19.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.3","0","0.9","34.0","0","-0.5","0","0.0","0","NA","138.6","0","125.0","0.0","13","213.9","0","102.0","86.6","35.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.8","0","1.1","34.5","0","1.0","0","0.0","0","NA","113.2","0","128.0","0.0","16","","","NA","70.3","34.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.7","0","NA","34.0","0","2.0","0","0.0","0","NA","115.6","0","NA","0.0","12","210.3","0","NA","77.4","38.7"
"-78.700","47.383","BELLETERRE","7080600","QC","15.4","0","0.5","32.0","0","-2.0","0","0.0","0","NA","121.9","0","133.0","0.0","12","","","NA","104.6","27.6"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","16.1","0","NA","33.0","0","-0.5","0","0.0","0","NA","128.7","0","NA","0.0","12","","","NA","93.1","34.7"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","0.0","0","NA","100.1","0","NA","0.0","14","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","14.3","0","0.0","32.5","0","-6.0","0","0.0","0","NA","100.0","0","112.0","0.0","11","","","NA","125.3","14.3"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","17.7","0","0.3","35.0","0","3.0","0","0.0","0","NA","95.6","0","107.0","0.0","14","","","NA","56.2","45.7"
"-79.233","47.717","REMIGNY","7086460","QC","15.5","0","0.7","32.0","0","-2.0","0","0.0","0","0.0","89.0","0","104.0","0.0","13","","","NA","96.9","22.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.5","0","0.8","33.0","0","-0.5","0","0.0","0","NA","88.6","0","99.0","0.0","12","223.5","0","93.0","80.1","35.2"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","0.0","0","NA","116.6","0","NA","0.0","12","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","15.4","0","0.6","33.5","0","-1.0","0","0.0","0","NA","98.0","0","104.0","0.0","12","219.0","0","93.0","99.3","19.9"
"-74.850","49.783","CHAPAIS 2","7091305","QC","15.1","0","1.0","33.5","0","0.0","0","0.0","0","NA","111.8","0","112.0","0.0","14","","","NA","103.5","17.2"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","12.2","28","NA","27.2","28","-0.5","27","","","NA","0.3","29","NA","","0","","","NA","11.6","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","13.8","0","0.2","33.0","0","-3.0","0","0.0","0","0.0","97.2","0","112.0","0.0","11","","","NA","138.0","12.5"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","12.3","0","1.6","28.4","0","-2.1","0","0.4","0","15.0","46.8","0","72.0","0.0","6","319.0","0","124.0","176.0","5.7"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","11.2","0","NA","27.3","0","-4.4","0","0.0","0","NA","67.6","0","NA","0.0","8","250.0","0","NA","205.9","1.8"
"-77.617","48.617","LA MORANDIERE","7094026","QC","12.5","10","NA","32.0","0","-4.0","10","0.0","0","NA","110.0","0","NA","0.0","17","","","NA","111.2","2.0"
"-79.217","48.783","LA SARRE","7094120","QC","14.8","0","NA","33.0","0","-4.0","0","0.0","0","NA","124.5","0","NA","0.0","14","","","NA","113.4","16.2"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","15.5","0","1.1","33.5","0","-1.5","0","0.0","0","0.0","96.8","0","103.0","0.0","12","","","NA","94.3","19.9"
"-77.805","49.766","MATAGAMI  A","7094637","QC","12.1","23","NA","24.5","23","-0.8","22","","","NA","30.2","24","NA","","5","","","NA","41.3","0.0"
"-78.983","48.683","POULARIES","7096215","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-78.133","48.200","RIVIERE HEVA","7096621","QC","14.9","0","NA","33.0","0","-3.5","0","0.0","0","NA","188.2","0","NA","0.0","15","","","NA","112.3","20.3"
"-77.267","48.333","SENNETERRE","7097900","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","15.2","0","NA","33.0","0","-2.0","0","0.0","0","NA","109.6","0","NA","0.0","11","","","NA","101.9","16.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.6","0","NA","33.7","0","-0.8","0","0.2","0","NA","168.4","0","NA","0.0","16","227.4","0","NA","93.3","21.9"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","14.5","0","NA","32.5","0","-5.0","0","0.0","0","NA","91.6","0","NA","0.0","10","","","NA","119.0","15.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","14.6","0","0.6","33.5","0","-4.5","0","0.0","0","0.0","94.4","0","100.0","0.0","12","","","NA","117.7","16.3"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","269.5","0","NA","",""
"-78.083","58.467","INUKJUAK A","7103283","QC","","","NA","","","","","","","NA","","","NA","","","193.3","6","NA","",""
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.5","0","0.3","27.6","0","-3.3","0","1.2","0","28.0","13.6","0","23.0","0.0","3","268.7","0","131.0","315.9","1.7"
"-63.217","55.333","BORDER (AUT)","7110831","QC","6.8","19","NA","22.0","19","-2.0","18","","","NA","","","NA","","","","","NA","123.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","8.5","0","1.0","27.4","0","-3.3","0","1.2","0","18.0","27.2","0","55.0","0.0","6","211.4","2","NA","286.1","0.4"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","208.4","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","4.2","29","NA","11.8","29","-3.4","29","","","NA","","","NA","","","199.8","0","NA","13.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","17.3","0","1.5","35.0","0","0.0","0","0.0","0","NA","123.2","0","129.0","0.0","10","","","NA","59.0","39.1"
"-65.283","46.733","ACADIEVILLE","8100105","NB","15.7","0","NA","31.0","0","0.0","0","0.0","0","NA","107.0","0","NA","0.0","18","","","NA","92.5","22.0"
"-64.950","45.600","ALMA","8100200","NB","14.8","0","1.0","26.0","0","3.5","0","0.0","0","NA","141.6","0","129.0","0.0","13","198.8","1.75","NA","98.0","2.8"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.3","0","1.4","32.0","0","3.0","0","0.0","0","NA","95.5","0","111.0","0.0","10","","","NA","64.8","45.1"
"-64.817","45.883","BALTIMORE","8100430","NB","16.4","0","NA","32.0","0","1.0","0","0.0","0","NA","103.6","0","NA","0.0","13","","","NA","73.9","25.8"
"-64.833","47.802","BAS CARAQUET","8100467","NB","13.7","11","NA","27.8","11","2.7","11","","","NA","86.9","6","NA","0.0","5","","","NA","85.8","4.4"
"-65.748","47.629","BATHURST A","8100503","NB","17.0","0","1.1","31.0","0","1.2","0","0.0","0","NA","90.9","0","94.0","0.0","13","","","NA","67.7","36.9"
"-67.667","46.533","BEECHWOOD","8100512","NB","17.2","0","0.8","32.5","0","1.0","0","0.0","0","NA","129.4","0","132.0","0.0","15","","","NA","67.1","42.5"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","16.4","0","NA","30.2","0","2.2","0","","","NA","0.0","14","NA","0.0","0","","","NA","77.6","28.2"
"-65.067","47.750","BERTRAND","8100518","NB","16.3","0","0.7","30.0","0","0.5","0","0.0","0","NA","115.6","0","155.0","0.0","13","236.1","0","90.0","80.5","29.1"
"-67.584","46.651","BON ACCORD","8100566","NB","16.1","0","1.4","30.5","0","3.0","0","0.0","0","NA","148.7","0","130.0","0.0","13","","","NA","80.4","23.4"
"-64.717","46.517","BUCTOUCHE","8100590","NB","16.3","0","1.1","32.5","0","1.5","0","0.0","0","NA","98.6","0","103.0","0.0","15","","","NA","81.9","32.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","17.2","0","NA","33.5","0","2.8","0","","","NA","47.8","0","NA","0.0","9","","","NA","64.1","40.0"
"-66.333","47.983","CHARLO A","8100880","NB","15.6","0","1.1","29.6","0","2.2","0","0.0","0","NA","120.4","0","141.0","0.0","13","240.3","0","97.0","91.2","20.2"
"-65.468","47.009","MIRAMICHI A","8101000","NB","16.7","0","1.0","32.5","0","1.2","0","0.0","0","NA","112.4","0","130.0","0.0","17","","","NA","72.8","33.9"
"-66.200","45.150","COLESON COVE","8101151","NB","13.3","0","0.6","24.5","0","7.0","0","0.0","0","NA","98.6","0","105.0","0.0","14","","","NA","140.6","0.8"
"-66.150","46.550","DOAKTOWN","8101200","NB","17.3","0","1.3","35.5","0","1.5","0","0.0","0","NA","104.0","0","109.0","0.0","15","","","NA","61.1","41.2"
"-66.528","45.872","FREDERICTON A","8101500","NB","17.3","0","1.1","34.0","0","2.9","0","0.0","0","NA","96.5","0","117.0","0.0","15","","","NA","56.0","36.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.8","0","1.4","35.0","0","3.0","0","0.0","0","NA","86.1","0","100.0","0.0","11","217.0","0","97.0","49.1","43.3"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","15.2","0","NA","26.5","0","3.6","0","","","NA","134.7","0","NA","0.0","15","","","NA","88.3","5.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.4","0","1.0","28.0","0","2.5","0","0.0","0","NA","111.3","0","129.0","0.0","17","","","NA","44.6","26.1"
"-65.267","46.500","HARCOURT","8102151","NB","16.3","0","1.1","33.0","0","-1.0","0","0.0","0","NA","90.4","0","103.0","0.0","16","","","NA","81.3","30.8"
"-67.033","45.667","HARVEY STATION","8102201","NB","16.9","0","NA","32.5","0","4.0","0","0.0","0","NA","100.0","0","NA","0.0","13","","","NA","62.0","28.7"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","15.4","0","0.4","30.0","0","3.0","0","0.0","0","NA","126.7","0","169.0","0.0","12","","","NA","92.0","15.2"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","18.1","0","1.8","32.5","0","0.5","0","0.0","0","NA","74.5","0","84.0","0.0","10","","","NA","43.1","45.1"
"-67.167","46.550","JUNIPER","8102275","NB","16.6","0","1.6","34.0","0","0.0","0","0.0","0","NA","118.6","0","131.0","0.0","16","","","NA","73.6","32.9"
"-67.350","47.650","KEDGWICK","8102300","NB","16.1","0","NA","31.0","0","1.5","0","0.0","0","NA","125.3","0","NA","0.0","13","","","NA","79.0","22.3"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","16.1","2","NA","31.0","1","0.5","1","0.0","0","NA","110.9","0","NA","0.0","16","","","NA","75.0","23.1"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","17.4","0","1.5","34.0","0","1.0","0","0.0","0","NA","80.4","0","92.0","0.0","13","","","NA","56.4","38.4"
"-67.233","46.183","MAPLETON","8102566","NB","17.0","0","1.8","31.5","0","1.0","0","0.0","0","NA","94.2","0","105.0","0.0","11","","","NA","68.4","37.7"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","17.1","0","NA","34.5","0","1.5","0","0.0","0","NA","153.4","0","NA","0.0","19","","","NA","65.8","37.8"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","14.4","23","NA","27.2","23","5.7","23","","","NA","29.2","23","NA","","5","","","NA","28.1","3.2"
"-64.790","46.101","MONCTON","8103100","NB","17.2","0","1.2","32.0","0","1.5","0","0.0","0","NA","116.6","0","132.0","0.0","18","","","NA","61.1","36.1"
"-64.688","46.104","MONCTON A","8103200","NB","16.0","0","0.8","30.1","0","2.5","0","0.0","0","NA","91.3","0","96.0","0.0","12","239.1","0","103.0","83.2","22.7"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","16.3","0","1.8","31.0","0","0.0","0","0.0","0","NA","162.3","0","155.0","0.0","17","228.0","0","104.0","79.3","28.9"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","15.7","0","NA","27.0","0","3.0","0","0.0","0","NA","112.6","0","NA","0.0","14","","","NA","76.7","6.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.5","0","1.1","32.0","0","3.0","0","0.0","0","NA","84.4","0","101.0","0.0","16","","","NA","72.4","26.1"
"-67.150","47.233","NICTAU","8103700","NB","15.9","0","1.2","32.0","0","0.0","0","0.0","0","NA","150.4","0","137.0","0.0","17","","","NA","87.2","24.0"
"-66.467","45.833","OROMOCTO","8103800","NB","17.7","0","NA","34.0","0","2.5","0","0.0","0","NA","104.5","0","NA","0.0","13","","","NA","47.0","37.6"
"-65.067","45.867","PARKINDALE","8103828","NB","16.8","0","NA","31.5","0","3.0","0","0.0","0","NA","117.4","0","NA","0.0","15","","","NA","65.2","30.4"
"-66.733","45.100","PENNFIELD","8103845","NB","13.0","3","0.2","26.5","2","-0.5","3","0.0","0","NA","103.6","0","93.0","0.0","13","","","NA","136.1","1.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.3","0","NA","26.6","0","3.7","0","","","NA","86.4","0","NA","0.0","12","","","NA","140.9","1.3"
"-64.867","46.667","REXTON","8104400","NB","16.7","0","0.9","32.0","0","2.0","0","0.0","0","NA","94.8","0","118.0","0.0","12","","","NA","73.0","33.4"
"-64.383","45.850","SACKVILLE","8104501","NB","15.5","0","1.3","27.5","0","3.0","0","0.0","0","NA","125.8","0","134.0","0.0","17","","","NA","84.3","8.6"
"-65.886","45.318","SAINT JOHN A","8104900","NB","14.7","0","0.6","26.3","0","2.8","0","0.0","0","NA","136.8","0","135.0","0.0","14","214.3","0","101.0","99.5","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","16.7","0","1.6","31.0","0","2.0","0","0.0","0","NA","127.4","0","130.0","0.0","12","271.4","0","112.0","71.2","32.1"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","15.9","25","NA","26.1","25","8.6","24","","","NA","20.2","25","NA","","4","","","NA","12.6","2.3"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","15.2","0","0.7","33.0","0","-1.0","0","0.0","0","NA","106.6","0","113.0","0.0","14","","","NA","103.0","18.1"
"-65.533","45.717","SUSSEX","8105200","NB","17.4","0","1.4","31.0","0","2.0","0","0.0","0","NA","110.8","0","125.0","0.0","12","","","NA","50.8","31.8"
"-64.900","46.000","TURTLE CREEK","8105520","NB","17.1","0","1.5","32.0","0","1.5","0","0.0","0","NA","112.0","0","128.0","0.0","15","","","NA","60.4","34.3"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","14.5","0","1.7","29.0","0","0.0","0","0.0","0","NA","122.0","0","117.0","0.0","16","","","NA","114.3","9.7"
"-66.000","45.917","WIGGINS POINT","8105568","NB","17.3","2","NA","31.5","1","2.5","1","0.0","0","NA","101.2","0","NA","0.0","14","","","NA","47.5","29.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","15.5","0","NA","29.9","0","-1.3","0","","","NA","125.1","0","NA","0.0","12","","","NA","87.8","11.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.4","0","2.1","35.0","0","1.0","0","0.0","0","NA","112.2","0","123.0","0.0","11","","","NA","46.1","56.6"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","16.0","11","0.8","28.0","11","2.0","10","0.0","0","NA","151.1","0","155.0","0.0","16","","","NA","51.4","13.6"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","17.3","0","1.2","31.5","0","1.5","0","0.0","0","NA","125.0","0","169.0","0.0","16","","","NA","50.6","30.1"
"-66.833","44.650","SEAL COVE","810M937","NB","13.6","0","NA","24.5","0","1.0","0","0.0","0","NA","95.4","0","NA","0.0","15","","","NA","131.1","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","12.0","26","NA","19.5","26","0.0","25","","","NA","36.6","27","NA","","2","","","NA","24.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","16.9","0","1.4","27.5","0","5.0","0","0.0","0","NA","72.2","0","97.0","0.0","10","","","NA","53.2","19.6"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","64.0","0","69.0","0.0","13","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","17.4","0","NA","28.0","0","3.5","0","0.0","0","NA","52.6","0","NA","0.0","10","","","NA","45.2","27.7"
"-60.750","46.100","BADDECK","8200300","NS","15.0","0","1.1","28.5","0","0.5","0","0.0","0","NA","105.1","0","100.0","0.0","16","","","NA","105.1","14.3"
"-64.083","44.500","BAYSWATER","8200437","NS","14.6","3","NA","26.0","2","1.0","3","0.0","0","NA","120.0","0","NA","0.0","11","","","NA","93.4","0.5"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","93.1","0","105.0","0.0","11","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","10.0","22","NA","13.2","22","5.5","22","","","NA","58.4","22","NA","","4","","","NA","64.0","0.0"
"-64.733","45.083","BERWICK","8200578","NS","17.3","0","NA","29.5","0","1.0","0","0.0","0","NA","58.4","0","NA","0.0","10","","","NA","54.7","33.3"
"-64.550","44.400","BRIDGEWATER","8200600","NS","17.6","0","2.1","30.5","0","1.5","0","0.0","0","NA","84.4","0","81.0","0.0","10","","","NA","50.0","38.2"
"-60.950","46.650","CHETICAMP","8200825","NS","15.7","0","1.6","31.5","0","1.0","0","0.0","0","NA","65.2","0","68.0","0.0","14","","","NA","99.8","29.4"
"-62.033","45.633","CLYDESDALE","8200940","NS","16.1","0","NA","31.5","0","-1.0","0","0.0","0","NA","86.4","0","NA","0.0","14","","","NA","85.2","28.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.5","0","1.3","31.0","0","-1.0","0","0.0","0","NA","79.8","0","78.0","0.0","15","","","NA","99.7","23.7"
"-66.100","43.867","DAYTON","8201336","NS","15.2","0","NA","25.5","0","5.5","0","0.0","0","NA","78.8","0","NA","0.0","8","","","NA","86.1","3.3"
"-63.417","45.417","DEBERT","8201380","NS","16.6","0","1.5","28.0","0","0.0","0","0.0","0","NA","92.9","0","97.0","0.0","11","","","NA","66.8","24.7"
"-61.178","45.216","DEMING","8201410","NS","11.3","0","0.2","20.5","0","3.5","0","0.0","0","NA","135.0","0","134.0","0.0","10","","","NA","200.9","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","14.4","6","NA","28.0","4","1.0","5","0.0","0","NA","111.8","0","NA","0.0","11","","","NA","96.0","8.5"
"-64.667","44.633","FARMINGTON","8201766","NS","17.3","0","1.4","30.0","0","4.0","0","0.0","0","NA","96.3","0","97.0","0.0","10","261.3","0","114.0","48.9","28.4"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","16.0","1","NA","28.0","0","1.5","1","0.0","0","NA","95.2","0","NA","0.0","9","","","NA","75.0","16.2"
"-64.917","44.983","GREENWOOD A","8202000","NS","17.7","0","1.5","31.1","0","3.0","0","0.0","0","NA","53.8","0","66.0","0.0","12","","","NA","51.5","41.6"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","16.4","0","1.2","26.0","0","6.0","0","0.0","0","NA","112.5","0","101.0","0.0","11","","","NA","62.3","15.4"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","16.4","0","1.4","28.9","0","4.0","0","0.0","0","NA","105.8","0","110.0","0.0","13","","","NA","69.5","22.8"
"-60.400","46.650","INGONISH BEACH","8202500","NS","15.0","0","1.5","29.0","0","-1.0","0","0.0","0","NA","56.5","0","62.0","0.0","11","237.3","0","104.0","109.6","21.0"
"-61.300","46.200","INVERNESS","8202535","NS","15.6","0","NA","29.0","0","2.0","0","0.0","0","NA","98.3","0","NA","0.0","12","242.9","0","NA","94.1","23.2"
"-63.833","45.583","JACKSON","8202565","NS","16.8","0","1.7","29.0","0","0.0","0","0.0","0","NA","78.6","0","83.0","0.0","13","","","NA","66.4","29.8"
