"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.800","48.933","ROMIEU SUD","7056695","QC","13.2","0","NA","28.9","0","0.6","0","0.0","0","NA","48.8","0","NA","","9","226.7","0","NA","159.4","15.3"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","13.9","0","NA","34.4","0","-1.7","0","0.0","0","NA","46.8","0","NA","","7","","","NA","141.3","17.6"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","13.8","0","0.5","29.4","0","2.2","0","0.0","0","NA","37.7","0","47.0","","8","","","NA","134.9","8.8"
"-69.383","47.950","ST ARSENE","7056890","QC","15.0","0","0.2","29.4","0","1.7","0","0.0","0","NA","36.8","0","40.0","","10","","","NA","103.3","14.4"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","15.1","0","NA","30.0","0","-0.6","0","0.0","0","NA","42.8","0","NA","","11","","","NA","108.1","19.7"
"-70.217","46.483","ST CAMILLE","7056930","QC","14.4","0","-0.4","29.4","0","-2.2","0","0.0","0","NA","98.5","0","78.0","","13","","","NA","127.9","18.4"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","14.7","0","NA","30.0","0","2.8","0","0.0","0","NA","61.8","0","NA","","11","","","NA","121.2","20.9"
"-69.100","47.917","ST CLEMENT","7057024","QC","14.8","0","0.3","30.6","0","0.0","0","0.0","0","NA","36.8","0","35.0","","9","","","NA","118.1","20.6"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","15.2","0","NA","30.6","0","0.6","0","0.0","0","NA","37.4","0","NA","","6","","","NA","107.2","23.2"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","14.5","0","NA","34.4","0","-2.2","0","0.0","0","NA","71.2","0","NA","","11","","","NA","123.5","18.8"
"-70.467","46.417","STE GERMAINE","7057287","QC","14.6","0","-0.3","29.4","0","1.1","0","0.0","0","NA","140.9","0","104.0","","13","230.7","0","99.0","122.5","20.0"
"-68.817","48.050","ST GUY","7057304","QC","14.4","0","0.0","30.6","0","-0.6","0","0.0","0","NA","52.9","0","46.0","","10","","","NA","125.0","18.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","13.2","0","-0.1","32.2","0","-1.1","0","0.0","0","NA","42.2","0","40.0","","7","","","NA","158.3","14.8"
"-70.017","46.733","STE LUCIE","7057515","QC","14.2","0","-0.4","30.0","0","-2.8","0","0.0","0","NA","91.1","0","81.0","","12","","","NA","134.0","20.1"
"-70.817","46.550","ST MALACHIE","7057518","QC","15.5","2","NA","31.7","2","0.0","2","0.0","0","NA","91.6","0","NA","","14","","","NA","91.8","20.7"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","13.8","1","NA","28.9","1","1.7","0","0.0","0","NA","53.6","0","NA","","9","254.4",".75","NA","135.0","14.1"
"-69.783","46.967","ST PAMPHILE","7057600","QC","15.6","0","0.4","30.0","0","2.2","0","0.0","0","NA","71.4","0","64.0","","10","","","NA","98.4","27.1"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","13.7","0","NA","29.4","0","2.2","0","0.0","0","NA","41.3","0","NA","","8","","","NA","145.5","15.8"
"-69.933","47.050","STE PERPETUE","7057650","QC","15.0","0","NA","30.0","0","2.8","0","0.0","0","NA","55.9","0","NA","","14","","","NA","112.2","23.1"
"-70.750","46.817","ST RAPHAEL","7057680","QC","16.2","0","NA","31.1","0","1.7","0","0.0","0","NA","96.0","0","NA","","16","","","NA","83.7","29.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.3","0","0.1","31.7","0","0.0","0","0.0","0","NA","48.7","0","51.0","","9","","","NA","107.4","25.2"
"-68.700","47.883","SQUATECK","7058220","QC","15.4","0","NA","31.1","0","2.8","0","0.0","0","NA","73.5","0","NA","","12","","","NA","99.2","21.1"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","14.7","0","0.3","30.0","0","1.1","0","0.0","0","NA","49.6","0","52.0","","9","","","NA","120.2","21.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","14.8","0","0.0","30.6","0","2.8","0","0.0","0","NA","32.3","0","36.0","","10","","","NA","110.6","14.8"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","13.4","0","NA","30.0","0","1.1","0","0.0","0","NA","66.1","0","NA","","6","","","NA","151.0","11.7"
"-72.450","48.883","ALBANEL","7060080","QC","14.4","0","NA","32.2","0","-1.1","0","0.0","0","NA","67.5","0","NA","","13","202.0","0","NA","125.1","16.6"
"-71.167","48.433","ARVIDA","7060320","QC","15.8","0","NA","33.3","0","0.6","0","0.0","0","NA","56.8","0","NA","","10","","","NA","91.7","26.1"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","14.7","0","-0.9","34.4","0","0.0","0","0.0","0","NA","41.4","0","47.0","0.0","11","","","NA","117.2","18.9"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","95.7","0","NA","","15","","","NA","",""
"-72.250","49.217","BRE #3 RIV-AUX-RATS","7060479","QC","","","NA","","","","","0.0","0","NA","110.2","0","NA","","17","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","58.4","0","NA","","11","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","9.9","0","-2.1","24.4","0","-1.7","0","0.0","0","NA","108.5","0","105.0","","18","","","NA","244.0","2.1"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","11.5","0","NA","28.3","0","-4.4","0","0.0","0","NA","135.0","0","NA","","15","","","NA","198.0","4.3"
"-71.083","48.417","CHICOUTIMI","7061440","QC","15.8","0","NA","33.3","0","0.6","0","0.0","0","NA","64.8","0","NA","","13","","","NA","98.9","31.7"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","14.1","0","NA","31.1","0","-0.6","0","0.0","0","NA","76.1","0","NA","","14","","","NA","132.4","14.1"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","11.4","0","NA","27.2","0","-1.7","0","0.0","0","NA","128.0","0","NA","","14","","","NA","204.1","5.8"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","13.8","0","NA","30.0","0","-1.1","0","0.0","0","NA","102.5","0","NA","","13","","","NA","137.9","10.9"
"-72.600","49.067","HEMON","7063090","QC","11.6","0","-2.8","30.0","0","-5.6","0","0.0","0","NA","82.3","0","88.0","","14","","","NA","194.3","2.6"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","14.5","0","NA","32.8","0","-1.7","0","0.0","0","NA","68.3","0","NA","","12","","","NA","119.1","14.2"
"-71.143","48.425","JONQUIERE","7063370","QC","15.3","2","NA","32.8","2","1.1","2","","","NA","76.7","0","NA","0.0","11","","","NA","93.4","17.2"
"-71.250","48.417","KENOGAMI","7063400","QC","15.8","14","NA","32.8","10","1.1","11","0.0","0","NA","72.7","0","NA","","11","","","NA","48.6","13.3"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","13.6","0","-1.1","28.3","0","-2.8","0","0.0","0","NA","70.3","0","79.0","","12","","","NA","147.9","15.7"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","13.9","0","NA","29.4","0","-2.2","0","0.0","0","NA","88.5","0","NA","","12","","","NA","137.1","14.2"
"-70.783","48.000","LAC HA HA","7063647","QC","13.5","0","NA","32.2","0","-3.3","0","0.0","0","NA","70.9","0","NA","","14","","","NA","155.4","20.1"
"-71.750","48.417","LAC STE CROIX","7063690","QC","14.9","0","-0.8","32.2","0","-1.1","0","0.0","0","NA","49.0","0","55.0","","11","198.9","0","91.0","120.1","25.7"
"-71.133","48.300","LATERRIERE","7064180","QC","14.6","1","NA","32.8","1","0.0","1","0.0","0","NA","55.8","0","NA","","13","","","NA","116.2","16.5"
"-71.683","48.267","MESY","7064890","QC","13.1","0","NA","30.6","0","-6.1","0","0.0","0","NA","66.0","0","NA","","15","","","NA","160.4","14.5"
"-72.200","48.850","MISTASSINI","7064998","QC","14.1","0","NA","32.2","0","-1.7","0","0.0","0","NA","118.5","0","NA","","16","","","NA","132.2","16.2"
"-71.417","47.967","MONT APICA","7065100","QC","13.4","0","NA","30.0","0","-2.8","0","0.0","0","NA","106.2","0","NA","","16","","","NA","155.1","15.8"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","13.7","0","NA","31.7","0","-2.8","0","0.0","0","NA","56.4","0","NA","0.0","14","200.3","0","NA","142.8","13.8"
"-72.033","48.767","PERIBONCA","7065960","QC","13.8","0","NA","26.7","0","-2.2","0","0.0","0","NA","86.1","0","NA","","13","178.5","0","NA","135.4","9.6"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","14.7","0","NA","33.3","0","-0.6","0","0.0","0","NA","55.9","0","NA","","15","","","NA","116.9","18.7"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","12.3","0","NA","29.4","0","-2.2","0","0.0","0","NA","106.6","0","NA","","18","175.8","0","NA","181.7","9.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","14.4","0","-1.2","32.2","0","-1.1","0","0.0","0","0.0","66.3","0","80.0","0.0","11","","","NA","124.7","17.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","14.7","0","-0.3","32.8","0","0.0","0","0.0","0","NA","57.6","0","63.0","","12","201.6","0","NA","114.8","16.9"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","14.2","1","NA","30.0","0","-1.1","1","0.0","0","NA","78.4","0","NA","","15","215.2","0","NA","124.1","14.5"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","14.2","0","NA","32.2","0","-3.3","0","0.0","0","NA","98.2","0","NA","","14","","","NA","132.2","16.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","15.0","0","NA","33.9","0","-1.1","0","0.0","0","NA","71.3","0","NA","","13","","","NA","106.7","18.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","12.9","0","NA","30.0","0","-2.2","0","0.0","0","NA","109.3","0","NA","","16","","","NA","161.5","8.6"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","81.6","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.1","0","NA","30.6","0","-0.6","0","0.0","0","NA","106.6","0","NA","","16","","","NA","157.3","10.3"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","14.4","0","NA","30.0","0","-0.6","0","0.0","0","NA","63.0","0","NA","","16","","","NA","116.0","6.7"
"-72.783","47.400","LA TUQUE","7074240","QC","15.8","0","-0.5","32.2","0","1.1","0","0.0","0","NA","82.7","0","88.0","","14","","","NA","86.4","21.6"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.9","0","NA","31.7","0","-1.7","0","0.0","0","NA","73.9","0","NA","","13","","","NA","141.0","16.9"
"-75.200","48.117","OSKELANEO","7075750","QC","13.4","0","NA","30.0","0","0.0","0","0.0","0","NA","124.2","0","NA","","16","175.3","0","NA","148.5","10.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","14.6","0","NA","31.1","0","0.0","0","0.0","0","NA","57.9","0","NA","","14","214.6","0","NA","116.6","13.8"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","14.1","0","-1.3","30.6","0","-2.8","0","0.0","0","NA","73.3","0","66.0","","16","","","NA","126.3","9.4"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","13.3","0","NA","30.0","0","-0.6","0","0.0","0","NA","129.3","0","NA","","14","197.4","0","NA","148.8","8.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.8","0","-0.9","28.3","0","2.2","0","0.0","0","NA","124.0","0","140.0","","13","","","NA","108.1","12.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.4","0","NA","30.6","0","2.2","0","0.0","0","NA","116.9","0","NA","","15","201.3","0","NA","117.2","9.9"
"-78.700","47.383","BELLETERRE","7080600","QC","13.2","0","-1.8","29.4","0","0.0","0","0.0","0","NA","98.9","0","108.0","","17","","","NA","153.5","9.3"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","12.9","0","NA","30.0","0","-2.8","0","0.0","0","NA","126.4","0","NA","","17","","","NA","164.8","11.4"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","13.5","6","NA","26.7","6","0.0","6","0.0","0","NA","115.0","0","NA","","15","","","NA","112.2","4.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","11.8","0","NA","28.3","0","-1.7","0","0.0","0","NA","75.7","0","NA","","15","176.3","0","NA","192.2","6.6"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","14.6","12","NA","26.7","9","1.7","10","0.0","0","NA","121.8","0","NA","","14","","","NA","71.9","10.1"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","14.7","0","NA","28.3","0","-1.1","0","0.0","0","NA","132.0","0","NA","","17","","","NA","111.0","12.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.3","3","-1.4","28.3","3","1.7","2","0.0","0","NA","119.2","0","133.0","","11","","","NA","111.9","12.4"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","13.2","0","NA","28.3","0","-1.1","0","0.0","0","NA","97.3","0","NA","","13","","","NA","154.7","10.4"
"-78.133","48.567","AMOS","7090120","QC","12.4","0","-2.4","28.3","0","0.6","0","0.0","0","NA","95.9","0","102.0","0.0","18","184.6","0","79.0","176.2","7.7"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","13.0","0","NA","30.6","0","-3.3","0","0.0","0","NA","162.6","0","NA","","17","131.5","7.54166666666666666666666666666666666667","NA","163.3","11.8"
"-74.867","49.783","CHAPAIS","7091295","QC","11.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","163.6","0","NA","0.0","13","","","NA","211.1","4.8"
"-74.850","49.783","CHAPAIS 2","7091305","QC","11.6","0","-2.5","27.8","0","-2.2","0","0.0","0","NA","141.6","0","141.0","","16","","","NA","197.0","3.7"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","11.0","0","NA","25.6","0","-3.9","0","0.0","0","NA","158.1","0","NA","","13","","","NA","214.5","4.1"
"-78.517","52.250","EASTMAIN","7092305","QC","8.7","6","NA","23.9","6","-3.3","6","0.0","0","NA","124.4","0","NA","","11","147.2","4.25","NA","222.3","0.0"
"-76.433","48.233","FORSYTHE","7092395","QC","12.4","0","NA","31.1","0","-3.9","0","0.0","0","NA","122.1","0","NA","","15","","","NA","176.9","8.3"
"-79.000","53.833","FORT GEORGE","7092480","QC","5.7","0","NA","20.6","0","-4.4","0","2.5","0","NA","62.5","0","NA","","10","165.2","0","NA","370.2","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","11.5","0","NA","27.8","0","-3.9","0","0.0","0","NA","153.3","0","NA","","13","153.8",".75","NA","199.6","4.4"
"-77.617","48.617","LA MORANDIERE","7094026","QC","12.5","0","NA","29.4","0","-4.4","0","0.0","0","NA","130.1","0","NA","","16","","","NA","174.4","7.9"
"-79.217","48.783","LA SARRE","7094120","QC","13.0","0","NA","27.2","0","0.0","0","0.0","0","NA","101.3","0","NA","","17","","","NA","159.1","8.5"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","13.4","0","-1.1","30.6","0","0.0","0","0.0","0","0.0","126.0","0","134.0","","16","","","NA","154.0","15.9"
"-77.633","49.733","MATAGAMI","7094638","QC","","","NA","","","","","","","NA","","","NA","","","166.5","0","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","7.0","0","NA","21.1","0","-3.3","0","6.7","0","NA","137.8","0","NA","0.0","15","143.7","0","NA","330.2","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","6.8","9","NA","23.9","9","-5.6","9","0.0","0","NA","45.2","21","NA","","3","","","NA","235.5","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","14.2","9","NA","30.0","9","0.0","8","0.0","0","NA","135.0","0","NA","","15","","","NA","88.2","7.9"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","133.7","0","NA","","10","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","12.5","3","NA","28.9","2","-1.1","3","0.0","0","NA","93.9","0","NA","","14","","","NA","158.5","9.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","12.9","0","NA","30.6","0","-0.6","0","0.0","0","NA","113.1","0","NA","0.0","15","187.3","0","NA","163.6","11.7"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","12.3","0","NA","27.2","0","-1.7","0","0.0","0","NA","142.2","0","NA","","16","","","NA","180.3","8.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.9","0","NA","10.0","0","-4.4","0","17.5","0","NA","42.6","0","NA","0.0","9","88.3","0","NA","513.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.4","0","-3.9","21.7","0","-6.7","0","12.3","0","282.0","69.8","0","117.0","0.0","11","","","NA","438.4","0.0"
"-63.217","55.333","BORDER A","7110830","QC","5.2","0","NA","21.7","0","-3.9","0","4.6","0","NA","99.5","0","NA","0.0","14","176.7","0","NA","385.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","0.2","0","NA","7.2","0","-5.6","0","29.7","0","NA","89.7","0","NA","0.0","17","","","NA","533.6","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","2.7","0","NA","10.0","0","-2.8","0","9.2","0","NA","25.7","0","NA","","9","101.6","0","NA","459.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","5.6","0","-2.0","20.6","0","-3.3","0","8.9","0","137.0","47.6","0","96.0","0.0","10","","","NA","373.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","6.8","0","NA","22.2","0","-2.2","0","0.0","0","NA","75.9","0","NA","0.0","11","168.8","0","NA","334.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","16.5","0","0.6","33.3","0","1.1","0","0.0","0","NA","62.0","0","65.0","","8","","","NA","75.5","30.4"
"-64.950","45.600","ALMA","8100200","NB","14.9","0","1.0","24.4","0","3.9","0","0.0","0","NA","119.3","0","108.0","","8","","","NA","95.4","1.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","16.4","0","0.4","33.3","0","1.1","0","0.0","0","NA","95.6","0","111.0","0.0","10","","","NA","80.2","33.2"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","16.1","0","NA","31.7","0","2.8","0","0.0","0","NA","106.0","0","NA","","6","","","NA","92.1","33.7"
"-65.650","47.617","BATHURST","8100500","NB","16.8","0","NA","32.8","0","3.3","0","0.0","0","NA","66.4","0","NA","","9","","","NA","62.9","28.1"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","0.0","0","NA","67.2","0","NA","","11","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","17.3","0","0.9","35.0","0","3.9","0","0.0","0","NA","111.8","0","114.0","","7","","","NA","60.6","38.5"
"-65.067","47.750","BERTRAND","8100518","NB","16.1","0","0.5","32.8","0","-0.6","0","0.0","0","NA","57.7","0","78.0","","10","","","NA","84.2","27.8"
"-67.584","46.651","BON ACCORD","8100566","NB","14.7","0","0.0","30.6","0","2.2","0","0.0","0","NA","158.3","0","138.0","0.0","9","","","NA","119.3","20.6"
"-64.717","46.517","BUCTOUCHE","8100590","NB","17.4","0","2.2","34.4","0","1.1","0","0.0","0","NA","82.2","0","86.0","","7","","","NA","55.2","37.7"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","16.5","0","NA","32.2","0","2.2","0","0.0","0","NA","74.1","0","NA","0.0","8","","","NA","77.0","32.1"
"-67.700","46.383","CENTREVILLE","8100850","NB","16.4","0","NA","33.3","0","3.3","0","0.0","0","NA","102.7","0","NA","","7","","","NA","80.3","33.6"
"-66.333","47.983","CHARLO A","8100880","NB","14.8","0","0.2","31.7","0","2.8","0","0.0","0","NA","68.8","0","81.0","0.0","9","255.5","0","104.0","114.2","17.9"
"-65.468","47.009","MIRAMICHI A","8101000","NB","17.5","0","1.7","35.0","0","3.3","0","0.0","0","NA","56.1","0","65.0","0.0","7","280.3","0","119.0","55.5","39.2"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","49.5","0","NA","","8","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","0.0","0","NA","52.3","0","NA","0.0","6","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","17.0","0","0.9","33.3","0","2.8","0","0.0","0","NA","75.5","0","79.0","","7","","","NA","70.3","39.2"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","16.6","0","NA","32.8","0","1.7","0","0.0","0","NA","68.7","0","NA","","9","","","NA","80.1","37.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","17.4","0","1.1","35.0","0","4.4","0","0.0","0","NA","66.3","0","80.0","0.0","10","","","NA","53.0","34.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.2","0","0.8","33.3","0","5.0","0","0.0","0","NA","49.8","0","58.0","0.0","8","243.7","0","109.0","57.1","32.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.6","0","1.2","33.3","0","5.0","0","0.0","0","NA","44.4","0","52.0","0.0","8","","","NA","44.9","31.7"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","16.0","0","NA","32.8","0","2.8","0","0.0","0","NA","94.3","0","NA","","9","","","NA","92.4","33.4"
"-67.000","45.733","HARVEY STATION","8102200","NB","16.4","0","NA","31.7","0","4.4","0","0.0","0","NA","63.9","0","NA","","8","","","NA","75.0","27.0"
"-67.350","47.650","KEDGWICK","8102300","NB","14.6","0","NA","31.7","0","-1.1","0","0.0","0","NA","88.1","0","NA","","7","","","NA","127.2","23.9"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","17.9","0","NA","33.3","0","6.1","0","0.0","0","NA","59.4","0","NA","","7","","","NA","44.1","40.8"
