"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-14.5","1","NA","3.3","1","-34.4","1","103.6","0","NA","103.6","0","NA","","10","","","NA","909.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-16.3","0","-3.6","2.8","0","-34.4","0","86.9","0","142.0","131.8","0","189.0","185.0","13","139.7","0","116.0","994.5","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-15.9","0","NA","2.2","0","-38.9","0","94.9","0","NA","94.9","0","NA","","9","","","NA","983.5","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-12.0","14","-3.6","2.2","14","-31.7","0","103.5","0","186.0","113.6","0","154.0","","10","115.5","0","107.0","449.9","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","","","","","","","","94.0","5","NA","94.0","5","NA","","5","","","NA","",""
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","","","NA","","","","","94.0","0","NA","94.0","0","NA","","11","","","NA","",""
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-15.4","0","NA","5.6","0","-38.3","0","150.5","0","NA","150.5","0","NA","","9","134.1","0","NA","968.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-14.7","0","NA","4.4","0","-42.2","0","104.6","0","NA","104.6","0","NA","","10","","","NA","949.7","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","","","NA","","","-36.7","0","79.1","0","NA","79.1","0","NA","","9","","","NA","",""
"-69.983","47.733","ST FIDELE 2","7047258","QC","-14.2","0","NA","3.3","0","-36.7","0","58.2","0","NA","62.0","0","NA","","10","","","NA","935.2","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-12.8","0","-2.8","2.8","0","-33.3","0","94.0","0","170.0","94.0","0","140.0","","9","","","NA","893.1","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-14.5","0","NA","7.2","0","-41.1","0","93.8","0","NA","93.8","0","NA","","11","","","NA","942.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-14.8","0","-3.9","4.4","0","-38.9","0","124.0","0","244.0","124.0","0","217.0","","8","","","NA","950.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-16.9","0","-3.2","2.8","0","-34.4","0","124.0","0","208.0","132.7","0","193.0","145.0","10","","","NA","1011.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","0.0","28.9583333333333333333333333333333333333","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.4","0","NA","3.9","0","-28.9","0","68.5","0","NA","68.5","0","NA","","8","","","NA","881.3","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-16.3","0","NA","5.6","0","-35.0","0","37.3","0","NA","37.3","0","NA","","7","","","NA","994.7","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-11.6","0","-2.8","2.8","0","-29.4","0","94.7","0","211.0","95.0","0","163.0","","12","","","NA","858.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-15.8","0","-4.1","2.2","0","-32.8","0","90.5","0","191.0","93.0","0","160.0","","13","127.9","0","108.0","979.7","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-11.8","0","NA","3.9","0","-28.9","0","58.6","0","NA","63.9","0","NA","","11","139.9","0","NA","865.2","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-14.5","0","NA","2.8","0","-31.7","0","139.7","0","NA","139.7","0","NA","","10","","","NA","943.4","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-15.3","1","NA","1.7","1","-31.7","1","75.3","0","NA","89.0","0","NA","","10","","","NA","932.9","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-15.7","0","-2.4","4.4","0","-34.4","0","69.3","0","109.0","78.6","0","113.0","","13","","","NA","978.0","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-13.9","0","NA","7.8","0","-31.7","0","75.7","0","NA","76.7","0","NA","","12","122.4","0","NA","924.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-14.1","0","NA","5.0","0","-33.3","0","68.0","0","NA","75.9","0","NA","","14","","","NA","930.9","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-16.2","0","NA","3.9","0","-38.3","0","37.9","0","NA","53.4","0","NA","","13","127.1","0","NA","991.0","0.0"
"-68.667","48.400","BIC","7050762","QC","-12.6","0","NA","3.9","0","-26.1","0","58.5","0","NA","58.5","0","NA","","9","","","NA","886.0","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-15.5","0","NA","3.3","0","-36.1","0","94.9","0","NA","95.9","0","NA","","15","","","NA","972.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-12.1","0","NA","1.7","0","-27.8","0","41.9","0","NA","45.7","0","NA","","10","","","NA","871.5","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-11.8","0","-2.1","4.4","0","-27.2","0","58.0","0","129.0","76.5","0","137.0","41.0","12","132.3","0","NA","864.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-12.2","0","NA","5.6","0","-26.1","0","52.3","0","NA","55.3","0","NA","","11","","","NA","876.4","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-15.0","0","NA","5.6","0","-34.4","0","78.0","0","NA","70.1","0","NA","","17","97.4","0","NA","955.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-15.8","0","-3.4","3.3","0","-35.0","0","56.8","0","103.0","63.7","0","107.0","","14","","","NA","979.7","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-16.9","0","NA","5.6","0","-37.8","0","75.8","0","NA","75.8","0","NA","","14","","","NA","1011.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-14.2","0","NA","5.6","0","-31.7","0","49.6","0","NA","99.2","0","NA","","8","","","NA","934.2","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-12.5","10","-2.0","5.6","10","-30.6","2","71.6","0","113.0","102.1","0","157.0","","8","","","NA","580.1","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-12.2","0","NA","5.6","0","-28.3","0","66.8","0","NA","111.9","0","NA","","12","","","NA","874.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-10.8","0","NA","3.3","0","-25.0","0","22.4","0","NA","49.8","0","NA","13.0","7","136.7","0","NA","834.3","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-10.6","0","NA","4.4","0","-24.4","0","0.0","0","NA","33.8","0","NA","","3","","","NA","829.4","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-13.8","0","-3.0","3.3","0","-36.7","0","85.7","0","194.0","85.7","0","147.0","","11","","","NA","921.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-12.8","0","NA","4.4","0","-31.1","0","78.5","0","NA","78.5","0","NA","","10","","","NA","894.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.9","0","NA","3.3","0","-34.4","0","96.4","0","NA","101.1","0","NA","76.0","12","153.0","0","NA","896.3","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-15.8","0","NA","5.0","0","-33.3","0","98.7","0","NA","98.7","0","NA","","18","","","NA","980.7","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-13.5","0","NA","2.8","0","-29.4","0","48.6","0","NA","53.7","0","NA","","12","","","NA","914.8","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-12.7","0","NA","5.6","0","-27.8","0","45.7","0","NA","45.7","0","NA","","8","","","NA","890.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","-13.1","0","NA","2.2","0","-28.9","0","51.5","0","NA","54.3","0","NA","","8","","","NA","901.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-13.6","0","-3.1","3.9","0","-28.3","0","","","NA","81.7","0","136.0","94.0","13","116.0","0","104.0","915.4","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-21.3","0","NA","0.0","0","-37.8","0","95.9","0","NA","58.0","0","NA","","9","73.5",".45833333333333333333333333333333333333","NA","1140.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-13.2","0","NA","6.1","0","-27.8","0","35.4","0","NA","36.4","0","NA","","8","","","NA","905.9","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-12.3","0","-2.6","3.9","0","-31.7","0","94.8","0","199.0","94.8","0","157.0","","11","","","NA","879.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-15.6","0","NA","2.2","0","-32.8","0","69.3","0","NA","74.4","0","NA","","13","","","NA","973.3","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-13.1","0","NA","4.4","0","-33.9","0","52.1","0","NA","67.8","0","NA","","14","152.7",".5","NA","902.9","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-14.6","0","-3.2","5.0","0","-33.3","0","94.9","0","194.0","97.4","0","158.0","","11","118.5",".41666666666666666666666666666666666667","NA","944.4","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-12.7","0","-2.2","5.0","0","-28.3","0","61.9","0","146.0","69.8","0","140.0","","12","","","NA","889.7","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-15.4","1","NA","3.3","1","-37.8","0","112.7","0","NA","112.7","0","NA","","14","99.8","0","NA","934.4","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-12.8","0","NA","3.9","0","-27.8","0","80.7","0","NA","83.0","0","NA","","14","","","NA","894.5","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.4","0","NA","2.8","0","-26.7","0","59.8","0","NA","59.8","0","NA","","8","","","NA","881.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","-29.4","0","77.6","0","NA","134.5","0","NA","","9","","","NA","",""
"-64.350","49.817","PORT MENIER","7056200","QC","-14.1","2","NA","1.7","2","-32.8","2","43.2","2","NA","36.6","2","NA","117.0","12","","","NA","865.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-13.4","0","NA","3.9","0","-28.9","0","61.8","0","NA","66.1","0","NA","","9","","","NA","911.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-12.7","2","-3.3","3.3","2","-27.8","0","78.5","0","139.0","78.5","0","121.0","","8","53.8","0","60.0","829.4","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-12.5","0","NA","3.9","0","-29.4","0","88.0","0","NA","113.7","0","NA","43.0","7","143.2","0","NA","883.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-15.3","0","NA","7.8","0","-38.3","0","91.2","0","NA","92.5","0","NA","","10","","","NA","966.8","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-13.5","0","NA","1.7","0","-28.3","0","86.0","0","NA","74.7","0","NA","76.0","12","","","NA","914.8","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-14.9","0","NA","2.2","0","-31.7","0","67.3","0","NA","67.3","0","NA","","11","","","NA","954.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-12.5","0","-2.1","3.9","0","-28.9","0","34.9","0","88.0","41.3","0","93.0","","9","","","NA","884.4","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-13.6","0","-3.2","1.7","0","-27.2","0","22.0","5","NA","22.5","5","NA","","5","","","NA","917.0","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-14.4","0","NA","6.7","0","-33.3","0","82.6","0","NA","82.6","0","NA","","12","","","NA","938.7","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-14.1","0","-3.1","8.3","0","-33.9","0","90.0","0","137.0","92.3","0","121.0","","11","","","NA","931.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-14.7","0","NA","3.3","0","-30.0","0","94.7","0","NA","94.7","0","NA","","14","","","NA","949.7","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-15.3","0","-2.9","3.9","0","-33.3","0","98.7","0","189.0","99.5","0","149.0","","10","","","NA","965.6","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-14.5","0","NA","6.7","0","-33.3","0","118.5","0","NA","120.0","0","NA","","12","","","NA","943.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-14.5","0","NA","4.4","0","-34.4","0","76.2","0","NA","101.1","0","NA","","11","","","NA","941.1","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-13.8","0","-2.8","6.1","0","-33.3","0","93.5","0","142.0","95.5","0","126.0","","12","112.1","0","114.0","921.7","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-15.2","0","-2.8","3.3","0","-31.7","0","93.9","0","126.0","94.1","0","110.0","","10","","","NA","964.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-16.6","0","-4.3","4.4","0","-36.7","0","61.0","8","NA","61.0","8","NA","","4","","","NA","1003.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","","","","","","","","96.5","0","155.0","98.8","0","131.0","","11","","","NA","",""
"-70.817","46.550","ST MALACHIE","7057518","QC","-14.3","0","NA","7.8","0","-40.0","0","74.7","0","NA","76.0","0","NA","","10","","","NA","936.6","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-13.7","0","-2.6","6.7","0","-32.2","0","83.9","0","193.0","83.9","0","161.0","","11","","","NA","920.2","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-14.1","0","NA","1.7","0","-33.3","0","118.4","0","NA","119.1","0","NA","","14","","","NA","929.9","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-12.8","0","NA","3.3","0","-31.7","0","101.8","0","NA","101.8","0","NA","","10","","","NA","894.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-15.0","1","-3.0","5.6","1","-36.7","1","83.2","0","162.0","97.3","0","154.0","","12","","","NA","924.1","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-15.5","0","NA","3.9","0","-37.8","0","93.8","0","NA","93.8","0","NA","","13","","","NA","970.2","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-15.1","0","-2.9","3.3","0","-32.2","0","88.2","0","124.0","88.2","0","110.0","","14","","","NA","958.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-12.5","0","-2.7","2.8","0","-27.8","0","81.5","0","137.0","81.5","0","116.0","","12","","","NA","885.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-13.8","0","NA","5.0","0","-33.3","0","97.8","0","NA","166.4","0","NA","","12","","","NA","921.7","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-13.1","0","NA","3.3","0","-34.4","0","86.6","0","NA","87.9","0","NA","","11","","","NA","902.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-18.5","0","NA","1.7","0","-37.8","0","81.1","0","NA","81.1","0","NA","","8","120.5","0","NA","1057.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-15.6","0","NA","2.8","0","-35.6","0","59.4","0","NA","59.4","0","NA","","9","","","NA","973.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-17.1","0","-4.1","3.3","0","-35.6","0","84.7","0","153.0","80.1","0","158.0","58.0","10","","","NA","1018.7","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","129.5","0","NA","123.5","0","NA","","9","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","113.2","0","NA","86.5","0","NA","","9","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-22.6","1","-4.6","-0.6","0","-44.4","1","40.9","0","111.0","41.2","0","103.0","","11","","","NA","1137.6","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-21.2","0","NA","0.6","0","-46.7","0","61.9","0","NA","41.0","0","NA","","9","","","NA","1137.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-15.9","0","NA","3.3","0","-36.1","0","70.6","0","NA","70.6","0","NA","","8","","","NA","983.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-19.9","0","NA","2.2","0","-45.6","0","78.1","0","NA","78.1","0","NA","","11","","","NA","1098.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-20.3","0","NA","1.7","0","-40.0","0","40.4","0","NA","40.4","0","NA","","6","","","NA","1111.7","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-19.9","0","NA","1.7","0","-43.3","0","93.1","0","NA","85.8","0","NA","","12","","","NA","1099.1","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-18.5","0","NA","2.8","0","-43.9","0","76.1","0","NA","76.1","0","NA","","7","","","NA","1057.3","0.0"
"-72.600","49.067","HEMON","7063090","QC","-20.1","0","-3.8","3.3","0","-50.6","0","65.3","0","144.0","65.3","0","129.0","","6","","","NA","1103.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-18.1","0","NA","3.3","0","-37.8","0","93.9","0","NA","72.3","0","NA","","11","","","NA","1047.4","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","-15.8","4","NA","2.8","4","-35.0","4","74.6","0","NA","74.6","0","NA","","8","","","NA","844.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-19.1","12","NA","3.3","8","-36.7","8","82.4","0","NA","45.1","0","NA","","10","","","NA","629.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-18.4","0","-4.7","1.1","0","-44.4","0","81.2","0","168.0","81.2","0","146.0","","9","","","NA","1055.4","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-18.7","0","NA","1.7","0","-47.2","0","104.5","0","NA","107.9","0","NA","","10","","","NA","1064.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-17.5","0","-3.8","1.7","0","-36.7","0","67.9","0","152.0","67.9","0","136.0","","7","126.2",".41666666666666666666666666666666666667","NA","1029.0","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-17.5","0","NA","3.3","0","-40.0","0","68.2","0","NA","69.5","0","NA","","6","","","NA","1030.1","0.0"
"-71.683","48.267","MESY","7064890","QC","-18.7","0","NA","3.3","0","-47.2","0","69.9","0","NA","69.9","0","NA","","10","","","NA","1065.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-18.6","0","NA","1.7","0","-46.1","0","98.4","0","NA","98.4","0","NA","","11","","","NA","1062.2","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-16.7","0","NA","1.7","0","-37.8","0","60.4","0","NA","60.4","0","NA","","10","","","NA","1005.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-19.9","0","NA","1.7","0","-43.9","0","89.8","0","NA","88.5","0","NA","56.0","10","125.4","0","NA","1098.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-19.0","0","NA","2.2","0","-47.2","0","58.2","6","NA","58.2","6","NA","","4","127.9","0","NA","1073.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-17.2","0","NA","2.8","0","-38.9","0","77.7","0","NA","78.2","0","NA","","10","","","NA","1021.7","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-20.0","0","NA","1.1","0","-50.6","0","62.2","0","NA","62.2","0","NA","","9","134.2","0","NA","1102.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-18.0","0","-4.6","2.8","0","-36.1","0","91.4","0","220.0","101.3","0","232.0","74.0","10","","","NA","1043.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-17.9","0","-3.0","2.8","0","-43.3","0","99.8","0","196.0","99.8","0","174.0","","13","125.9","0","NA","1042.3","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-17.5","0","NA","2.8","0","-42.2","0","85.5","0","NA","85.5","0","NA","","8","140.2","0","NA","1030.9","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-18.4","0","NA","2.2","0","-41.1","0","86.7","0","NA","86.7","0","NA","","7","","","NA","1056.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-17.5","0","NA","3.9","0","-40.0","0","81.0","0","NA","64.3","0","NA","","11","","","NA","1030.3","0.0"
"-72.167","47.950","VAN BRUYSSEL","7068696","QC","-18.2","0","NA","2.8","0","-47.3","0","101.6","0","NA","101.6","0","NA","","11","","","NA","1050.0","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","73.2","3","NA","73.2","3","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-17.3","0","NA","0.6","0","-40.0","0","80.0","0","NA","80.0","0","NA","","9","","","NA","1024.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-17.5","0","NA","5.0","0","-44.4","0","77.6","0","NA","78.4","0","NA","","11","","","NA","1030.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-15.8","0","-3.8","4.4","0","-40.6","0","116.3","0","320.0","116.3","0","250.0","","9","","","NA","979.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-17.4","0","NA","2.2","0","-45.0","0","101.6","0","NA","101.6","0","NA","","8","","","NA","1025.8","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-18.6","0","NA","0.6","0","-46.7","0","90.0","0","NA","90.0","0","NA","","11","141.3","0","NA","1061.8","0.0"
