"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.567","48.283","LAC HUMQUI","7053649","QC","3.2","0","-1.6","21.0","0","-9.0","0","24.6","0","321.0","62.4","0","60.0","0.0","11","","","NA","457.7","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","6.7","0","NA","20.7","0","-1.3","0","","","NA","115.6","1","NA","","15","","","NA","350.3","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","5.0","0","NA","23.2","0","-6.0","0","","","NA","49.5","2","NA","","11","","","NA","403.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","4.8","0","-1.0","22.1","0","-2.9","0","5.4","0","125.0","39.6","0","46.0","0.0","10","124.9","1","NA","409.8","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","5.3","0","NA","22.4","0","-9.4","0","","","NA","58.1","0","NA","","9","","","NA","394.1","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","5.0","0","NA","19.6","0","-2.7","0","","","NA","46.3","3","NA","","8","","","NA","402.4","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","0.5","3","NA","14.2","3","-9.9","2","","","NA","","","NA","1.0","","","","NA","490.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","5.6","0","-1.0","21.5","0","-2.5","0","3.0","0","167.0","52.8","0","58.0","0.0","10","","","NA","385.4","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","3.7","0","NA","19.9","0","-6.2","0","","","NA","","","NA","","","","","NA","441.8","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","3.1","0","-1.9","22.5","0","-11.0","0","17.4","0","212.0","58.4","0","56.0","7.0","11","","","NA","463.4","0.3"
"-70.467","46.417","STE GERMAINE","7057287","QC","2.8","0","-2.3","21.0","0","-10.0","0","15.2","0","522.0","58.6","0","60.0","3.0","12","","","NA","470.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","2.5","0","-1.6","19.0","0","-7.0","0","23.7","0","202.0","54.3","0","52.0","0.0","10","","","NA","479.4","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","2.5","1","-2.5","23.5","1","-14.0","1","21.0","2","NA","42.9","2","NA","3.0","10","","","NA","465.7","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","5.7","1","-1.0","24.5","1","-7.0","0","0.0","1","NA","87.0","1","NA","0.0","8","","","NA","372.5","2.3"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","6.7","0","-1.5","21.2","0","-1.2","0","1.2","0","162.0","137.2","0","146.0","0.0","15","129.8","0","108.0","348.9","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","5.1","0","NA","15.7","0","-1.6","0","","","NA","","","NA","","","","","NA","398.7","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","4.9","1","NA","21.4","1","-2.9","1","","","NA","35.1","4","NA","","11","","","NA","391.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","3.6","0","-1.7","22.3","0","-7.3","0","20.2","0","244.0","54.2","0","64.0","0.0","15","","","NA","447.7","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","1.3","0","NA","15.4","0","-10.2","0","","","NA","86.0","9","NA","","13","","","NA","516.5","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","0.5","6","NA","19.0","6","-13.3","4","","","NA","","","NA","","","","","NA","437.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","1.2","0","NA","18.8","0","-11.5","0","","","NA","72.0","23","NA","","7","","","NA","521.2","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","3.7","0","NA","21.9","0","-6.8","0","","","NA","57.0","2","NA","","14","","","NA","443.7","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","2.4","0","-2.2","20.5","0","-13.5","0","41.4","0","440.0","66.4","0","77.0","7.0","12","","","NA","482.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","3.7","0","-2.0","22.0","0","-7.0","0","25.0","0","500.0","79.4","0","89.0","1.0","14","","","NA","444.0","0.5"
"-71.129","48.307","LATERRIERE","7064181","QC","3.5","0","NA","21.7","0","-6.7","0","","","NA","","","NA","","","","","NA","448.8","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","4.2","0","NA","22.3","0","-8.1","0","","","NA","51.0","20","NA","","9","","","NA","428.0","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","2.4","0","NA","22.6","0","-8.1","0","","","NA","70.5","1","NA","","16","","","NA","485.1","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","2.1","0","NA","18.6","0","-13.6","0","","","NA","","","NA","","","","","NA","492.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","3.7","0","NA","24.0","0","-9.0","0","2.4","2","NA","48.9","2","NA","0.0","12","","","NA","443.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","2.9","0","-2.6","22.8","0","-7.9","0","37.2","0","483.0","79.2","0","111.0","0.0","12","118.1","1","NA","470.4","1.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","3.4","0","-1.5","22.0","0","-10.0","0","9.2","1","NA","68.0","3","NA","1.0","12","","","NA","453.2","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","3.1","0","-2.4","24.0","0","-8.5","0","15.0","0","411.0","54.0","0","84.0","0.0","11","","","NA","463.3","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-0.9","4","NA","14.0","4","-15.4","2","","","NA","","","NA","","","","","NA","509.3","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","0.3","3","NA","14.6","3","-12.7","0","","","NA","85.0","9","NA","","15","","","NA","496.6","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","2.9","0","NA","21.4","0","-7.9","0","","","NA","","","NA","","","","","NA","467.5","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","4.4","0","-1.7","24.5","0","-9.0","0","4.8","1","NA","48.0","1","NA","0.0","11","","","NA","423.0","0.3"
"-74.624","47.922","PARENT","7075800","QC","1.6","0","NA","20.9","0","-12.4","0","","","NA","83.8","0","NA","","12","","","NA","509.1","0.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","3.0","4","-2.1","22.9","1","-12.0","4","15.8","2","NA","54.4","2","NA","0.0","8","","","NA","403.7","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","3.5","0","NA","23.3","0","-8.6","0","","","NA","77.0","0","NA","","14","","","NA","450.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","3.5","0","-2.5","24.7","0","-6.4","0","","","NA","45.3","1","NA","","10","","","NA","451.6","3.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","5.0","0","NA","25.2","0","-5.7","0","","","NA","63.5","4","NA","","13","","","NA","407.1","3.4"
"-78.733","48.417","MONT BRUN","7085106","QC","1.6","0","-2.5","23.5","0","-10.0","0","21.4","0","366.0","92.2","0","102.0","1.0","17","","","NA","510.6","1.3"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","5.4","0","-1.8","27.0","0","-9.0","0","4.5","0","243.0","59.5","0","68.0","0.0","10","","","NA","391.6","2.3"
"-79.458","48.633","ROQUEMAURE","7086697","QC","2.0","1","NA","20.8","1","-10.6","0","","","NA","96.0","0","NA","","16","","","NA","480.0","0.0"
"-79.034","48.246","ROUYN","7086716","QC","2.6","1","NA","24.1","1","-7.7","1","","","NA","43.8","7","NA","","11","","","NA","465.2","2.1"
"-74.975","49.823","CHAPAIS","7091299","QC","0.6","0","NA","16.8","0","-17.0","0","","","NA","","","NA","","","","","NA","537.9","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","0.8","0","NA","17.7","0","-13.8","0","","","NA","114.0","0","NA","","16","","","NA","533.0","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","0.3","0","-1.4","14.9","0","-9.2","0","49.0","0","151.0","105.4","0","121.0","3.0","16","72.4","0","104.0","550.0","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","0.1","0","NA","12.3","0","-12.7","0","0.0","0","NA","139.4","0","NA","2.0","15","76.8","0","NA","553.6","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","1.2","0","NA","18.7","0","-11.4","0","","","NA","78.0","0","NA","","13","","","NA","521.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","1.7","0","NA","23.4","0","-13.6","0","","","NA","78.5","0","NA","","12","","","NA","508.0","2.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","1.5","0","-2.4","21.0","0","-13.0","0","24.0","0","305.0","79.2","0","90.0","6.0","11","","","NA","512.0","0.0"
"-78.083","58.467","INUKJUAK A","7103283","QC","0.1","0","NA","7.7","0","-12.8","0","","","NA","54.0","1","NA","","18","","","NA","554.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.3","0","-1.2","16.7","0","-7.0","0","38.6","0","131.0","90.3","0","111.0","15.0","19","51.4","1","NA","518.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","1.0","0","1.0","10.8","0","-9.2","0","34.6","0","133.0","68.8","0","126.0","0.0","11","0.0","2","NA","527.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-1.0","0","NA","11.5","0","-16.0","0","","","NA","125.5","0","NA","","21","","","NA","589.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","6.2","0","-1.0","27.0","0","-9.5","0","0.0","0","0.0","58.6","0","62.0","0.0","9","","","NA","366.4","1.5"
"-64.950","45.600","ALMA","8100200","NB","6.8","0","-1.4","23.5","0","-4.0","0","0.0","0","NA","125.4","0","94.0","0.0","10","","","NA","346.6","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","7.3","0","NA","25.7","0","-1.6","0","","","NA","58.7","0","NA","","10","","","NA","334.6","2.1"
"-65.067","47.750","BERTRAND","8100518","NB","6.3","0","-1.0","25.0","0","-4.0","0","0.0","6","NA","45.8","6","NA","0.0","9","","","NA","363.6","1.8"
"-67.584","46.651","BON ACCORD","8100566","NB","4.1","1","-1.4","23.0","0","-7.0","1","6.5","0","75.0","124.5","0","104.0","","13","","","NA","418.7","0.5"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","6.6","0","NA","26.3","0","-5.5","0","","","NA","73.2","1","NA","0.0","8","","","NA","356.8","2.3"
"-66.333","47.983","CHARLO A","8100880","NB","4.6","0","-1.1","24.3","0","-5.4","0","0.4","0","13.0","52.5","0","63.0","0.0","8","","","NA","414.7","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","5.9","0","-1.0","24.9","0","-6.4","0","0.0","0","0.0","47.1","0","52.0","0.0","9","","","NA","374.4","0.4"
"-66.140","46.553","DOAKTOWN","8101200","NB","5.9","0","-1.1","25.0","0","-8.0","0","0.0","0","0.0","70.2","0","70.0","0.0","12","","","NA","376.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","6.1","0","-1.4","27.2","0","-5.8","0","0.0","0","0.0","63.3","0","71.0","0.0","8","","","NA","372.3","2.9"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","7.7","0","NA","26.6","0","-4.4","0","","","NA","","","NA","0.0","","","","NA","324.5","4.6"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","6.0","9","NA","20.1","8","-2.8","4","","","NA","64.4","4","NA","0.0","9","","","NA","263.3","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","7.6","0","NA","24.2","0","-4.4","0","","","NA","45.8","16","NA","0.0","6","","","NA","321.8","0.5"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","5.9","0","NA","27.1","0","-6.1","0","","","NA","61.5","0","NA","","12","","","NA","378.6","3.6"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","8.1","5","NA","25.6","1","0.0","5","","","NA","41.7","3","NA","","7","","","NA","259.4","1.6"
"-65.267","46.500","HARCOURT","8102151","NB","6.4","0","-0.6","26.5","0","-6.0","0","0.0","0","0.0","57.0","0","58.0","0.0","10","","","NA","362.4","1.8"
"-67.017","45.733","HARVEY STATION","8102202","NB","6.2","2","NA","25.5","1","-5.0","2","0.0","3","NA","53.0","3","NA","0.0","10","","","NA","346.6","3.3"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","6.7","0","-0.9","25.0","0","-2.5","0","0.0","0","0.0","61.4","0","57.0","0.0","11","","","NA","353.5","1.8"
"-65.317","46.000","HAVELOCK","8102212","NB","6.5","0","NA","26.5","0","-5.0","0","0.0","0","NA","93.4","0","NA","0.0","14","","","NA","357.7","2.0"
"-67.167","46.550","JUNIPER","8102275","NB","4.7","0","-1.2","25.5","0","-8.0","0","0.6","0","20.0","63.0","0","66.0","0.0","10","","","NA","414.3","0.5"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","6.9","0","NA","25.9","0","-3.3","0","","","NA","65.0","0","NA","0.0","12","","","NA","347.7","2.1"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","5.9","2","-1.4","26.0","0","-7.0","2","0.0","5","NA","39.9","5","NA","0.0","9","","","NA","351.6","0.3"
"-67.233","46.183","MAPLETON","8102566","NB","5.3","0","-1.1","25.0","0","-7.0","0","0.0","0","0.0","52.6","0","57.0","0.0","8","","","NA","393.5","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","6.6","0","NA","22.5","0","-2.3","0","","","NA","39.1","2","NA","","5","","","NA","354.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.0","0","-1.3","26.5","0","-6.0","0","0.0","0","0.0","64.6","0","61.0","0.0","12","","","NA","343.2","2.0"
"-64.688","46.104","MONCTON A","8103200","NB","6.2","0","-1.4","26.3","0","-4.3","0","0.0","0","0.0","69.2","0","61.0","0.0","12","168.2","0","113.0","366.8","1.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.8","0","-0.7","25.0","0","-7.5","0","0.0","0","0.0","81.4","0","90.0","0.0","10","","","NA","379.0","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","6.2","0","NA","26.0","0","-5.0","0","0.0","0","NA","77.8","0","NA","0.0","11","","","NA","369.0","2.0"
"-66.733","45.100","PENNFIELD","8103845","NB","6.2","0","-1.4","25.0","0","-7.5","0","0.0","0","0.0","97.6","0","84.0","0.0","13","","","NA","364.8","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","8.1","0","NA","20.1","0","-4.9","0","","","NA","80.5","1","NA","0.0","8","","","NA","305.9","0.0"
"-64.867","46.667","REXTON","8104400","NB","7.3","0","-0.8","26.0","0","-3.0","0","0.0","0","0.0","61.4","0","61.0","0.0","11","","","NA","333.7","2.3"
"-65.886","45.318","SAINT JOHN A","8104900","NB","5.9","0","-1.6","23.3","0","-6.6","0","0.0","0","0.0","93.7","0","81.0","0.0","10","","","NA","374.5","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","3.9","0","-1.5","24.2","0","-8.2","0","12.6","0","188.0","75.4","0","75.0","0.0","13","131.5","0","103.0","437.4","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","5.7","0","NA","26.3","0","-6.8","0","","","NA","46.6","5","NA","","7","","","NA","384.4","1.7"
"-65.533","45.717","SUSSEX","8105200","NB","6.9","0","-1.2","27.5","0","-6.0","0","0.0","0","0.0","81.2","0","76.0","0.0","10","","","NA","347.8","2.6"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","76.4","0","78.0","0.0","12","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","1.9","0","-1.6","21.0","0","-8.0","0","18.0","0","126.0","68.0","0","64.0","0.0","16","","","NA","498.0","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","5.8","0","NA","26.3","0","-7.3","0","","","NA","135.2","0","NA","0.0","10","","","NA","379.4","0.9"
"-67.554","46.170","WOODSTOCK","8105600","NB","5.1","0","-1.4","25.5","0","-8.0","0","0.0","0","0.0","55.4","0","58.0","0.0","8","","","NA","399.9","1.3"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","4.5","0","-1.3","21.5","0","-9.0","0","6.2","0","224.0","89.0","0","95.0","0.0","12","","","NA","417.3","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","4.0","0","NA","24.4","0","-8.1","0","","","NA","","","NA","","","","","NA","435.1","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","6.8","0","-1.2","27.0","0","-6.0","0","0.0","0","0.0","66.4","0","60.0","0.0","9","","","NA","347.7","2.0"
"-66.833","44.650","SEAL COVE","810M937","NB","6.9","0","NA","24.0","0","-7.0","0","0.0","0","NA","74.6","0","NA","0.0","11","","","NA","345.3","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","6.7","9","NA","27.0","8","-5.0","8","0.0","9","NA","47.6","9","NA","0.0","6","","","NA","252.5","3.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","6.8","0","NA","21.0","0","-3.4","0","","","NA","75.4","1","NA","","10","","","NA","348.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","8.3","0","-1.3","22.5","0","-3.0","0","0.0","0","NA","92.4","0","77.0","0.0","9","","","NA","301.5","0.3"
"-63.883","45.000","ASHDALE","8200180","NS","7.2","0","NA","26.0","0","-5.0","0","0.0","0","NA","132.8","0","NA","0.0","14","","","NA","336.3","2.0"
"-64.117","45.017","AVONDALE","8200210","NS","7.5","0","NA","26.5","0","-4.0","0","0.0","0","NA","97.5","0","NA","0.0","9","","","NA","326.6","2.5"
"-60.750","46.100","BADDECK BELL","8200301","NS","7.5","0","NA","25.0","0","-2.0","0","0.0","0","NA","169.4","0","NA","0.0","14","","","NA","325.4","1.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","97.7","0","88.0","0.0","8","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","9.8","6","NA","18.2","5","1.3","5","","","NA","80.2","10","NA","","7","","","NA","206.0","0.0"
"-64.733","45.083","BERWICK","8200578","NS","7.6","0","NA","27.0","0","-6.5","0","0.0","2","NA","42.2","2","NA","0.0","7","","","NA","326.0","2.5"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","92.4","0","NA","0.0","11","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","7.1","1","-1.7","25.0","1","-6.5","1","0.0","1","NA","157.4","1","NA","0.0","11","","","NA","325.8","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","8.7","0","NA","25.3","0","0.5","0","","","NA","134.0","4","NA","","10","","","NA","290.0","3.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","9.5","0","-0.7","27.5","0","-3.0","0","0.0","0","NA","113.6","0","113.0","0.0","7","","","NA","266.5","1.8"
"-60.947","46.645","CHETICAMP CS","8200827","NS","7.9","0","NA","22.8","0","-0.2","0","","","NA","107.6","0","NA","0.0","17","","","NA","314.0","0.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","7.2","0","-1.1","23.5","0","-3.5","0","12.0","0","######","126.5","0","90.0","0.0","13","","","NA","334.6","0.0"
"-61.178","45.216","DEMING","8201410","NS","9.1","0","-1.0","18.0","0","1.0","0","0.0","0","NA","178.0","0","123.0","0.0","14","","","NA","275.7","0.0"
"-63.433","45.800","EAST WALLACE","8201695","NS","7.4","0","NA","26.0","0","-4.0","0","0.0","0","NA","86.1","0","NA","0.0","13","","","NA","331.4","2.8"
"-64.667","44.633","FARMINGTON","8201766","NS","7.6","9","-1.2","25.4","8","-3.5","9","0.0","12","NA","73.0","12","NA","0.0","9","","","NA","229.7","1.7"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","7.5","0","NA","24.0","0","-5.5","0","0.0","0","NA","123.0","0","NA","0.0","14","","","NA","326.9","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","7.6","0","-1.1","27.0","0","-5.0","0","0.0","0","0.0","86.0","0","87.0","0.0","10","","","NA","325.6","3.7"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","7.3","0","-1.4","25.1","0","-2.7","0","0.0","5","NA","0.0","14","NA","0.0","0","","","NA","334.2","2.1"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","9.0","1","NA","20.4","1","0.4","0","","","NA","","","NA","","","","","NA","269.9","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","7.3","0","NA","25.1","0","-0.9","0","","","NA","256.5","1","NA","","15","","","NA","330.9","0.5"
"-63.833","45.583","JACKSON","8202565","NS","6.7","0","-1.1","25.0","0","-6.0","0","0.0","0","0.0","139.2","0","113.0","0.0","13","","","NA","351.5","1.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","7.0","0","NA","25.5","0","-4.0","0","","","NA","129.1","1","NA","0.0","9","","","NA","343.5","1.1"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","8.0","0","NA","26.9","0","-4.0","0","","","NA","87.1","0","NA","0.0","8","","","NA","313.8","3.9"
"-63.483","44.717","LAKE MAJOR","8202896","NS","8.2","0","NA","25.5","0","-3.5","0","0.0","0","NA","181.0","0","NA","0.0","13","","","NA","304.6","1.8"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","7.6","2","-1.9","24.5","1","-3.5","1","0.0","1","NA","128.6","1","NA","0.0","8","","","NA","303.3","1.3"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","6.8","21","NA","26.0","16","-7.5","14","0.0","12","NA","214.5","12","NA","0.0","8","","","NA","112.1","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","7.3","0","-1.6","23.0","0","-2.0","0","0.0","0","NA","214.9","0","136.0","0.0","10","","","NA","332.5","0.5"
"-62.800","45.650","LYONS BROOK","8203230","NS","7.8","0","-1.5","26.0","0","-3.0","0","1.0","0","233.0","171.5","0","133.0","0.0","15","","","NA","319.7","2.0"
"-61.383","46.067","MABOU","8203249","NS","7.1","7","NA","20.0","5","-3.0","6","0.0","7","NA","110.2","7","NA","0.0","14","","","NA","262.1","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","7.7","0","NA","26.1","0","-5.3","0","","","NA","152.6","0","NA","0.0","13","","","NA","318.4","0.1"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","7.3","0","-1.1","24.5","0","-2.5","0","0.0","7","NA","128.8","7","NA","0.0","18","","","NA","332.9","0.8"
"-63.567","45.767","MIDDLEBORO","8203510","NS","7.3","0","-1.2","25.5","0","-6.0","0","0.0","0","0.0","101.9","0","93.0","0.0","12","","","NA","333.6","2.3"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","7.4","0","-1.1","25.0","0","-6.0","0","0.0","0","NA","140.0","0","120.0","0.0","12","","","NA","328.6","0.0"
