"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.283","46.733","ACADIEVILLE","8100105","NB","14.1","0","NA","30.5","0","-1.0","0","0.0","0","NA","82.0","0","NA","0.0","6","","","NA","138.7","20.9"
"-64.950","45.600","ALMA","8100200","NB","15.2","0","1.5","26.5","0","3.5","0","0.0","0","NA","62.2","0","51.0","0.0","7","203.4","0","128.0","92.6","9.4"
"-67.717","46.800","AROOSTOOK","8100300","NB","14.6","0","1.4","31.0","0","0.0","0","0.0","0","0.0","83.8","0","97.0","0.0","10","","","NA","125.5","24.2"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","14.5","0","NA","30.0","0","0.0","0","0.0","0","NA","89.2","0","NA","0.0","9","","","NA","125.6","20.2"
"-64.817","45.883","BALTIMORE","8100430","NB","14.7","0","NA","29.5","0","-0.5","0","0.0","0","NA","71.0","0","NA","0.0","8","","","NA","123.2","24.4"
"-64.867","47.800","BAS CARAQUET","8100468","NB","14.4","0","NA","30.5","0","2.5","0","0.0","0","NA","61.6","0","NA","0.0","8","","","NA","127.2","18.4"
"-65.650","47.617","BATHURST","8100502","NB","14.9","0","NA","31.5","0","2.5","0","0.0","0","NA","50.3","0","NA","0.0","7","","","NA","115.7","24.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","15.5","0","2.5","32.0","0","0.5","0","0.0","0","0.0","69.2","0","75.0","0.0","7","","","NA","105.4","31.8"
"-65.833","47.900","BELLEDUNE","8100514","NB","13.8","0","NA","31.0","0","1.5","0","0.0","0","NA","43.9","0","NA","","10","","","NA","139.9","14.3"
"-67.584","46.651","BON ACCORD","8100566","NB","13.2","0","1.2","28.5","0","1.0","0","0.0","0","0.0","95.2","0","79.0","0.0","9","","","NA","158.6","13.2"
"-64.717","46.517","BUCTOUCHE","8100590","NB","15.7","0","2.0","31.5","0","2.5","0","0.0","0","NA","59.8","0","69.0","0.0","6","","","NA","100.3","32.5"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","15.8","0","NA","31.0","0","2.0","0","0.0","0","NA","55.0","0","NA","0.0","6","214.4","0","NA","97.1","30.6"
"-67.467","45.883","CANTERBURY","8100775","NB","14.5","0","NA","30.0","0","-2.5","0","0.0","0","NA","64.8","0","NA","0.0","4","","","NA","127.4","22.8"
"-64.933","47.800","CARAQUET","8100785","NB","14.4","0","NA","31.0","0","4.0","0","0.0","0","NA","69.6","0","NA","0.0","10","","","NA","126.8","18.6"
"-67.700","46.383","CENTREVILLE","8100850","NB","13.9","0","NA","31.0","0","-3.0","0","0.0","0","NA","46.0","0","NA","0.0","7","","","NA","140.8","18.4"
"-66.333","47.983","CHARLO A","8100880","NB","13.1","0","1.1","30.9","0","1.0","0","0.0","0","NA","57.1","0","72.0","0.0","10","168.0","0","99.0","157.8","12.2"
"-65.468","47.009","MIRAMICHI A","8101000","NB","14.9","0","1.3","32.5","0","1.5","0","0.0","0","NA","89.0","0","105.0","0.0","10","179.3","0","104.0","119.3","24.9"
"-66.200","45.150","COLESON COVE","8101151","NB","14.4","0","1.1","25.5","0","6.0","0","0.0","0","NA","48.4","0","47.0","0.0","2","","","NA","109.8","2.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","15.1","0","1.6","32.0","0","-1.0","0","0.0","0","NA","66.6","0","66.0","0.0","6","","","NA","116.1","28.7"
"-67.300","47.067","EVERETT","8101348","NB","13.7","0","NA","30.0","0","-3.0","0","0.0","0","NA","98.8","0","NA","0.0","9","","","NA","149.1","19.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","15.1","0","1.6","32.4","0","-0.7","0","0.0","0","NA","52.0","0","59.0","0.0","7","","","NA","112.0","26.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.5","0","1.6","31.5","0","0.5","0","0.0","0","NA","54.9","0","58.0","0.0","6","199.6","0","116.0","98.8","25.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","16.1","0","1.4","31.5","0","3.0","0","0.0","0","NA","52.4","0","61.0","0.0","5","","","NA","83.0","27.2"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","11.7","0","NA","29.0","0","-3.0","0","0.0","0","NA","106.4","0","NA","0.0","12","","","NA","197.1","8.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","13.9","0","NA","29.5","0","-1.0","0","0.0","0","NA","114.0","0","NA","0.0","9","","","NA","143.5","21.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","62.2","0","NA","0.0","6","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","14.8","2","1.8","31.5","2","-1.5","0","0.0","0","0.0","53.6","0","59.0","0.0","6","","","NA","113.5","25.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","14.2","0","NA","28.5","0","-0.5","0","0.0","0","NA","50.4","0","NA","0.0","5","","","NA","137.8","24.1"
"-65.350","46.033","HAVELOCK","8102210","NB","15.6","0","NA","30.0","0","1.0","0","0.0","0","NA","55.4","0","NA","0.0","7","","","NA","99.8","28.2"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","15.4","0","1.6","33.0","0","-2.0","0","0.0","0","0.0","45.8","0","48.0","0.0","5","","","NA","106.8","29.0"
"-67.167","46.550","JUNIPER","8102275","NB","13.3","0","1.2","30.0","0","-3.0","0","0.0","0","0.0","67.5","0","66.0","0.0","8","","","NA","156.5","15.8"
"-67.350","47.650","KEDGWICK","8102300","NB","11.7","0","NA","28.5","0","-4.0","0","0.0","0","NA","101.3","0","NA","0.0","9","","","NA","197.6","8.8"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","15.4","0","NA","32.0","0","2.5","0","0.0","0","NA","85.7","0","NA","0.0","8","","","NA","106.6","28.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","14.0","0","NA","30.5","0","-2.0","0","0.0","0","NA","44.6","0","NA","0.0","5","","","NA","139.8","21.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","14.8","0","1.3","31.5","0","-2.0","0","0.0","0","0.0","45.1","0","49.0","0.0","5","","","NA","120.8","24.7"
"-67.233","46.183","MAPLETON","8102566","NB","13.7","0","1.1","30.0","0","-3.5","0","0.0","0","0.0","80.4","0","82.0","0.0","7","","","NA","149.3","19.3"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","14.4","0","NA","31.5","0","-1.5","0","0.0","0","NA","83.8","0","NA","0.0","7","","","NA","133.0","25.6"
"-67.300","45.167","MILLTOWN","8102975","NB","15.8","0","NA","32.0","0","1.0","0","0.0","0","NA","50.0","0","NA","0.0","5","","","NA","94.5","28.5"
"-66.033","46.033","MINTO","8103000","NB","15.1","0","NA","31.5","0","1.5","0","0.0","0","NA","53.6","0","NA","0.0","6","","","NA","103.3","16.4"
"-64.790","46.101","MONCTON","8103100","NB","15.9","0","1.4","31.0","0","2.0","0","0.0","0","NA","51.3","0","55.0","0.0","8","","","NA","89.8","25.7"
"-64.684","46.105","MONCTON A","8103200","NB","14.8","0","1.2","29.9","0","1.6","0","0.0","0","NA","36.5","0","39.0","0.0","7","198.9","0","115.0","114.8","18.4"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","12.8","0","1.5","29.5","0","-3.5","0","0.0","0","NA","85.0","0","88.0","0.0","10","162.7","0","108.0","173.1","16.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","14.3","0","1.2","31.0","0","0.0","0","0.0","0","NA","65.2","0","85.0","0.0","7","","","NA","126.1","15.2"
"-67.150","47.233","NICTAU","8103700","NB","13.2","0","1.8","30.0","0","-3.5","0","0.0","0","NA","97.4","0","100.0","0.0","9","","","NA","158.2","15.0"
"-66.467","45.833","OROMOCTO","8103800","NB","15.6","0","NA","32.0","0","0.0","0","0.0","0","NA","45.9","0","NA","0.0","5","","","NA","100.9","28.7"
"-65.067","45.867","PARKINDALE","8103828","NB","15.0","0","NA","29.5","0","0.0","0","0.0","0","NA","48.2","0","NA","","6","","","NA","115.1","24.5"
"-66.733","45.100","PENNFIELD","8103845","NB","13.7","0","1.2","28.0","0","-0.5","0","0.0","0","NA","60.6","0","50.0","0.0","4","","","NA","132.9","2.6"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","13.1","0","NA","30.5","0","-2.0","0","0.0","0","NA","98.5","0","NA","0.0","10","","","NA","159.3","13.2"
"-64.867","46.667","REXTON","8104400","NB","14.2","0","-0.1","32.5","0","-3.0","0","0.0","0","NA","59.0","0","59.0","0.0","7","","","NA","143.9","31.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","16.1","0","NA","31.0","0","3.0","0","0.0","0","NA","36.2","0","NA","0.0","5","","","NA","83.8","26.3"
"-66.717","46.050","ROYAL ROAD","8104480","NB","14.2","0","NA","31.0","0","-2.5","0","0.0","0","NA","57.1","0","NA","0.0","9","185.6","0","NA","131.3","18.6"
"-64.383","45.850","SACKVILLE","8104501","NB","14.9","0","1.1","26.0","0","2.5","0","0.0","0","NA","73.2","0","68.0","0.0","7","","","NA","104.1","10.4"
"-65.886","45.318","SAINT JOHN A","8104900","NB","14.4","0","1.4","28.0","0","1.2","0","0.0","0","NA","64.8","0","61.0","0.0","5","214.0","0","118.0","112.6","4.1"
"-65.700","45.717","SEARSVILLE","8104938","NB","14.9","0","NA","30.0","0","-0.5","0","0.0","0","NA","65.6","0","NA","0.0","6","","","NA","111.4","17.4"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","12.5","0","NA","29.5","0","-2.5","0","0.0","0","NA","78.3","0","NA","","10","","","NA","180.7","16.2"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","14.1","0","2.0","32.0","0","-1.0","0","0.0","0","NA","53.8","0","66.0","0.0","9","","","NA","139.0","22.9"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","13.9","0","NA","21.0","0","6.5","0","0.0","0","NA","54.2","0","NA","0.0","3","","","NA","123.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","15.3","0","1.0","30.5","0","-0.5","0","0.0","0","NA","37.3","0","37.0","0.0","5","","","NA","105.5","24.3"
"-66.767","47.967","TIDE HEAD","8105302","NB","14.0","0","NA","31.5","0","0.0","0","0.0","0","NA","97.5","0","NA","0.0","10","","","NA","136.9","17.6"
"-64.917","47.517","TRACADIE","8105505","NB","13.9","0","NA","30.0","0","3.0","0","0.0","0","NA","47.6","0","NA","0.0","8","","","NA","132.2","9.3"
"-64.900","46.000","TURTLE CREEK","8105520","NB","15.2","0","1.7","30.0","0","-1.0","0","0.0","0","NA","49.1","0","52.0","0.0","7","","","NA","112.6","27.5"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","11.7","0","1.2","27.5","0","-0.5","0","0.0","0","0.0","86.0","0","85.0","0.0","10","","","NA","201.7","11.8"
"-66.000","45.917","WIGGINS POINT","8105568","NB","16.4","0","NA","31.5","0","3.5","0","0.0","0","NA","52.8","0","NA","0.0","4","","","NA","79.5","32.6"
"-65.150","45.667","WOLFE LAKE","8105595","NB","12.6","0","NA","28.5","0","-3.0","0","0.0","0","NA","60.6","0","NA","0.0","7","","","NA","170.9","9.1"
"-67.550","46.167","WOODSTOCK","8105600","NB","14.7","0","1.5","32.0","0","-2.0","0","0.0","0","0.0","57.2","0","60.0","0.0","6","","","NA","121.8","22.1"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","13.4","0","1.2","30.5","0","-3.5","0","0.0","0","NA","90.7","0","96.0","","9","","","NA","157.0","20.0"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","16.0","0","NA","26.5","0","3.0","0","0.0","0","NA","28.8","0","NA","0.0","5","","","NA","75.4","14.1"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","71.0","0","61.0","0.0","4","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","15.0","0","0.5","29.0","0","3.0","0","0.0","0","NA","113.4","0","89.0","0.0","10","","","NA","101.9","13.1"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","54.4","0","47.0","","3","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","16.1","0","NA","29.0","0","5.0","0","0.0","0","NA","79.0","0","NA","0.0","10","","","NA","82.0","26.1"
"-64.550","44.400","BRIDGEWATER","8200600","NS","15.5","0","0.9","30.0","0","-1.0","0","0.0","0","NA","50.6","0","45.0","0.0","5","","","NA","98.3","24.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","14.3","0","NA","20.0","0","8.0","0","0.0","0","NA","18.6","0","NA","0.0","5","","","NA","111.1","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","14.1","0","-0.1","24.5","0","3.0","0","0.0","0","NA","15.0","0","15.0","0.0","4","195.3","0","114.0","119.2","0.8"
"-60.950","46.650","CHETICAMP","8200825","NS","15.4","0","1.3","30.0","0","4.5","0","0.0","0","NA","137.9","0","111.0","0.0","11","","","NA","99.7","20.4"
"-65.167","44.917","CLARENCE","8200860","NS","15.7","0","NA","30.5","0","1.5","0","0.0","0","NA","41.6","0","NA","","2","","","NA","97.2","27.3"
"-63.417","45.350","CLIFTON","8200900","NS","15.3","0","NA","29.5","0","1.5","0","0.0","0","NA","57.9","0","NA","0.0","6","","","NA","96.5","16.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.1","0","1.2","30.0","0","0.0","0","0.0","0","NA","63.8","0","56.0","0.0","6","","","NA","105.2","19.6"
"-63.417","45.417","DEBERT","8201380","NS","15.5","0","1.7","30.5","0","-0.5","0","0.0","0","NA","62.9","0","58.0","0.0","4","","","NA","95.6","20.0"
"-61.178","45.216","DEMING","8201410","NS","15.8","0","0.6","23.0","0","7.5","0","0.0","0","NA","69.4","0","60.0","0.0","10","","","NA","68.9","2.1"
"-61.500","45.350","DICKIE BROOK","8201500","NS","15.3","0","NA","30.0","0","0.5","0","0.0","0","NA","152.0","0","NA","0.0","9","","","NA","99.2","17.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","16.2","0","NA","28.5","0","5.0","0","0.0","0","NA","42.0","0","NA","0.0","2","","","NA","79.3","25.5"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","16.1","0","NA","29.0","0","5.0","0","0.0","0","NA","35.0","0","NA","0.0","2","","","NA","82.7","25.1"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.2","0","NA","26.0","0","-0.5","0","0.0","0","NA","65.6","0","NA","0.0","8","","","NA","92.6","8.6"
"-61.250","45.517","EDDY POINT","8201716","NS","15.7","0","NA","30.4","0","6.6","0","0.0","0","NA","161.3","0","NA","0.0","7","189.9","0","NA","85.6","16.6"
"-64.667","44.633","FARMINGTON","8201766","NS","16.0","0","1.4","28.5","0","3.0","0","0.0","0","NA","48.8","0","43.0","0.0","2","","","NA","82.9","23.8"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","15.4","0","NA","28.5","0","2.0","0","0.0","0","NA","62.1","0","NA","0.0","4","","","NA","93.4","14.6"
"-64.917","44.983","GREENWOOD A","8202000","NS","15.9","0","1.4","31.1","0","0.8","0","0.0","0","NA","34.6","0","36.0","0.0","3","","","NA","91.2","28.9"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","16.8","0","1.3","28.0","0","7.5","0","0.0","0","NA","44.2","0","41.0","0.0","3","","","NA","57.4","22.7"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","15.9","0","1.3","29.0","0","5.1","0","0.0","0","NA","82.7","0","81.0","0.0","4","","","NA","83.4","19.3"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","42.2","0","NA","0.0","4","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","15.4","0","NA","28.5","0","3.0","0","0.0","0","NA","90.0","0","NA","0.0","9","","","NA","98.3","21.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","117.8","0","NA","0.0","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","15.3","0","0.9","31.5","0","4.5","0","0.0","0","NA","137.8","0","96.0","0.0","11","","","NA","99.7","20.1"
"-63.833","45.583","JACKSON","8202565","NS","15.1","0","1.6","29.5","0","0.5","0","0.0","0","NA","66.7","0","56.0","0.0","8","","","NA","109.9","24.1"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","15.3","0","NA","29.0","0","-1.0","0","0.0","0","NA","37.2","0","NA","0.0","4","","","NA","103.8","23.3"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","24.6","0","NA","0.0","3","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","16.4","0","1.9","31.0","0","2.5","0","0.0","0","NA","36.8","0","44.0","0.0","4","225.1","0","126.0","77.9","29.5"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","16.6","0","1.4","29.5","0","1.0","0","0.0","0","NA","50.0","0","46.0","0.0","4","","","NA","70.5","27.7"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","16.7","0","NA","30.5","0","0.0","0","0.0","0","NA","47.5","0","NA","","4","","","NA","72.0","33.5"
"-60.000","45.900","LOUISBOURG","8203161","NS","14.8","0","0.5","26.0","0","5.0","0","0.0","0","NA","167.0","0","126.0","0.0","13","","","NA","100.0","5.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","15.5","0","NA","22.5","0","5.5","0","0.0","0","NA","159.8","0","NA","0.0","13","","","NA","78.0","1.8"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","15.5","0","NA","29.5","0","-0.5","0","0.0","0","NA","44.8","0","NA","0.0","5","","","NA","94.8","18.4"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","14.6","0","0.7","30.0","0","-1.0","0","0.0","0","NA","117.2","0","96.0","0.0","11","","","NA","116.8","15.1"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","13.9","8","NA","25.0","7","2.5","7","0.0","0","NA","43.4","0","NA","0.0","4","","","NA","96.2","5.3"
"-63.567","45.767","MIDDLEBORO","8203510","NS","15.9","0","1.5","30.5","0","1.5","0","0.0","0","NA","70.2","0","66.0","0.0","8","","","NA","92.2","29.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","15.5","0","1.3","30.5","0","-1.0","0","0.0","0","NA","50.0","0","45.0","0.0","3","","","NA","94.0","19.1"
"-64.667","44.183","MILL VILLAGE","8203570","NS","15.4","0","NA","30.5","0","-1.5","0","0.0","0","NA","55.1","0","NA","","4","","","NA","100.0","23.4"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.1","0","1.5","29.0","0","0.0","0","0.0","0","NA","90.3","0","75.0","0.0","4","","","NA","102.8","17.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","15.1","0","1.0","29.5","0","0.0","0","0.0","0","NA","52.7","0","52.0","0.0","5","196.7","0","122.0","103.5","17.7"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","14.2","0","NA","30.0","0","-1.0","0","0.0","0","NA","130.4","0","NA","0.0","13","","","NA","125.5","10.6"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","44.0","0","42.0","0.0","2","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","15.0","0","0.9","27.0","0","1.5","0","0.0","0","NA","55.4","0","49.0","0.0","6","","","NA","101.5","10.9"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","15.8","0","1.2","27.5","0","5.0","0","0.0","0","NA","96.2","0","82.0","","4","","","NA","86.7","19.4"
"-66.117","44.333","POINTE DE L'EGLISE","8204459","NS","14.8","0","NA","25.0","0","3.0","0","0.0","0","NA","45.3","0","NA","","4","","","NA","103.4","7.1"
"-61.400","45.633","PORT HASTINGS","8204480","NS","15.8","0","NA","31.0","0","-0.5","0","0.0","0","NA","123.0","0","NA","0.0","11","","","NA","86.5","19.7"
"-61.533","45.983","PORT HOOD","8204500","NS","15.4","0","NA","28.0","0","2.0","0","0.0","0","NA","108.4","0","NA","0.0","11","","","NA","96.4","19.4"
"-63.650","45.850","PUGWASH","8204525","NS","15.9","0","0.6","30.5","0","1.5","0","0.0","0","NA","72.4","0","74.0","0.0","7","","","NA","92.8","28.4"
"-61.217","45.800","RIVER DENYS","8204565","NS","15.1","0","NA","31.0","0","0.5","0","0.0","0","NA","152.2","0","NA","0.0","8","","","NA","100.2","13.5"
"-63.117","45.750","RIVER JOHN","8204578","NS","16.0","0","NA","30.0","0","4.0","0","0.0","0","NA","76.2","0","NA","0.0","7","206.6","1.16666666666666666666666666666666666667","NA","90.5","30.5"
"-65.350","43.783","ROSEWAY","8204600","NS","16.4","0","NA","29.5","0","0.0","0","0.0","0","NA","33.8","0","NA","0.0","4","","","NA","79.0","30.2"
"-62.500","44.933","RUTH FALLS","8204620","NS","15.6","0","NA","27.5","0","1.5","0","0.0","0","NA","74.2","0","NA","0.0","7","","","NA","83.3","11.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.3","0","NA","27.0","0","4.0","0","0.0","0","NA","81.4","0","NA","0.0","7","156.4","0","NA","58.9","7.8"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.0","0","0.8","27.5","0","2.0","0","0.0","0","NA","61.4","0","60.0","0.0","3","","","NA","97.2","8.3"
"-64.033","44.933","SALMON HOLE","8205000","NS","16.0","0","1.6","29.5","0","3.5","0","0.0","0","NA","55.3","0","48.0","0.0","4","","","NA","80.8","19.5"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","15.9","0","1.6","26.0","0","2.5","0","0.0","0","NA","25.4","0","24.0","0.0","3","215.3","0","119.0","78.0","14.2"
"-63.500","44.633","SHEARWATER A","8205090","NS","16.4","0","1.3","28.3","0","6.0","0","0.0","0","NA","26.8","0","26.0","0.0","4","224.2","0","124.0","66.0","18.5"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","15.9","0","NA","31.5","0","1.5","0","0.0","0","NA","44.2","0","NA","","4","","","NA","88.3","23.9"
"-65.250","43.717","SHELBURNE","8205126","NS","15.4","0","NA","27.7","0","0.1","0","0.0","0","NA","21.5","0","NA","0.0","4","227.9","0","NA","91.6","14.8"
"-64.850","44.667","SPRINGFIELD","8205200","NS","15.8","0","1.4","29.5","0","1.5","0","0.0","0","NA","72.0","0","61.0","0.0","3","","","NA","90.8","26.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","15.4","0","NA","28.0","0","4.0","0","0.0","0","NA","51.1","0","NA","0.0","7","","","NA","98.5","20.8"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","16.2","0","1.6","29.5","0","1.5","0","0.0","0","NA","88.6","0","64.0","0.0","4","","","NA","70.4","17.1"
"-64.183","45.117","SUMMERVILLE","8205650","NS","16.2","7","1.5","29.0","6","3.0","5","0.0","0","NA","38.0","0","37.0","0.0","5","","","NA","61.8","20.0"
