"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.167","46.550","JUNIPER","8102275","NB","-8.0","0","2.7","7.4","0","-30.0","0","81.0","0","148.0","81.0","0","114.0","31.0","11","","","NA","727.3","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","-7.2","0","NA","4.2","0","-26.6","0","","","NA","108.1","0","NA","61.0","9","","","NA","704.5","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-7.2","0","NA","3.9","0","-24.2","0","","","NA","99.7","0","NA","23.0","17","","","NA","704.4","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-7.3","0","NA","1.8","0","-19.8","0","","","NA","66.5","0","NA","","15","","","NA","709.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.2","19","-2.2","5.0","19","-23.5","19","45.0","19","NA","45.0","19","NA","29.0","2","","","NA","244.5","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","-6.5","6","NA","6.3","6","-24.0","6","48.3","6","NA","49.3","6","NA","57.0","6","","","NA","539.4","0.0"
"-66.099","45.507","OAK POINT, NB","8103780","NB","-5.2","0","NA","7.2","0","-24.0","0","60.5","0","NA","87.1","0","NA","5.0","14","","","NA","648.2","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-5.5","0","NA","16.0","0","-25.0","0","61.0","0","NA","78.8","0","NA","35.0","9","","","NA","657.1","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-3.7","0","NA","6.6","0","-21.4","0","","","NA","60.5","0","NA","","6","","","NA","606.3","0.0"
"-65.598","47.439","RED PINES","8104295","NB","-8.8","0","NA","5.4","0","-28.7","0","","","NA","100.3","0","NA","47.0","11","","","NA","751.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","-2.7","1","5.2","17.5","1","-17.5","1","52.2","1","NA","52.9","1","NA","","6","","","NA","557.7","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","-5.2","6","NA","5.8","6","-21.4","6","20.2","6","NA","45.3","6","NA","6.0","6","","","NA","510.0","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-9.0","0","2.3","5.9","0","-30.7","0","110.4","0","171.0","79.4","0","118.0","40.0","11","","","NA","755.9","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-5.1","0","NA","7.7","0","-21.2","0","","","NA","75.2","1","NA","2.0","8","","","NA","646.9","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-7.9","0","1.6","6.0","0","-25.0","0","85.0","0","179.0","85.0","0","119.0","26.0","9","","","NA","723.9","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-8.8","0","NA","6.6","0","-30.8","0","","","NA","","","NA","","","","","NA","750.6","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","-0.8","0","NA","6.2","0","-14.4","0","","","NA","92.8","0","NA","","13","","","NA","527.5","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-2.3","0","NA","6.8","0","-18.1","0","","","NA","","","NA","","","","","NA","568.8","0.0"
"-64.733","45.083","BERWICK","8200578","NS","-5.0","10","NA","9.0","10","-26.0","9","20.5","10","NA","20.5","10","NA","","1","","","NA","414.5","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-3.2","1","1.1","8.0","1","-22.0","1","45.7","1","NA","91.9","1","NA","","10","","","NA","572.0","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","-1.0","0","NA","8.9","0","-12.4","0","","","NA","50.8","0","NA","4.0","11","","","NA","531.9","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-4.8","0","NA","5.9","0","-22.1","0","","","NA","85.2","0","NA","17.0","10","","","NA","637.0","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-1.3","6","0.4","9.0","6","-16.0","6","0.0","6","NA","0.0","6","NA","","0","","","NA","425.0","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-4.0","0","NA","9.4","0","-17.2","0","","","NA","132.1","0","NA","50.0","11","","","NA","616.3","0.0"
"-60.950","46.633","CHETICAMP SNOW","8200830","NS","","","NA","","","","","49.9","1","NA","133.4","1","NA","19.0","14","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.0","0","2.1","6.0","0","-25.0","0","90.2","0","212.0","90.2","0","103.0","","10","","","NA","615.3","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-5.8","0","NA","6.1","0","-28.1","0","","","NA","79.5","1","NA","26.0","14","","","NA","666.6","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","-3.5","0","NA","6.7","0","-17.8","0","","","NA","179.3","1","NA","20.0","10","","","NA","602.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.4","0","0.5","8.1","0","-23.7","0","85.3","0","161.0","81.4","0","96.0","8.0","12","","","NA","625.8","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","-4.6","2","NA","5.8","2","-22.5","2","63.9","2","NA","110.1","2","NA","3.0","10","","","NA","587.5","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-2.5","0","NA","6.9","0","-16.0","0","","","NA","","","NA","","","","","NA","573.4","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-4.3","0","NA","8.0","0","-17.6","0","","","NA","255.4","0","NA","59.0","13","","","NA","623.8","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-3.8","0","NA","8.3","0","-21.4","0","","","NA","105.6","7","NA","21.0","13","","","NA","610.4","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-4.2","0","NA","9.2","0","-23.0","0","","","NA","99.7","0","NA","14.0","14","","","NA","621.7","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-4.6","10","NA","7.0","10","-23.0","10","36.0","10","NA","104.7","10","NA","","7","","","NA","407.3","0.0"
"-63.659","44.756","LR.SACKVILLE/BEDFORD SNOW","8203171","NS","","","NA","","","","","13.0","23","NA","13.0","23","NA","","4","","","NA","",""
"-62.797","45.658","LYONS BROOK","8203230","NS","-4.6","3","1.3","8.0","3","-22.5","3","60.0","3","NA","94.0","2","NA","26.0","10","","","NA","563.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-3.8","0","1.5","8.5","0","-25.5","0","76.0","0","184.0","129.2","0","129.0","","12","","","NA","609.4","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-5.7","0","NA","7.1","0","-25.7","0","","","NA","92.9","0","NA","36.0","18","","","NA","664.5","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-9.2","14","NA","4.3","12","-21.1","9","","","NA","68.3","17","NA","","4","","","NA","380.9","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-5.1","0","NA","7.6","0","-29.2","0","","","NA","80.9","0","NA","5.0","12","","","NA","645.6","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-5.3","0","NA","5.9","0","-25.3","0","","","NA","80.5","1","NA","8.0","11","","","NA","653.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-2.9","18","2.2","5.0","18","-13.0","18","8.0","18","NA","17.0","18","NA","10.0","1","","","NA","209.2","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-4.7","0","NA","5.7","0","-20.3","0","118.0","0","NA","208.8","0","NA","","12","","","NA","635.2","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","-5.0","3","NA","5.9","2","-18.7","3","","","NA","72.0","13","NA","","3","","","NA","575.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.0","1","NA","8.7","1","-11.1","0","","","NA","117.5","1","NA","","14","","","NA","485.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.2","3","2.9","9.0","1","-22.0","1","53.0","1","NA","128.0","1","NA","0.0","7","","","NA","504.2","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-3.6","0","NA","2.4","0","-14.5","0","","","NA","","","NA","","","","","NA","605.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-3.4","0","1.6","6.5","0","-23.5","0","56.5","0","136.0","122.3","0","122.0","15.0","10","","","NA","600.1","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","-2.9","0","NA","7.0","0","-19.6","0","","","NA","129.9","0","NA","3.0","9","","","NA","584.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-4.8","0","1.1","6.1","0","-18.7","0","101.5","0","155.0","204.2","0","159.0","17.0","11","","","NA","637.7","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-4.5","0","NA","6.3","0","-18.3","0","","","NA","130.1","3","NA","33.0","8","","","NA","629.7","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-6.1","0","NA","6.0","0","-27.0","0","69.0","0","NA","85.8","0","NA","0.0","8","","","NA","675.7","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-4.5","0","NA","7.0","0","-19.7","0","","","NA","113.2","0","NA","5.0","8","","","NA","630.8","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-3.8","0","1.1","8.5","0","-25.0","0","77.0","0","177.0","118.5","0","137.0","7.0","13","","","NA","609.2","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-2.0","0","NA","8.2","0","-17.4","0","","","NA","124.4","0","NA","","11","","","NA","559.7","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","-1.1","3","NA","9.3","3","-15.8","1","","","NA","67.1","2","NA","","11","","","NA","476.5","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","-1.8","9","NA","9.6","9","-15.7","9","16.6","9","NA","51.4","9","NA","1.0","8","","","NA","376.4","0.0"
"-64.061","46.815","ALBERTON SNOW","8300085","PE","","","NA","","","","","82.9","0","NA","82.9","0","NA","45.0","11","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-4.8","0","NA","6.5","0","-20.5","0","88.2","0","NA","124.9","0","NA","55.0","12","","","NA","638.4","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","-5.4","9","NA","5.0","9","-21.3","9","20.0","9","NA","46.4","9","NA","26.0","5","","","NA","445.0","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-5.3","0","NA","3.5","0","-18.6","0","","","NA","39.7","5","NA","28.0","6","","","NA","651.7","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-5.6","0","NA","6.0","0","-21.5","0","106.2","0","NA","118.8","0","NA","30.0","11","","","NA","661.9","0.0"
"-63.333","46.250","ELMWOOD SNOW","8300426","PE","","","NA","","","","","106.2","1","NA","83.8","1","NA","30.0","11","","","NA","",""
"-62.082","46.407","KINGSBORO SNOW","8300452","PE","","","NA","","","","","68.6","0","NA","68.6","0","NA","36.0","12","","","NA","",""
"-62.717","46.433","MORELL SNOW","8300455","PE","","","NA","","","","","100.8","1","NA","100.8","1","NA","46.0","12","","","NA","",""
"-63.350","46.409","NEW GLASGOW","8300497","PE","-5.9","0","1.3","6.0","0","-23.0","0","79.5","0","140.0","107.3","0","124.0","0.0","12","","","NA","669.5","0.0"
"-63.415","46.432","LONG CREEK SNOW","8300499","PE","","","NA","","","","","51.6","3","NA","51.6","3","NA","20.0","7","","","NA","",""
"-63.999","47.058","NORTH CAPE","8300516","PE","-6.2","0","NA","2.5","0","-20.4","0","","","NA","38.2","0","NA","","6","","","NA","676.6","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-5.8","0","NA","5.7","0","-21.5","0","","","NA","103.3","0","NA","25.0","15","","","NA","667.1","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-6.4","0","NA","4.4","0","-22.0","0","","","NA","57.9","0","NA","31.0","9","","","NA","682.5","0.0"
"-63.599","46.387","SUMMERSIDE SNOW 2","8300605","PE","","","NA","","","","","73.2","3","NA","86.0","3","NA","15.0","6","","","NA","",""
"-63.969","46.546","TYNE VALLEY 2","8300846","PE","-6.8","0","NA","6.0","0","-23.0","0","63.0","0","NA","63.0","0","NA","23.0","9","","","NA","693.5","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-6.0","0","NA","5.0","0","-21.4","0","","","NA","85.1","0","NA","45.0","10","","","NA","672.3","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-1.6","0","NA","10.0","0","-10.7","0","","","NA","91.0","0","NA","","9","","","NA","549.5","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-6.9","0","NA","7.3","0","-24.6","0","","","NA","","","NA","","","","","NA","697.6","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-4.4","17","2.2","5.0","17","-24.0","17","10.0","17","NA","80.8","17","NA","","6","","","NA","246.3","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","-2.8","1","NA","9.5","0","-22.1","1","","","NA","88.7","0","NA","22.0","14","","","NA","562.2","0.0"
"-53.968","46.883","BRANCH","8400666","NL","-1.8","1","NA","9.0","1","-14.0","1","49.2","1","NA","113.2","1","NA","0.0","10","","","NA","534.0","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","-2.7","2","NA","5.0","2","-14.0","2","95.2","2","NA","138.0","2","NA","0.0","11","","","NA","537.6","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","-3.5","0","NA","5.3","0","-14.4","0","","","NA","71.8","0","NA","","10","","","NA","602.7","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-7.3","16","3.2","1.0","16","-25.0","16","19.1","16","NA","156.2","16","NA","","6","","","NA","303.5","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","-2.1","0","NA","9.0","0","-19.0","0","50.0","0","NA","66.6","0","NA","25.0","13","","","NA","562.9","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-2.1","0","NA","6.8","0","-15.3","0","","","NA","55.5","0","NA","","10","","","NA","561.9","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","-3.7","1","NA","9.5","1","-24.0","1","121.6","1","NA","168.6","1","NA","","13","","","NA","584.7","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","-4.2","0","NA","7.0","0","-19.0","0","118.0","0","NA","159.0","0","NA","","17","","","NA","620.5","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-6.0","0","3.2","10.0","0","-21.5","0","68.2","0","110.0","74.4","0","93.0","61.0","9","","","NA","672.9","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","-1.2","27","NA","-0.3","27","-2.1","27","","","NA","0.2","27","NA","","0","","","NA","19.2","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-5.7","0","NA","6.6","0","-16.6","0","","","NA","81.0","0","NA","","12","","","NA","662.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-4.3","0","2.5","12.5","0","-15.5","0","113.2","0","146.0","130.0","0","123.0","55.0","16","","","NA","625.4","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-4.9","5","3.1","8.5","5","-17.5","5","86.0","5","NA","90.6","5","NA","35.0","9","","","NA","525.9","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-6.1","0","NA","7.1","0","-18.8","0","","","NA","22.0","0","NA","","8","","","NA","674.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-4.5","6","3.6","5.0","6","-20.0","6","0.0","6","NA","0.0","6","NA","0.0","0","","","NA","494.1","0.0"
"-57.394","49.209","DEER LAKE A","8401502","NL","-7.3","6","NA","4.1","6","-23.7","6","34.6","7","NA","46.2","6","NA","55.0","6","","","NA","555.7","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-5.7","0","NA","3.9","0","-19.1","0","","","NA","132.3","3","NA","72.0","12","","","NA","664.3","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-7.0","0","NA","5.1","0","-20.9","0","","","NA","9.4","5","NA","23.0","2","","","NA","698.6","0.0"
"-54.568","48.937","GANDER INTL A","8401703","NL","-5.7","6","NA","0.9","6","-17.2","6","87.0","6","NA","87.8","6","NA","115.0","12","","","NA","521.6","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","-5.0","2","NA","7.9","2","-17.4","2","","","NA","68.7","2","NA","","14","","","NA","596.8","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","-3.0","12","1.3","6.0","12","-14.0","12","19.0","12","NA","63.0","12","NA","0.0","5","","","NA","335.5","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","-3.7","1","NA","4.5","1","-22.0","1","91.0","1","NA","129.0","1","NA","","11","","","NA","586.6","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-6.1","0","NA","6.1","0","-18.7","0","","","NA","","","NA","","","","","NA","674.2","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-3.4","0","2.8","15.0","0","-22.0","0","85.0","0","182.0","124.0","0","129.0","47.0","14","","","NA","599.3","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","-6.2","0","NA","7.0","0","-21.5","0","118.6","0","NA","118.6","0","NA","114.0","8","","","NA","676.3","0.0"
"-56.544","48.817","MILLERTOWN RCS","8402757","NL","-6.4","0","NA","7.1","0","-21.1","0","","","NA","132.9","0","NA","50.0","11","","","NA","684.1","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","-7.1","0","3.4","15.5","0","-22.5","0","73.9","0","94.0","81.2","0","89.0","40.0","15","","","NA","703.2","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","-4.0","0","3.6","7.5","0","-22.0","0","92.0","0","140.0","101.0","0","125.0","0.0","9","","","NA","615.4","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-4.0","0","2.4","4.0","0","-12.7","0","","","NA","81.0","0","65.0","","11","","","NA","616.4","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","92.0","5","NA","122.0","5","NA","57.0","12","","","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","-5.8","0","NA","7.4","0","-18.9","0","","","NA","56.1","0","NA","38.0","10","","","NA","666.4","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","-2.3","6","NA","7.9","4","-11.9","2","","","NA","","","NA","","","","","NA","446.7","0.0"
"-56.069","51.392","ST. ANTHONY","8403389","NL","-8.1","0","NA","4.2","0","-21.9","0","","","NA","0.0","0","NA","","0","","","NA","730.6","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","-8.0","0","NA","3.8","0","-21.8","0","","","NA","","","NA","5.0","","","","NA","728.9","0.0"
"-52.753","47.619","ST. JOHN'S INTL A","8403505","NL","-3.2","8","NA","4.0","8","-12.3","8","74.7","8","NA","97.0","8","NA","27.0","10","","","NA","424.5","0.0"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","-3.1","1","NA","10.6","1","-15.3","0","","","NA","142.3","2","NA","","14","","","NA","570.0","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","-3.0","0","NA","6.7","0","-14.2","0","","","NA","128.4","0","NA","25.0","11","","","NA","588.7","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","-4.4","0","3.7","5.0","0","-19.0","0","50.0","0","81.0","54.2","0","74.0","0.0","6","","","NA","627.8","0.0"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","-9.0","27","-0.9","0.5","27","-18.5","27","0.1","27","NA","0.1","27","NA","27.0","0","","","NA","27.0","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-4.7","0","1.9","7.0","0","-16.3","0","89.0","0","99.0","91.0","0","86.0","84.0","13","","","NA","636.2","0.0"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","-5.1","0","NA","5.3","0","-16.8","0","","","NA","72.8","0","NA","","12","","","NA","646.8","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","-3.0","0","2.4","8.0","0","-16.0","0","67.6","0","138.0","120.8","0","92.0","20.0","11","","","NA","588.0","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","-4.6","0","NA","8.0","0","-18.6","0","","","NA","142.2","0","NA","45.0","19","","","NA","631.9","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","-4.3","0","NA","7.1","0","-14.9","0","","","NA","","","NA","7.0","","","","NA","624.6","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","-3.3","2","NA","10.0","2","-21.0","2","105.0","2","NA","172.6","2","NA","8.0","14","","","NA","553.5","0.0"
"-55.328","47.136","WINTERLAND","8404241","NL","-2.2","25","NA","6.8","25","-8.7","24","","","NA","15.0","24","NA","","2","","","NA","60.6","0.0"
"-59.308","47.712","WRECKHOUSE","8404343","NL","-3.9","0","NA","7.1","0","-14.4","0","","","NA","105.2","14","NA","11.0","9","","","NA","613.3","0.0"
"-58.983","48.650","LOURDES","840B5HH","NL","-4.5","0","NA","5.0","0","-14.0","0","95.3","0","NA","111.8","0","NA","","14","","","NA","631.3","0.0"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","-2.3","0","NA","9.3","0","-16.3","0","","","NA","","","NA","","","","","NA","568.6","0.0"
"-56.017","51.183","MAIN BROOK","840KE88","NL","-7.6","0","3.5","5.0","0","-23.0","0","110.0","0","88.0","115.0","0","83.0","","10","","","NA","716.1","0.0"
"-58.117","49.067","MCIVER'S","840M001","NL","-4.2","0","NA","7.0","0","-14.5","0","78.6","0","NA","88.6","0","NA","20.0","8","","","NA","621.9","0.0"
"-64.165","59.985","CAPE KAKKIVIAK","8500920","NL","-18.5","0","NA","-5.8","0","-32.0","0","","","NA","","","NA","","","","","NA","1021.8","0.0"
"-61.476","57.136","CAPE KIGLAPAIT","8500926","NL","-14.1","10","NA","-4.8","10","-24.9","10","","","NA","","","NA","","","","","NA","577.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-11.8","0","1.6","6.2","0","-29.1","0","73.3","0","89.0","79.3","0","87.0","135.0","6","102.1","2","NA","835.7","0.0"
"-64.106","53.562","CHURCHILL FALLS","8501131","NL","-16.4","2","NA","-1.6","2","-36.4","2","","","NA","0.9","5","NA","","0","","","NA","893.7","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-13.7","0","2.0","4.7","0","-30.8","0","79.0","0","125.0","60.8","0","107.0","114.0","9","130.4","0","100.0","887.1","0.0"
