"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-10.0","0","1.6","1.1","0","-23.3","0","93.5","0","170.0","93.5","0","152.0","","18","","","NA","867.4","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-10.6","0","1.8","1.7","0","-28.9","0","36.4","0","52.0","38.7","0","48.0","","14","","","NA","885.1","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-11.5","0","NA","1.7","0","-28.9","0","93.8","0","NA","93.8","0","NA","","15","","","NA","915.9","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-10.4","0","2.9","3.3","0","-31.7","0","77.4","0","106.0","81.2","0","87.0","","14","","","NA","880.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-11.8","0","NA","0.6","0","-27.8","0","83.7","5","NA","83.7","5","NA","","12","","","NA","925.0","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-11.9","0","2.5","1.1","0","-33.9","0","51.6","0","79.0","51.6","0","62.0","","9","","","NA","928.4","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-11.2","0","NA","0.0","0","-32.8","0","137.0","0","NA","137.0","0","NA","","14","","","NA","905.1","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-10.1","0","3.2","3.9","0","-31.1","0","73.4","0","99.0","73.4","0","79.0","","11","51.2","0","78.0","870.7","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-12.4","0","2.1","0.0","0","-30.0","0","79.2","0","91.0","79.2","0","80.0","","15","","","NA","941.5","0.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","-11.9","0","NA","0.0","0","-28.9","0","88.4","0","NA","88.4","0","NA","","14","","","NA","926.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-12.7","0","1.3","0.6","0","-30.0","0","50.9","0","63.0","50.9","0","56.0","","7","","","NA","951.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-10.8","2","2.9","5.0","0","-35.6","2","86.2","0","131.0","86.2","0","102.0","","13","","","NA","834.4","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-9.3","0","NA","6.1","0","-32.2","0","62.8","0","NA","73.0","0","NA","","12","","","NA","846.5","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-12.6","0","NA","0.0","0","-27.8","0","93.2","0","NA","93.2","0","NA","","18","","","NA","949.4","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-10.5","0","2.9","2.8","0","-31.1","0","50.7","0","98.0","50.7","0","71.0","","8","","","NA","883.4","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","-11.0","0","NA","-1.1","0","-26.1","0","123.2","0","NA","123.2","0","NA","","18","","","NA","898.9","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-10.4","0","NA","2.2","0","-30.0","0","69.7","0","NA","69.7","0","NA","","14","","","NA","881.3","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-9.0","0","NA","3.3","0","-27.8","0","83.1","0","NA","87.6","0","NA","","17","","","NA","837.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.4","0","3.7","3.3","0","-33.3","0","55.9","0","99.0","55.9","0","74.0","","15","","","NA","880.5","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-12.1","0","NA","1.7","0","-35.0","0","58.4","0","NA","58.4","0","NA","","11","","","NA","933.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-11.7","0","2.3","1.1","0","-30.0","0","73.7","0","100.0","73.7","0","84.0","","12","","","NA","921.3","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.6","0","2.3","2.8","0","-25.6","0","73.8","0","94.0","73.8","0","83.0","","13","","","NA","854.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-10.5","0","NA","0.6","0","-29.4","0","113.3","0","NA","125.4","0","NA","","14","","","NA","883.3","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-10.0","0","NA","3.9","0","-27.2","0","74.3","0","NA","74.3","0","NA","","10","","","NA","867.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-15.0","3","NA","0.6","3","-36.7","0","58.2","0","NA","58.2","0","NA","","15","","","NA","924.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-12.6","0","NA","2.2","0","-34.4","0","100.4","0","NA","100.4","0","NA","","17","","","NA","948.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.6","0","2.0","1.7","0","-35.6","0","107.6","0","166.0","81.6","0","141.0","58.0","18","","","NA","980.6","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","85.0","0","NA","85.0","0","NA","","21","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","70.5","0","NA","72.5","0","NA","","14","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-20.0","0","0.8","-1.7","0","-39.4","0","38.2","0","71.0","38.2","0","66.0","","16","","","NA","1178.7","0.0"
"-73.633","49.283","CHEMIN CHIBOUGAMAU","7061368","QC","","","NA","","","","","70.9","0","NA","70.9","0","NA","","16","","","NA","",""
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-14.4","0","NA","3.3","0","-41.1","0","62.9","0","NA","62.9","0","NA","","15","","","NA","1005.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-12.2","0","NA","1.1","0","-32.8","0","60.4","0","NA","61.4","0","NA","","14","","","NA","937.3","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-15.9","0","NA","2.8","0","-39.4","0","92.9","0","NA","92.9","0","NA","","14","","","NA","1051.2","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-18.0","0","NA","-1.1","0","-36.7","0","62.0","0","NA","62.0","0","NA","","17","","","NA","1114.6","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-15.9","0","NA","-0.6","0","-38.9","0","85.5","0","NA","88.8","0","NA","","18","","","NA","1050.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","-17.7","0","1.6","1.1","0","-46.1","0","67.6","0","98.0","67.6","0","93.0","","15","","","NA","1107.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-14.2","0","NA","2.8","0","-33.3","0","69.2","0","NA","69.2","0","NA","","15","","","NA","999.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-14.4","13","NA","2.8","9","-33.9","10","79.8","0","NA","79.8","0","NA","","12","","","NA","583.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-15.0","0","1.2","0.6","0","-34.4","0","75.0","0","120.0","77.3","0","108.0","","17","","","NA","1023.0","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-14.0","1","NA","2.2","1","-33.9","0","74.8","0","NA","74.8","0","NA","","15","","","NA","961.4","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-13.0","0","NA","2.8","0","-34.4","0","68.0","0","NA","69.3","0","NA","","16","","","NA","962.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","62.4","8","NA","62.4","8","NA","","12","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","-13.9","1","2.2","3.3","1","-32.8","0","55.9","0","101.0","55.9","0","87.0","","8","62.9","0","89.0","957.7","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-14.4","2","NA","2.2","1","-37.8","2","68.7","0","NA","68.7","0","NA","","12","","","NA","940.8","0.0"
"-71.683","48.267","MESY","7064890","QC","-14.1","0","NA","1.7","0","-33.9","0","91.2","0","NA","91.2","0","NA","","16","","","NA","996.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-15.4","0","NA","1.7","0","-36.1","0","84.7","0","NA","84.7","0","NA","","16","","","NA","1036.4","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-12.5","2","NA","2.2","1","-30.0","1","87.3","0","NA","87.8","0","NA","","19","","","NA","884.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-17.2","0","NA","1.1","0","-43.3","0","77.5","0","NA","77.5","0","NA","46.0","18","77.3","0","NA","1091.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-15.6","0","NA","2.2","0","-41.1","0","61.2","0","NA","61.2","0","NA","","14","52.3","0","NA","1040.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.8","0","NA","3.9","0","-34.4","0","85.3","0","NA","86.5","0","NA","","14","","","NA","984.8","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-17.8","0","NA","0.0","0","-45.0","0","78.6","0","NA","78.6","0","NA","","15","68.5","0","NA","1109.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-14.8","0","1.6","3.3","0","-33.9","0","125.8","0","244.0","90.4","0","166.0","117.0","17","","","NA","1015.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-14.5","0","NA","2.8","0","-33.9","0","84.4","0","NA","84.4","0","NA","","17","","","NA","1007.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-14.8","0","2.8","1.7","0","-41.1","0","62.4","0","109.0","63.1","0","98.0","","17","71.2","0","NA","1015.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-14.4","0","NA","2.2","0","-37.8","0","67.2","0","NA","67.2","0","NA","","14","61.6","0","NA","1003.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-13.8","0","NA","2.2","0","-38.3","0","89.0","0","NA","89.0","0","NA","","17","","","NA","986.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-13.7","0","NA","3.3","0","-36.7","0","54.6","0","NA","54.6","0","NA","","16","","","NA","984.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-12.6","0","NA","3.3","0","-36.1","0","109.7","0","NA","114.5","0","NA","","20","","","NA","949.2","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","-11.6","3","NA","3.3","3","-32.2","3","90.0","0","NA","90.0","0","NA","","17","","","NA","827.7","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","100.6","0","NA","101.6","0","NA","","22","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.6","0","NA","0.0","0","-33.3","0","92.8","0","NA","92.8","0","NA","","18","","","NA","978.7","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-10.3","0","NA","3.9","0","-37.2","0","112.0","0","NA","112.0","0","NA","","21","","","NA","876.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.7","0","4.1","2.8","0","-35.0","0","100.3","0","199.0","100.3","0","174.0","","18","","","NA","890.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-13.2","0","NA","2.2","0","-37.8","0","68.4","0","NA","71.2","0","NA","","17","","","NA","968.5","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-14.6","0","NA","1.7","0","-39.4","0","107.0","0","NA","107.5","0","NA","","18","89.2","0","NA","1010.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-12.8","0","NA","1.7","0","-37.2","0","78.0","0","NA","78.0","0","NA","","17","","","NA","955.6","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-10.4","0","3.6","4.4","0","-35.6","0","92.4","0","221.0","109.4","0","199.0","","16","","","NA","881.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-12.8","0","NA","4.4","0","-37.2","0","104.4","0","NA","118.6","0","NA","","24","","","NA","954.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.4","0","2.6","6.7","0","-36.1","0","96.5","0","185.0","100.6","0","165.0","","18","","","NA","942.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.2","0","NA","7.8","0","-31.1","0","73.6","0","NA","91.4","0","NA","","14","","","NA","842.6","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","","","","","","","","73.2","0","135.0","83.9","0","135.0","","13","","","NA","",""
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-14.2","0","NA","4.4","0","-40.0","0","105.5","0","NA","121.5","0","NA","","21","","","NA","998.6","0.0"
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-12.3","18","NA","5.0","16","-40.0","16","87.7","5","NA","115.1","5","NA","","10","","","NA","394.4","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-12.7","1","NA","4.4","0","-33.3","1","70.8","0","NA","88.0","0","NA","","18","","","NA","921.9","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-16.1","0","NA","0.6","0","-38.9","0","52.0","0","NA","52.5","0","NA","","17","60.7","0","NA","1056.2","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-12.8","0","NA","5.0","0","-35.6","0","110.2","0","NA","115.5","0","NA","","22","","","NA","955.2","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-13.9","2","NA","2.2","1","-38.9","1","86.4","5","NA","86.4","8","NA","","17","","","NA","925.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.9","17","3.0","7.2","16","-35.0","5","62.3","3","NA","62.3","4","NA","","9","","","NA","419.0","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-15.3","0","NA","5.6","0","-41.1","0","79.2","0","NA","84.0","0","NA","","16","","","NA","1031.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-15.7","0","1.5","3.3","0","-37.2","0","83.3","0","162.0","83.3","0","150.0","102.0","15","","","NA","1043.2","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-13.7","0","NA","4.4","0","-38.9","0","124.2","0","NA","127.7","0","NA","","21","","","NA","983.8","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-18.0","0","NA","-1.1","0","-37.2","0","79.4","0","NA","82.4","0","NA","102.0","17","","","NA","1117.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-17.5","1","1.4","-1.1","0","-37.2","1","83.0","0","141.0","83.0","0","134.0","","18","","","NA","1064.4","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-18.6","0","NA","-1.1","0","-36.1","0","64.9","0","NA","64.9","0","NA","","18","","","NA","1135.6","0.0"
"-79.033","48.550","DESTOR","7091985","QC","-15.0","0","NA","5.0","0","-37.8","0","63.7","0","NA","65.5","0","NA","","14","","","NA","1021.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-20.6","0","NA","-2.2","0","-40.0","0","37.1","0","NA","37.1","0","NA","","13","59.0","0","NA","1197.0","0.0"
"-76.433","48.233","FORSYTHE","7092395","QC","-15.5","0","NA","2.8","0","-38.3","0","80.9","0","NA","80.9","0","NA","","15","","","NA","1039.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-24.5","1","NA","-4.4","1","-43.3","0","5.8","0","NA","5.8","0","NA","","1","42.5","0","NA","1275.9","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","","","NA","","","","","62.3","0","NA","62.3","0","NA","","12","32.7","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","75.0","7","NA","75.0","7","NA","","9","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-16.5","0","NA","3.9","0","-37.8","0","79.9","0","NA","80.9","0","NA","","17","","","NA","1070.6","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-15.5","0","2.3","3.3","0","-41.7","0","49.6","0","99.0","49.6","0","95.0","","12","","","NA","1039.0","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","-17.9","0","NA","1.7","0","-39.4","0","81.5","0","NA","84.5","0","NA","","17","78.0","0","NA","1112.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.2","0","NA","-2.2","0","-38.3","0","33.4","0","NA","33.4","0","NA","","9","","","NA","1183.0","0.0"
"-77.017","51.317","NEMISCAU","7095409","QC","-20.1","0","NA","-0.6","0","-37.3","0","23.6","0","NA","23.6","0","NA","","4","","","NA","1182.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-23.9","0","NA","-3.9","0","-43.3","0","43.4","0","NA","34.3","0","NA","58.0","12","","","NA","1299.9","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-21.4","0","NA","-2.2","0","-41.7","0","19.1","0","NA","19.1","0","NA","","4","","","NA","1222.3","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","109.3","0","NA","109.3","0","NA","","13","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-16.8","0","NA","4.4","0","-43.3","0","51.2","3","NA","60.6","3","NA","","10","","","NA","1079.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-14.7","0","NA","3.9","0","-36.1","0","126.3","0","NA","140.7","0","NA","79.0","18","","","NA","1014.6","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-17.3","0","NA","2.8","0","-41.1","0","64.7","0","NA","68.8","0","NA","","15","","","NA","1095.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-27.7","0","NA","-16.1","0","-41.1","0","1.8","0","NA","0.8","0","NA","28.0","0","42.5",".04166666666666666666666666666666666667","NA","1418.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-24.0","0","-0.7","-4.4","0","-41.1","0","20.5","0","70.0","18.5","0","66.0","51.0","8","","","NA","1301.5","0.0"
"-77.267","60.033","POVUNGNITUK","7106220","QC","-27.4","12","NA","-15.6","11","-42.3","11","0.0","0","NA","0.0","0","NA","","0","","","NA","861.8","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-23.0","0","NA","-7.2","0","-38.3","0","52.4","0","NA","47.6","0","NA","69.0","11","","","NA","1270.5","0.0"
"-71.967","61.600","BAIE WAKEHAM","7110DMF","QC","-22.8","7","NA","-12.2","7","-36.7","6","7.1","0","NA","7.1","0","NA","","2","","","NA","978.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-21.1","0","NA","-10.6","0","-35.6","0","8.8","0","NA","8.8","0","NA","64.0","5","","","NA","1212.2","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-24.6","0","NA","-12.2","0","-35.6","0","9.5","0","NA","9.5","0","NA","","3","","","NA","1320.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-26.2","0","-1.4","-10.6","0","-40.6","0","15.2","0","47.0","16.2","0","51.0","51.0","4","","","NA","1368.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-24.4","0","NA","-6.7","0","-42.2","0","25.6","0","NA","20.7","0","NA","61.0","4","","","NA","1314.8","0.0"
"-75.633","62.200","SUGLUK","711Q2H7","QC","-27.3","0","NA","-13.9","0","-38.9","0","1.6","0","NA","1.6","0","NA","","0","","","NA","1405.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-7.8","0","2.2","5.6","0","-27.2","0","79.0","0","113.0","97.3","0","95.0","","18","","","NA","799.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","-5.2","0","2.2","6.1","0","-22.8","0","71.7","0","90.0","90.3","0","62.0","","15","","","NA","718.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-9.7","0","3.0","4.4","0","-31.7","0","71.2","0","98.0","76.5","0","78.0","56.0","12","","","NA","857.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.9","0","NA","2.8","0","-25.6","0","60.3","0","NA","60.3","0","NA","","12","","","NA","834.9","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","62.0","0","NA","62.0","0","NA","","12","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","-9.0","0","2.8","4.4","0","-28.3","0","78.6","0","121.0","78.6","0","78.0","","11","","","NA","835.9","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-8.5","0","1.6","3.9","0","-22.8","0","91.4","0","129.0","95.1","0","105.0","","13","","","NA","820.9","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-6.7","0","2.2","5.0","0","-25.0","0","45.1","3","NA","54.0","4","NA","","10","","","NA","766.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-9.9","0","NA","2.2","0","-27.8","0","72.8","0","NA","72.8","0","NA","86.0","12","","","NA","864.5","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-9.4","2","NA","3.9","2","-28.9","2","83.0","0","NA","84.3","0","NA","","10","","","NA","795.3","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-10.5","0","2.1","1.7","0","-28.3","0","98.3","0","111.0","73.2","0","87.0","76.0","18","85.7","0","73.0","883.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-8.7","0","2.1","2.8","0","-27.2","0","63.9","0","91.0","57.2","0","66.0","36.0","14","88.3","0","74.0","828.4","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","54.7","0","NA","59.2","0","NA","","11","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","-8.3","0","NA","4.4","0","-27.2","0","56.3","0","NA","64.8","0","NA","","13","","","NA","814.2","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","101.7","0","NA","105.1","0","NA","23.0","17","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-8.9","0","1.8","4.4","0","-28.9","0","57.7","0","71.0","57.7","0","55.0","","8","","","NA","834.6","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-10.6","0","NA","3.3","0","-33.9","0","71.3","0","NA","71.8","0","NA","","13","","","NA","885.1","0.0"
