"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-13.4","0","NA","7.8","0","-30.6","0","101.5","0","NA","124.1","0","NA","","20","","","NA","974.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-13.5","0","NA","5.0","0","-33.9","0","94.0","0","NA","114.3","0","NA","","12","","","NA","975.8","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-11.5","0","-2.2","7.2","0","-22.8","0","152.4","0","201.0","179.3","0","174.0","","21","44.0","0","84.0","914.6","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-14.7","0","-4.9","4.4","0","-28.9","0","111.6","0","131.0","112.1","0","110.0","","17","","","NA","1015.1","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-15.3","0","-5.9","5.6","0","-35.6","0","91.3","0","96.0","91.3","0","85.0","","11","","","NA","1032.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-13.6","0","-4.3","3.9","0","-37.8","0","164.5","0","198.0","172.1","0","156.0","","22","","","NA","980.7","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-11.4","0","NA","9.4","0","-28.9","0","130.1","0","NA","141.6","0","NA","","21","","","NA","911.1","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-12.3","0","-3.0","5.6","0","-23.9","0","129.8","0","266.0","140.0","0","203.0","","17","","","NA","940.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-13.0","0","NA","6.1","0","-26.1","0","136.0","0","NA","141.9","0","NA","","19","","","NA","961.2","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-10.9","0","NA","8.3","0","-23.9","0","163.2","0","NA","179.7","0","NA","","23","","","NA","894.8","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-14.1","6","-5.4","6.1","6","-32.8","1","125.9","0","262.0","132.5","0","191.0","","19","","","NA","802.9","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-14.9","0","NA","3.9","0","-35.0","0","104.4","0","NA","111.3","0","NA","","20","","","NA","1020.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-14.4","0","-4.8","6.1","0","-32.2","0","124.2","0","176.0","133.6","0","153.0","","17","","","NA","1003.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-11.8","0","-4.5","6.1","0","-24.4","0","116.6","0","179.0","119.3","0","151.0","","17","","","NA","922.6","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-12.3","0","NA","4.4","0","-29.4","0","125.5","0","NA","168.2","0","NA","","18","","","NA","938.2","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-11.5","0","NA","7.8","0","-26.1","0","100.7","0","NA","114.7","0","NA","","17","","","NA","914.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-13.2","0","NA","5.6","0","-32.2","0","64.5","0","NA","72.9","0","NA","","5","","","NA","967.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-17.0","0","NA","3.3","0","-35.0","0","59.5","0","NA","62.9","0","NA","","11","67.1","0","NA","1086.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-14.2","0","NA","4.4","0","-30.6","0","82.9","0","NA","82.9","0","NA","","14","","","NA","997.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-15.9","0","-5.5","3.9","0","-31.7","0","104.1","0","142.0","97.6","0","140.0","51.0","17","","","NA","1049.7","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","69.2","0","NA","93.5","0","NA","","13","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","32.9","0","NA","50.8","0","NA","","15","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-23.7","0","-7.7","1.7","0","-41.1","0","42.9","0","71.0","52.8","0","84.0","","15","","","NA","1291.9","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-20.2","0","NA","5.6","0","-42.2","0","55.4","0","NA","31.9","0","NA","","12","","","NA","1183.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-14.1","0","NA","3.9","0","-29.4","0","84.0","0","NA","87.8","0","NA","","20","","","NA","994.7","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-16.9","0","NA","5.0","0","-36.1","0","70.6","0","NA","83.7","0","NA","","17","","","NA","1080.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-19.1","0","NA","2.8","0","-37.2","0","32.2","0","NA","32.2","0","NA","","4","","","NA","1150.7","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-16.7","0","NA","3.9","0","-35.0","0","58.0","0","NA","86.9","0","NA","","19","","","NA","1076.2","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-15.9","2","NA","10.0","0","-35.6","2","54.6","0","NA","64.8","0","NA","","15","","","NA","982.3","0.0"
"-72.600","49.067","HEMON","7063090","QC","-20.2","0","-6.5","1.1","0","-42.8","0","28.4","7","NA","28.4","7","NA","","5","","","NA","1182.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-15.9","0","NA","4.4","0","-31.7","0","91.7","0","NA","97.3","0","NA","","17","","","NA","1052.3","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-14.8","0","NA","5.6","0","-33.9","0","","","NA","43.9","8","NA","","12","","","NA","1017.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-16.9","0","-5.7","5.6","0","-43.9","0","63.5","0","91.0","84.3","0","102.0","","18","","","NA","1081.0","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-16.6","0","NA","6.1","0","-38.9","0","82.3","0","NA","86.2","0","NA","","18","","","NA","1071.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-15.7","0","-5.0","7.8","0","-31.1","0","88.8","0","140.0","92.6","0","124.0","","17","74.0","0","154.0","1043.4","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-15.9","0","NA","8.3","0","-32.2","0","62.1","0","NA","71.0","0","NA","","14","","","NA","1051.9","0.0"
"-71.683","48.267","MESY","7064890","QC","-16.3","7","NA","7.2","7","-40.0","4","93.0","0","NA","102.4","0","NA","","16","","","NA","823.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-16.4","0","NA","3.3","0","-36.7","0","36.4","6","NA","36.4","6","NA","","8","","","NA","1066.0","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-13.7","0","NA","7.2","0","-34.4","0","87.3","0","NA","107.1","0","NA","","19","","","NA","983.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-18.0","0","NA","2.2","0","-36.1","0","71.1","0","NA","69.4","0","NA","38.0","13","79.0","0","NA","1117.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-16.6","0","NA","5.0","0","-38.3","0","45.9","3","NA","58.6","3","NA","","11","72.1",".75","NA","1072.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-15.4","0","NA","9.4","0","-32.8","0","81.5","0","NA","87.6","0","NA","","20","","","NA","1035.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-16.3","0","-5.4","9.4","0","-31.1","0","90.3","0","159.0","90.2","0","141.0","61.0","14","","","NA","1063.5","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-16.7","0","-4.9","4.4","0","-38.9","0","106.9","0","162.0","114.0","0","149.0","","20","0.0","30.9583333333333333333333333333333333333","NA","1075.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-16.9","0","NA","5.6","0","-36.7","0","56.8","0","NA","58.3","0","NA","","13","74.8","0","NA","1080.9","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-16.9","0","NA","3.3","0","-40.0","0","81.7","0","NA","91.6","0","NA","","17","","","NA","1082.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-15.8","0","NA","4.4","0","-33.9","0","64.9","0","NA","89.9","0","NA","","18","","","NA","1047.4","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","66.9","0","NA","73.3","0","NA","","16","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-14.7","0","NA","2.2","0","-31.7","0","64.7","0","NA","64.7","0","NA","","14","","","NA","1013.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-12.5","4","NA","5.0","4","-32.2","2","88.8","0","NA","107.9","0","NA","","19","","","NA","822.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-13.2","0","-3.5","5.6","0","-29.4","0","79.0","0","182.0","110.5","0","209.0","","17","","","NA","968.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","-14.9","0","NA","5.0","0","-33.9","0","51.9","0","NA","64.2","0","NA","","13","","","NA","1021.0","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-15.4","0","NA","3.3","0","-37.8","0","56.6","0","NA","59.6","0","NA","","10","85.5","0","NA","1035.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-16.1","0","NA","5.6","0","-37.8","0","","","NA","53.7","0","NA","58.0","14","82.5","0","NA","1057.6","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-15.9","0","NA","4.4","0","-34.4","0","92.9","0","NA","109.9","0","NA","","19","62.9",".75","NA","1050.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","","","","","","","","","","NA","","","NA","","","0.0","9.33333333333333333333333333333333333333","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.4","0","-3.1","1.7","0","-29.4","0","92.9","0","148.0","93.7","0","130.0","","16","","","NA","974.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.5","0","NA","2.8","0","-25.0","0","83.3","0","NA","85.1","0","NA","","17","35.7","0","NA","882.2","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-14.3","0","-3.2","2.2","0","-33.9","0","82.7","0","131.0","90.5","0","122.0","","20","","","NA","1001.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-15.3","0","NA","2.2","0","-37.8","0","94.8","0","NA","96.6","0","NA","","19","","","NA","1032.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-12.4","2","NA","2.8","2","-29.4","2","83.2","0","NA","83.2","0","NA","","17","","","NA","882.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-16.8","0","NA","1.7","0","-38.3","0","77.6","0","NA","77.6","0","NA","","16","69.6",".375","NA","1080.1","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-15.2","1","-4.0","2.2","1","-34.4","1","85.0","0","177.0","88.7","0","148.0","","18","","","NA","995.0","0.0"
"-78.967","48.283","ROUYN","7086717","QC","-16.1","0","NA","2.8","0","-36.1","0","75.8","0","NA","81.2","0","NA","","19","","","NA","1055.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.9","0","-3.3","2.8","0","-30.6","0","65.5","0","171.0","65.5","0","130.0","","15","55.0",".33333333333333333333333333333333333333","NA","957.9","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-15.5","0","NA","3.3","0","-36.1","0","66.9","0","NA","66.9","0","NA","","13","","","NA","1037.6","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-16.0","3","NA","1.7","2","-35.0","1","78.2","0","NA","79.0","0","NA","","16","","","NA","952.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-16.1","0","-3.7","1.1","0","-35.0","0","62.0","0","121.0","61.0","0","104.0","71.0","16","65.7","0","125.0","1056.1","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-15.3","0","NA","1.1","0","-37.8","0","65.4","0","NA","73.6","0","NA","","18","46.6","0","NA","1032.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-18.8","0","-5.1","-0.6","0","-36.7","0","51.9","0","89.0","51.9","0","82.0","","13","","","NA","1140.0","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-19.9","0","NA","-0.6","0","-37.8","0","63.7","0","NA","52.1","0","NA","","13","","","NA","1174.9","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-19.4","0","NA","-0.6","0","-37.2","0","80.0","0","NA","66.6","0","NA","46.0","15","82.5","0","NA","1160.8","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","","","NA","","","","","15.7","0","NA","15.7","0","NA","","4","16.7","0","NA","",""
"-74.433","49.817","LAC CACHE","7093585","QC","","","NA","","","","","49.9","0","NA","49.9","0","NA","","12","63.5","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","-15.7","0","NA","2.2","0","-38.9","0","61.3","0","NA","63.9","0","NA","","12","","","NA","1045.8","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-15.9","0","NA","2.8","0","-32.8","0","53.7","0","NA","54.5","0","NA","","14","","","NA","1051.6","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","","","","","","","","59.4","0","114.0","59.4","0","99.0","","13","","","NA","",""
"-77.633","49.733","MATAGAMI","7094638","QC","-18.9","5","NA","0.6","5","-37.8","5","45.8","0","NA","45.8","0","NA","","14","4.7","1.29166666666666666666666666666666666667","NA","960.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.4","0","NA","5.6","0","-38.9","0","60.9","0","NA","60.9","0","NA","","12","","","NA","1191.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-26.7","0","NA","-4.4","0","-38.3","0","27.0","0","NA","21.7","0","NA","56.0","6","75.5","0","NA","1385.8","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-16.5","0","NA","3.3","0","-34.4","0","39.4","0","NA","52.4","0","NA","","12","69.3","0","NA","1068.2","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-17.1","0","NA","4.4","0","-38.3","0","","","NA","","","NA","","","45.5","0","NA","1087.4","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","48.2","0","NA","48.2","0","NA","","7","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-16.7","1","NA","3.3","0","-38.3","1","75.6","0","NA","75.6","0","NA","","16","","","NA","1042.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-15.7","0","NA","2.2","0","-34.4","0","93.2","0","NA","88.1","0","NA","64.0","19","68.9","0","NA","1044.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-28.8","0","NA","-18.9","0","-40.6","0","0.6","0","NA","0.6","0","NA","25.0","0","17.4","6","NA","1452.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-26.1","0","-11.1","-7.8","0","-41.7","0","21.9","0","46.0","22.9","0","50.0","71.0","7","93.2","0","233.0","1366.2","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-26.9","0","NA","-6.7","0","-40.6","0","22.6","0","NA","22.1","0","NA","18.0","6","90.7","0","NA","1391.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-28.9","0","-10.6","-15.0","0","-43.9","0","48.1","0","133.0","28.1","0","78.0","38.0","5","84.4","0","NA","1453.7","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-24.5","0","NA","-15.6","0","-36.7","0","1.0","0","NA","1.0","0","NA","20.0","1","41.8","0","NA","1317.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-27.5","0","NA","-5.6","0","-41.1","0","38.5","0","NA","29.2","0","NA","61.0","7","91.4","0","NA","1410.4","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-10.5","0","-4.7","11.1","0","-28.9","0","108.0","0","231.0","158.8","0","156.0","48.0","16","","","NA","884.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","-6.8","10","-3.5","9.4","8","-20.6","7","72.1","0","130.0","208.6","0","142.0","","16","","","NA","520.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-12.7","0","-5.0","5.6","0","-29.4","0","125.7","0","232.0","153.4","0","171.0","64.0","16","","","NA","950.6","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-11.5","0","NA","9.4","0","-27.2","0","99.4","0","NA","144.6","0","NA","","13","","","NA","913.7","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-11.3","0","NA","7.2","0","-28.9","0","140.2","0","NA","154.9","0","NA","","17","","","NA","909.3","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-10.8","0","NA","6.7","0","-23.3","0","129.8","0","NA","134.9","0","NA","","14","","","NA","891.3","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-12.3","0","-4.4","7.8","0","-23.9","0","182.9","0","303.0","231.2","0","265.0","","19","","","NA","938.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-8.2","0","-3.2","13.3","0","-22.2","0","112.0","0","198.0","169.2","0","167.0","","20","","","NA","813.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-12.6","0","NA","3.3","0","-26.1","0","110.7","0","NA","122.1","0","NA","66.0","13","","","NA","948.0","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-10.4","0","NA","7.2","0","-27.2","0","161.7","0","NA","191.9","0","NA","","17","","","NA","881.4","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-7.7","0","NA","10.0","0","-22.2","0","85.3","0","NA","120.6","0","NA","","16","","","NA","796.6","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-11.9","0","NA","4.4","0","-28.3","0","116.9","0","NA","181.9","0","NA","","14","","","NA","925.8","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-12.1","0","-4.2","3.3","0","-26.1","0","152.7","0","240.0","146.7","0","184.0","61.0","14","98.4","0","100.0","933.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-10.7","0","-4.5","12.8","0","-26.1","0","133.4","0","267.0","148.2","0","174.0","41.0","16","86.0","0","85.0","890.7","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","99.5","0","NA","115.2","0","NA","","17","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-5.8","1","-3.5","11.1","1","-18.3","1","9.7","13","NA","37.8","14","NA","","4","","","NA","714.2","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-7.7","5","NA","14.4","4","-23.9","4","142.0","0","NA","203.7","0","NA","36.0","20","","","NA","667.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-11.6","1","-5.2","12.2","0","-27.8","1","132.0","0","245.0","165.0","0","171.0","","13","","","NA","886.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-12.6","0","NA","5.0","0","-31.1","0","140.3","0","NA","156.8","0","NA","","18","","","NA","948.8","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-9.7","0","-4.0","12.2","0","-23.9","0","151.7","0","300.0","204.3","0","215.0","51.0","17","","","NA","859.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.3","0","-5.0","12.2","0","-25.0","0","115.0","0","278.0","194.5","0","212.0","","18","58.4","0","57.0","877.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.2","0","-3.8","12.8","0","-23.3","0","91.9","0","224.0","162.1","0","165.0","43.0","18","","","NA","811.2","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-13.1","0","NA","4.4","0","-28.9","0","139.7","0","NA","168.6","0","NA","","16","","","NA","962.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.4","0","NA","12.2","0","-22.8","0","87.5","0","NA","144.7","0","NA","","13","","","NA","848.6","0.0"
"-67.600","46.583","HOLMESVILLE","8102226","NB","-11.2","0","NA","5.6","0","-27.2","0","121.7","0","NA","121.7","0","NA","","15","","","NA","905.3","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-13.9","5","-6.0","9.4","4","-33.9","5","125.8","0","217.0","161.6","0","157.0","","15","","","NA","830.6","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-16.0","0","NA","4.4","0","-38.9","0","95.3","0","NA","113.3","0","NA","","13","","","NA","1053.3","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-9.0","0","NA","12.8","0","-24.4","0","125.7","0","NA","168.1","0","NA","","16","","","NA","836.7","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-9.1","3","NA","12.2","3","-22.2","2","96.8","0","NA","128.6","0","NA","","16","","","NA","757.5","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-12.7","0","NA","7.8","0","-24.4","0","132.1","0","NA","153.8","0","NA","107.0","16","","","NA","950.7","0.0"
"-67.583","46.567","LOWER HOLMESVILLE","8102522","NB","","","NA","","","","","143.2","0","NA","168.9","0","NA","","17","","","NA","",""
"-67.233","46.183","MAPLETON","8102566","NB","-11.1","0","-4.0","11.1","0","-28.9","0","156.3","0","345.0","176.9","0","197.0","","12","","","NA","902.5","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-11.6","4","NA","10.6","2","-28.3","4","103.1","0","NA","120.9","0","NA","","16","","","NA","799.8","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-12.0","0","NA","5.6","0","-30.6","0","128.7","0","NA","157.7","0","NA","","15","","","NA","930.1","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-7.3","0","NA","12.8","0","-19.4","0","79.8","0","NA","160.0","0","NA","","16","","","NA","784.7","0.0"
