"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.217","48.450","SHIPSHAW","7068160","QC","19.1","0","NA","32.0","0","4.5","0","0.0","0","NA","82.6","0","NA","0.0","11","","","NA","24.6","58.0"
"-72.717","48.767","LA DORE","706CP09","QC","17.2","0","NA","32.0","0","1.0","0","0.0","0","NA","96.3","0","NA","0.0","9","","","NA","50.6","26.2"
"-71.133","48.633","FALARDEAU","706KC09","QC","17.3","0","NA","30.0","0","0.0","0","0.0","0","NA","96.3","0","NA","0.0","12","","","NA","50.5","27.4"
"-72.933","47.100","GRANDE ANSE","7072816","QC","18.8","0","1.2","31.5","0","3.0","0","0.0","0","NA","134.6","0","155.0","0.0","8","","","NA","21.6","46.7"
"-72.783","47.400","LA TUQUE","7074240","QC","18.5","0","0.9","32.0","0","2.0","0","0.0","0","NA","86.0","0","92.0","0.0","9","","","NA","28.9","45.2"
"-74.617","47.917","PARENT S","7075799","QC","16.3","0","NA","28.0","0","2.0","0","0.0","0","NA","189.0","0","NA","0.0","10","216.0","0","NA","65.0","12.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.2","0","0.6","30.0","0","1.0","0","0.0","0","NA","70.6","0","74.0","0.0","10","252.8","0","125.0","44.0","19.7"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","19.1","0","NA","32.0","0","3.5","0","0.0","0","NA","73.2","0","NA","0.0","8","","","NA","23.3","58.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.1","0","0.8","29.0","0","5.0","0","0.0","0","NA","131.0","0","123.0","0.0","10","","","NA","38.8","42.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.8","0","NA","30.0","0","7.0","0","0.0","0","NA","35.5","0","NA","0.0","7","247.0","0","NA","27.4","51.9"
"-78.700","47.383","BELLETERRE","7080600","QC","16.7","0","0.8","28.5","0","1.5","0","0.0","0","NA","68.8","0","71.0","0.0","11","","","NA","67.0","27.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","16.9","0","NA","29.0","0","4.0","0","0.0","0","NA","25.7","0","NA","0.0","6","","","NA","59.7","27.1"
"-78.483","48.550","MANNEVILLE","7084560","QC","15.1","0","NA","27.5","0","0.0","0","0.0","0","NA","63.8","0","NA","0.0","7","237.8",".66666666666666666666666666666666666667","NA","101.0","9.7"
"-79.267","48.050","MONTBEILLARD","7085102","QC","16.0","0","NA","28.5","0","-1.0","0","0.0","0","NA","108.8","0","NA","0.0","9","","","NA","82.1","21.5"
"-78.733","48.417","MONT BRUN","7085106","QC","15.7","0","0.4","27.5","0","2.0","0","0.0","0","NA","68.8","0","67.0","0.0","9","","","NA","84.6","12.7"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","19.7","0","1.1","32.0","0","6.5","0","0.0","0","NA","33.1","0","37.0","0.0","6","","","NA","12.8","66.9"
"-79.233","47.717","REMIGNY","7086460","QC","16.9","0","0.6","28.0","0","3.5","0","0.0","0","NA","129.0","0","123.0","0.0","11","","","NA","62.8","29.6"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","16.9","0","NA","29.5","0","1.0","0","0.0","0","NA","90.6","0","NA","0.0","8","","","NA","60.6","26.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.4","0","0.2","29.0","0","1.5","0","0.0","0","NA","88.4","0","92.0","0.0","10","246.7","0","111.0","53.1","33.1"
"-79.100","48.250","EVAIN","708B309","QC","14.7","0","NA","27.5","0","-1.0","0","0.0","0","NA","73.5","0","NA","0.0","8","249.5","0","NA","115.7","14.4"
"-79.017","47.433","LATULIPE","708DBCE","QC","16.6","0","NA","30.0","0","2.0","0","0.0","0","NA","141.4","0","NA","0.0","10","","","NA","69.3","25.3"
"-78.133","48.567","AMOS","7090120","QC","16.1","0","0.3","28.0","0","1.0","0","0.0","0","NA","90.8","0","92.0","0.0","7","236.1","0","110.0","78.0","17.6"
"-77.650","48.367","BARRAUTE","7090470","QC","16.4","0","NA","28.5","0","0.5","0","0.0","0","NA","113.0","0","NA","0.0","11","","","NA","73.2","22.1"
"-74.850","49.783","CHAPAIS 2","7091305","QC","15.5","0","0.5","28.5","0","1.5","0","0.0","0","NA","67.6","0","67.0","0.0","11","","","NA","99.6","21.3"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","15.2","0","NA","28.7","0","0.7","0","0.0","0","NA","61.5","0","NA","0.0","10","234.1","0","NA","104.9","18.8"
"-78.517","52.250","EASTMAIN","7092305","QC","12.3","8","NA","28.0","7","-2.0","8","0.0","0","NA","53.6","8","NA","0.0","7","135.7","2","NA","137.5","7.3"
"-78.300","49.467","JOUTEL","7093376","QC","15.1","0","0.2","28.0","0","2.0","0","0.0","0","NA","66.1","0","70.0","0.0","11","","","NA","110.1","19.3"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","13.3","0","0.2","29.2","0","1.8","0","0.0","0","0.0","125.4","0","138.0","0.0","13","214.0","0","105.0","157.4","12.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","12.8","0","NA","29.5","0","-0.6","0","0.0","0","NA","96.1","0","NA","0.0","15","170.2",".66666666666666666666666666666666666667","NA","168.3","5.7"
"-77.617","48.617","LA MORANDIERE","7094026","QC","14.1","0","NA","28.5","0","-1.0","0","0.0","0","NA","94.0","0","NA","0.0","13","","","NA","125.0","3.3"
"-79.217","48.783","LA SARRE","7094120","QC","15.1","0","NA","27.5","0","-2.0","0","0.0","0","NA","75.0","0","NA","0.0","10","","","NA","107.4","17.9"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","16.5","0","0.8","29.0","0","3.0","0","0.0","0","NA","54.9","0","53.0","0.0","9","","","NA","71.5","26.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","14.8","0","NA","29.2","0","0.8","0","0.0","0","NA","130.6","0","NA","0.0","10","237.5","0","NA","121.9","23.2"
"-78.983","48.683","POULARIES","7096215","QC","14.7","0","NA","27.0","0","-1.0","0","0.0","0","NA","86.2","0","NA","0.0","11","244.6","0","NA","112.1","11.2"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","15.5","0","NA","28.0","0","-1.0","0","0.0","0","NA","79.1","0","NA","0.0","10","","","NA","92.2","14.9"
"-77.267","48.333","SENNETERRE","7097900","QC","15.4","0","NA","28.0","0","-0.5","0","0.0","0","NA","84.0","0","NA","0.0","11","237.8","0","NA","91.0","10.8"
"-78.700","48.667","TASCHEREAU","7098360","QC","16.0","0","NA","28.5","0","0.0","0","0.0","0","NA","95.4","0","NA","0.0","9","","","NA","84.2","21.1"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.3","0","NA","28.0","0","2.6","0","0.0","0","NA","86.6","0","NA","0.0","8","253.2","0","NA","78.6","25.9"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","15.0","0","NA","27.5","0","-2.0","0","0.0","0","NA","73.6","0","NA","0.0","12","","","NA","112.7","18.7"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","12.7","0","NA","30.0","0","-2.0","0","0.0","0","NA","108.2","0","NA","0.0","13","","","NA","173.5","8.6"
"-79.267","48.517","DUPARQUET","709BBDH","QC","15.8","0","NA","28.0","0","0.0","0","0.0","0","NA","115.8","0","NA","0.0","13","","","NA","88.4","21.6"
"-78.283","48.800","LAC BERRY","709CEE9","QC","15.0","0","-0.1","28.5","0","-2.0","0","0.0","0","NA","68.3","0","70.0","0.0","9","","","NA","107.8","14.8"
"-77.383","48.067","LOUVICOURT","709M332","QC","16.8","0","NA","28.0","0","2.5","0","0.0","0","NA","82.8","0","NA","0.0","9","","","NA","63.6","25.7"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.5","0","NA","15.6","0","0.9","0","0.0","0","NA","65.1","0","NA","0.0","10","124.3","0","NA","355.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.9","0","-1.0","30.8","0","0.8","0","0.0","0","NA","103.4","0","113.0","0.0","14","128.7","0","79.0","229.4","8.9"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.8","0","-0.2","29.6","0","2.0","0","0.0","0","0.0","53.2","0","75.0","0.0","13","","","NA","224.7","1.1"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","152.3","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.0","0","NA","28.7","0","3.0","0","0.0","0","NA","44.0","0","NA","0.0","12","195.7","0","NA","189.8","3.7"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","19.4","0","1.3","32.0","0","3.5","0","0.0","0","NA","117.2","0","111.0","0.0","7","","","NA","23.6","66.9"
"-65.283","46.733","ACADIEVILLE","8100105","NB","20.0","0","NA","33.0","0","5.0","0","0.0","0","NA","90.0","0","NA","0.0","9","","","NA","17.8","81.3"
"-64.950","45.600","ALMA","8100200","NB","18.3","0","1.1","28.0","0","7.0","0","0.0","0","NA","115.8","0","123.0","0.0","9","213.2",".54166666666666666666666666666666666667","NA","23.3","33.1"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.5","0","1.5","31.5","0","3.5","0","0.0","0","NA","132.4","0","129.0","0.0","11","","","NA","18.6","64.0"
"-64.817","45.883","BALTIMORE","8100430","NB","19.8","0","NA","31.0","0","3.0","0","0.0","0","NA","164.2","0","NA","0.0","7","","","NA","22.7","77.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","19.9","0","NA","29.0","0","9.5","0","0.0","0","NA","185.6","0","NA","0.0","10","","","NA","9.9","69.2"
"-65.650","47.617","BATHURST","8100502","NB","20.1","0","NA","31.0","0","5.5","0","0.0","0","NA","170.2","0","NA","0.0","12","","","NA","13.8","79.7"
"-67.667","46.533","BEECHWOOD","8100512","NB","20.0","0","1.7","31.5","0","5.0","0","0.0","0","NA","148.4","0","143.0","0.0","11","","","NA","17.0","78.9"
"-65.067","47.750","BERTRAND","8100518","NB","19.8","0","1.4","30.5","0","5.5","0","0.0","0","NA","191.6","0","194.0","0.0","11","269.7","0","105.0","17.4","74.7"
"-67.584","46.651","BON ACCORD","8100566","NB","18.3","0","1.5","29.0","0","4.0","0","0.0","0","NA","143.7","0","122.0","0.0","9","","","NA","34.3","42.8"
"-64.717","46.517","BUCTOUCHE","8100590","NB","20.4","0","1.9","32.0","0","6.5","0","0.0","0","NA","98.8","0","116.0","0.0","9","","","NA","14.6","88.6"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","20.5","0","NA","32.0","0","7.0","0","0.0","0","NA","92.0","0","NA","0.0","8","282.0","0","NA","12.9","91.8"
"-67.700","46.383","CENTREVILLE","8100850","NB","19.1","0","NA","31.0","0","3.0","0","0.0","0","NA","161.9","0","NA","0.0","11","","","NA","22.9","58.5"
"-66.333","47.983","CHARLO A","8100880","NB","19.0","0","1.9","30.5","0","5.1","0","0.0","0","NA","149.1","0","165.0","0.0","10","262.0","0","108.0","20.2","52.7"
"-65.468","47.009","MIRAMICHI A","8101000","NB","20.6","0","2.2","32.1","0","6.8","0","0.0","0","NA","154.6","0","166.0","0.0","11","256.9","0","113.0","7.5","88.1"
"-66.200","45.150","COLESON COVE","8101151","NB","17.4","0","1.4","29.0","0","9.5","0","0.0","0","NA","15.3","0","21.0","0.0","6","","","NA","35.0","15.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","20.2","0","1.8","33.0","0","4.0","0","0.0","0","NA","112.8","0","120.0","0.0","8","","","NA","15.1","82.4"
"-66.533","45.867","FREDERICTON A","8101500","NB","20.0","0","1.6","31.6","0","4.5","0","0.0","0","NA","99.4","0","116.0","0.0","10","","","NA","17.0","79.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","20.6","0","2.0","32.0","0","7.0","0","0.0","0","NA","107.2","0","125.0","0.0","9","286.4",".20833333333333333333333333333333333333","NA","12.5","92.5"
"-66.150","45.783","GAGETOWN 2","8101800","NB","20.6","0","1.5","32.0","0","7.0","0","0.0","0","NA","82.0","0","95.0","0.0","6","","","NA","10.4","92.4"
"-64.567","46.317","GRANDE DIGUE","8101880","NB","20.5","0","NA","32.0","0","7.0","0","0.0","0","NA","70.9","0","NA","0.0","6","","","NA","13.7","90.6"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","18.9","0","NA","30.0","0","2.5","0","0.0","0","NA","123.2","0","NA","0.0","11","","","NA","26.2","53.9"
"-65.267","46.500","HARCOURT","8102151","NB","19.7","0","1.9","31.5","0","2.5","0","0.0","0","NA","95.4","0","112.0","0.0","8","","","NA","20.3","72.6"
"-67.033","45.667","HARVEY STATION","8102201","NB","19.8","0","NA","31.0","0","7.0","0","0.0","0","NA","95.4","0","NA","0.0","8","","","NA","14.5","71.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","19.9","0","1.3","28.5","0","9.0","0","0.0","0","NA","188.5","0","198.0","0.0","10","","","NA","9.6","68.9"
"-65.350","46.033","HAVELOCK","8102210","NB","20.2","0","NA","31.0","0","6.0","0","0.0","0","NA","50.8","0","NA","0.0","7","","","NA","15.8","83.7"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","20.4","0","1.9","32.5","0","3.5","0","0.0","0","NA","74.8","0","87.0","0.0","7","","","NA","13.3","87.8"
"-67.167","46.550","JUNIPER","8102275","NB","18.0","0","1.1","30.0","0","1.0","0","0.0","0","NA","199.1","0","189.0","0.0","9","","","NA","37.8","37.8"
"-67.350","47.650","KEDGWICK","8102300","NB","18.0","0","NA","32.0","0","-1.0","0","0.0","0","NA","127.4","0","NA","0.0","11","","","NA","43.4","43.7"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","20.1","0","NA","32.0","0","5.5","0","0.0","0","NA","84.6","0","NA","0.0","9","","","NA","15.3","81.9"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","20.0","0","NA","30.0","0","5.5","0","0.0","0","NA","171.4","0","NA","0.0","10","272.9",".58333333333333333333333333333333333333","NA","14.1","75.1"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","19.7","0","1.5","32.0","0","2.0","0","0.0","0","NA","79.6","0","94.0","0.0","7","","","NA","21.7","75.2"
"-67.233","46.183","MAPLETON","8102566","NB","18.6","0","1.3","31.0","0","2.0","0","0.0","0","NA","170.6","0","190.0","0.0","9","","","NA","30.1","50.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","19.9","0","NA","32.5","0","4.0","0","0.0","0","NA","102.8","0","NA","0.0","10","","","NA","18.1","75.7"
"-66.033","46.033","MINTO","8103000","NB","20.4","0","NA","31.0","0","6.0","0","0.0","0","NA","78.8","0","NA","0.0","7","","","NA","9.6","82.9"
"-64.790","46.101","MONCTON","8103100","NB","20.7","0","1.7","33.0","0","6.0","0","0.0","0","NA","72.7","0","95.0","0.0","6","","","NA","13.7","98.2"
"-64.688","46.104","MONCTON A","8103200","NB","19.5","0","1.3","31.0","0","4.3","0","0.0","0","NA","111.0","0","137.0","0.0","9","279.5","0","116.0","23.4","68.5"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","17.5","0","1.3","31.0","0","1.0","0","0.0","0","NA","140.6","0","136.0","0.0","10","243.3","0","113.0","48.8","33.4"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","19.4","0","NA","30.5","0","5.5","0","0.0","0","NA","53.2","0","NA","0.0","5","","","NA","18.1","62.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","19.7","0","1.8","37.5","0","5.5","0","0.0","0","NA","186.6","0","199.0","0.0","10","","","NA","18.9","71.1"
"-67.150","47.233","NICTAU","8103700","NB","17.5","0","1.2","31.0","0","-1.0","0","0.0","0","NA","195.0","0","165.0","0.0","12","","","NA","44.0","27.1"
"-66.467","45.833","OROMOCTO","8103800","NB","19.8","0","NA","32.0","0","3.5","0","0.0","0","NA","91.1","0","NA","0.0","8","","","NA","18.1","73.5"
"-65.067","45.867","PARKINDALE","8103828","NB","20.4","0","NA","31.0","0","4.0","0","0.0","0","NA","103.0","0","NA","0.0","9","","","NA","16.3","89.7"
"-66.733","45.100","PENNFIELD","8103845","NB","17.1","0","1.4","30.5","0","3.0","0","0.0","0","NA","92.8","0","95.0","0.0","9","","","NA","48.2","19.7"
"-67.400","46.900","PLASTER ROCK","8104000","NB","19.1","0","NA","32.0","0","2.0","0","0.0","0","NA","160.3","0","NA","0.0","10","","","NA","28.0","62.4"
"-64.867","46.667","REXTON","8104400","NB","20.0","0","1.1","32.0","0","5.0","0","0.0","0","NA","144.0","0","170.0","0.0","9","","","NA","16.0","79.5"
"-64.383","46.217","ROBICHAUD","8104458","NB","20.8","0","NA","29.0","0","6.5","0","0.0","0","NA","108.3","0","NA","0.0","8","","","NA","7.9","94.4"
"-66.717","46.050","ROYAL ROAD","8104480","NB","18.9","0","NA","30.5","0","4.0","0","0.0","0","NA","87.2","0","NA","0.0","7","272.8","0","NA","26.6","55.7"
"-64.383","45.850","SACKVILLE","8104501","NB","18.9","0","1.3","28.0","0","7.0","0","0.0","0","NA","156.2","0","191.0","0.0","8","","","NA","20.8","47.5"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.9","0","NA","30.5","0","4.5","0","0.0","0","NA","85.0","0","NA","0.0","8","","","NA","18.1","45.8"
"-65.886","45.318","SAINT JOHN A","8104900","NB","18.4","0","1.6","30.9","0","5.1","0","0.0","0","NA","71.6","0","88.0","0.0","7","251.8","0","116.0","31.0","43.8"
"-67.832","47.158","ST LEONARD A","8104928","NB","18.3","0","1.6","31.3","0","2.2","0","0.0","0","NA","109.6","0","108.0","0.0","8","255.6","0","108.0","37.1","47.5"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","17.7","0","NA","31.5","0","-1.0","0","0.0","0","NA","113.7","0","NA","0.0","7","","","NA","44.3","34.7"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","18.7","0","1.6","31.5","0","4.5","0","0.0","0","NA","133.5","0","118.0","0.0","12","","","NA","25.1","47.5"
"-65.533","45.717","SUSSEX","8105200","NB","20.1","0","1.3","32.0","0","4.0","0","0.0","0","NA","56.8","0","76.0","0.0","5","","","NA","16.1","81.7"
"-64.900","46.000","TURTLE CREEK","8105520","NB","19.8","0","1.6","31.0","0","2.5","0","0.0","0","NA","73.8","0","96.0","0.0","8","","","NA","22.0","77.3"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","15.8","0","0.7","29.0","0","-1.0","0","0.0","0","NA","170.2","0","160.0","0.0","12","","","NA","80.4","10.9"
"-66.000","45.917","WIGGINS POINT","8105568","NB","20.7","0","NA","31.0","0","6.0","0","0.0","0","NA","104.5","0","NA","0.0","6","","","NA","13.2","95.9"
"-65.150","45.667","WOLFE LAKE","8105595","NB","17.9","0","NA","30.0","0","0.5","0","0.0","0","NA","144.4","0","NA","0.0","6","","","NA","35.8","33.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.6","0","1.3","32.0","0","3.0","0","0.0","0","NA","307.8","0","306.0","0.0","10","","","NA","21.1","72.1"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","18.5","0","1.4","31.5","0","3.0","0","0.0","0","NA","111.3","0","119.0","0.0","9","","","NA","28.1","44.5"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","19.3","0","0.6","32.0","0","2.0","0","0.0","0","NA","78.6","0","110.0","0.0","8","","","NA","24.1","64.9"
"-66.833","44.650","SEAL COVE","810M937","NB","16.6","0","NA","27.0","0","3.0","0","0.0","0","NA","57.5","0","NA","0.0","8","","","NA","52.9","9.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.1","0","-0.5","29.5","0","5.0","0","0.0","0","NA","65.2","0","95.0","0.0","7","","","NA","32.9","36.4"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","74.0","0","94.0","0.0","7","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","20.4","0","2.0","29.5","0","4.5","0","0.0","0","NA","85.0","0","79.0","0.0","7","","","NA","9.8","84.7"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","62.5","0","80.0","0.0","8","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","18.7","0","NA","29.0","0","5.0","0","0.0","0","NA","245.5","0","NA","0.0","7","","","NA","31.6","52.9"
"-64.550","44.400","BRIDGEWATER","8200600","NS","20.5","0","1.6","31.0","0","4.5","0","0.0","0","NA","38.2","0","38.0","0.0","7","","","NA","12.8","89.3"
"-65.783","43.583","CHARLESVILLE","8200810","NS","17.9","0","2.1","26.5","0","7.0","0","0.0","0","NA","36.7","0","45.0","0.0","5","235.2","0","132.0","33.8","30.3"
"-60.950","46.650","CHETICAMP","8200825","NS","20.4","0","2.3","29.0","0","9.5","0","0.0","0","NA","174.3","0","152.0","0.0","6","","","NA","13.1","88.0"
"-65.167","44.917","CLARENCE","8200860","NS","19.9","0","NA","30.5","0","0.5","0","0.0","0","NA","84.9","0","NA","0.0","6","","","NA","22.4","82.4"
"-63.100","45.650","COLLEGE GRANT","8200989","NS","21.2","0","NA","31.5","0","7.5","0","0.0","0","NA","118.0","0","NA","0.0","7","","","NA","12.4","110.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","20.0","0","1.9","30.5","0","3.5","0","0.0","0","NA","119.4","0","122.0","0.0","8","","","NA","14.4","76.3"
"-66.100","43.867","DAYTON","8201336","NS","19.0","0","NA","26.5","0","6.5","0","0.0","0","NA","12.6","0","NA","0.0","4","","","NA","14.9","45.2"
"-63.417","45.417","DEBERT","8201380","NS","20.3","0","2.1","31.5","0","3.0","0","0.0","0","NA","86.6","0","97.0","0.0","7","","","NA","21.8","94.5"
"-61.178","45.216","DEMING","8201410","NS","18.7","0","1.2","25.0","0","9.0","0","0.0","0","NA","88.8","0","88.0","0.0","5","","","NA","11.3","32.2"
"-61.500","45.350","DICKIE BROOK","8201500","NS","20.4","0","NA","30.0","0","4.0","0","0.0","0","NA","109.0","0","NA","0.0","9","","","NA","14.9","90.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","19.8","0","NA","31.0","0","8.5","0","0.0","0","NA","33.6","0","NA","0.0","7","","","NA","17.0","73.7"
"-64.667","44.633","FARMINGTON","8201766","NS","20.5","0","1.7","31.0","0","7.5","0","0.0","0","NA","43.4","0","49.0","0.0","6","","","NA","9.9","88.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","20.1","0","1.2","31.2","0","3.5","0","0.0","0","NA","65.0","0","83.0","0.0","6","","","NA","21.0","86.8"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","20.3","0","1.3","29.5","0","10.0","0","0.0","0","NA","92.7","0","96.0","0.0","6","","","NA","6.4","79.2"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","19.9","0","1.2","31.2","0","6.6","0","0.0","0","NA","69.5","0","74.0","0.0","8","","","NA","14.6","73.2"
