"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.183","46.983","LAC INMAN","7073652","QC","-4.5","0","NA","7.2","0","-17.2","0","20.5","0","NA","38.1","0","NA","","10","","","NA","675.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-2.8","11","-1.1","7.2","10","-17.8","11","29.6","0","137.0","63.9","0","87.0","","11","","","NA","395.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","-6.6","0","NA","3.3","0","-22.8","0","","","NA","48.6","0","NA","33.0","15","52.0","0","NA","736.6","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-4.3","0","-2.8","8.9","0","-16.1","0","14.6","0","57.0","35.2","0","45.0","","9","75.5","0","139.0","668.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-4.9","0","-2.9","3.9","0","-23.3","0","73.5","0","189.0","82.8","0","99.0","","15","","","NA","686.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-2.6","0","NA","7.2","0","-18.3","0","55.8","0","NA","69.2","0","NA","","15","59.7","0","NA","617.7","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-5.6","0","-2.4","3.9","0","-21.1","0","95.1","0","225.0","101.7","0","112.0","","21","","","NA","707.3","0.0"
"-78.333","48.200","CADILLAC","7081002","QC","-6.5","0","NA","2.8","0","-26.7","0","54.9","0","NA","54.9","0","NA","","13","","","NA","734.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-5.6","3","NA","3.3","3","-24.4","3","77.0","3","NA","77.8","3","NA","","18","","","NA","636.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-4.1","0","NA","5.6","0","-22.2","0","88.8","0","NA","104.9","0","NA","","17","","","NA","662.5","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-4.1","5","NA","2.8","4","-21.7","4","30.4","3","NA","40.9","3","NA","","10","","","NA","553.5","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-7.2","0","NA","1.7","0","-27.8","0","82.6","0","NA","82.6","0","NA","","19","27.7",".41666666666666666666666666666666666667","NA","755.0","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-6.2","0","NA","3.3","0","-26.7","0","72.0","0","NA","72.7","0","NA","","14","","","NA","727.0","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-4.2","0","-4.4","4.4","0","-20.6","0","7.4","0","31.0","7.4","0","10.0","","2","","","NA","666.9","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-5.6","0","-2.6","4.4","0","-28.9","0","77.5","0","246.0","82.3","0","103.0","","16","","","NA","707.8","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-5.9","0","NA","3.9","0","-27.8","0","40.4","0","NA","40.4","0","NA","","11","","","NA","718.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-4.8","4","-3.0","3.3","2","-20.6","3","21.9","0","94.0","21.9","0","34.0","","5","0.0","29.9583333333333333333333333333333333333","NA","591.5","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-5.7","0","NA","3.9","0","-28.9","0","56.2","0","NA","56.2","0","NA","","9","","","NA","709.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","-6.4","0","-2.4","2.2","0","-26.1","0","56.4","0","125.0","59.4","0","75.0","38.0","15","27.3","0","52.0","732.6","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-7.6","0","-2.4","3.3","0","-24.4","0","62.9","0","111.0","62.9","0","67.0","","13","","","NA","768.4","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-7.6","0","NA","3.3","0","-22.8","0","56.1","0","NA","56.3","0","NA","43.0","17","31.9","0","NA","767.9","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-4.1","0","NA","5.6","0","-25.6","0","78.7","0","NA","78.7","0","NA","","13","0.0","29.9583333333333333333333333333333333333","NA","661.8","0.0"
"-77.500","53.450","HELENE","7093055","QC","-5.9","0","NA","3.9","0","-24.4","0","76.3","0","NA","76.3","0","NA","","20","17.9","0","NA","717.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-6.4","0","-0.3","1.1","0","-25.6","0","52.1","0","86.0","53.9","0","79.0","41.0","20","18.7",".04166666666666666666666666666666666667","NA","731.1","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-7.2","0","NA","2.2","0","-34.4","0","105.0","0","NA","105.0","0","NA","","16","","","NA","755.9","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-6.0","4","NA","3.9","3","-26.1","4","39.0","0","NA","39.0","0","NA","","11","","","NA","624.2","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-7.5","20","-3.4","3.3","20","-25.0","18","17.8","14","NA","17.8","14","NA","","1","","","NA","254.7","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-7.6","0","NA","1.7","0","-27.8","0","47.7","0","NA","47.7","0","NA","30.0","16","34.5","0","NA","767.6","0.0"
"-76.450","49.417","MIQUELON","7094985","QC","","","NA","","","","","63.8","8","NA","63.8","8","NA","","10","","","NA","",""
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","5.0","0","","","13.0","0","NA","13.0","0","NA","","1","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","-9.0","0","NA","0.6","0","-29.4","0","67.9","0","NA","67.9","0","NA","25.0","17","31.2","0","NA","810.8","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-6.2","0","NA","3.9","0","-23.3","0","73.8","0","NA","74.6","0","NA","","17","41.7","0","NA","726.2","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-6.0","0","NA","10.0","0","-27.2","0","80.3","0","NA","81.3","0","NA","","14","32.2","0","NA","721.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-7.2","1","NA","2.2","1","-31.1","1","45.2","0","NA","45.2","0","NA","","10","","","NA","730.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-6.3","0","NA","4.4","0","-25.0","0","60.4","0","NA","59.4","0","NA","38.0","17","43.8","0","NA","730.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-8.2","0","-4.4","2.8","0","-36.1","0","56.9","0","170.0","65.8","0","93.0","","21","","","NA","787.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-7.6","0","NA","1.1","0","-22.2","0","24.7","0","NA","24.7","0","NA","33.0","8","33.4","0","NA","769.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-5.0","0","-0.1","1.1","0","-22.8","0","54.1","0","92.0","55.2","0","84.0","38.0","20","29.6","0","87.0","689.2","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-10.6","0","NA","0.0","0","-27.8","0","62.6","0","NA","62.8","0","NA","5.0","14","42.9","0","NA","857.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-9.8","0","-1.6","1.7","0","-25.0","0","37.5","0","83.0","35.7","0","75.0","36.0","12","57.1","0","NA","832.5","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-6.4","0","NA","1.1","0","-20.6","0","42.5","0","NA","25.8","0","NA","36.0","10","15.0","0","NA","730.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.0","0","NA","1.7","0","-28.9","0","80.1","0","NA","72.5","0","NA","89.0","15","6.7","0","NA","840.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-1.7","0","-2.9","9.4","0","-15.0","0","10.7","0","65.0","58.4","0","52.0","8.0","8","","","NA","591.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","1.2","0","-1.8","12.8","0","-8.3","0","0.0","0","0.0","94.4","0","59.0","","8","","","NA","504.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-2.4","0","-2.5","6.1","0","-14.4","0","33.2","0","126.0","79.5","0","85.0","13.0","14","","","NA","611.6","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-2.3","0","NA","8.9","0","-15.0","0","16.2","0","NA","80.4","0","NA","","9","","","NA","607.5","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-1.4","0","NA","6.1","0","-14.4","0","30.7","0","NA","74.7","0","NA","","11","","","NA","581.4","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-2.3","0","-2.6","7.2","0","-12.8","0","25.7","0","153.0","78.7","0","76.0","","6","","","NA","609.5","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-1.6","0","NA","5.0","0","-12.8","0","24.1","0","NA","55.1","0","NA","","7","","","NA","589.0","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-4.1","0","-3.1","5.6","0","-16.7","0","38.2","0","98.0","144.7","0","139.0","18.0","10","","","NA","662.4","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-2.4","2","NA","13.3","1","-15.6","1","26.6","0","NA","30.2","0","NA","","5","","","NA","570.9","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","0.1","0","-1.6","10.0","0","-10.6","0","16.0","0","90.0","66.9","0","65.0","","11","","","NA","536.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-2.2","9","NA","5.6","9","-14.4","9","39.0","0","NA","61.9","0","NA","15.0","7","","","NA","424.9","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-1.8","0","NA","8.9","0","-14.4","0","0.8","0","NA","38.7","0","NA","","5","","","NA","593.7","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","0.2","0","NA","12.2","0","-8.9","0","0.0","0","NA","81.3","0","NA","","10","","","NA","533.7","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-1.8","0","NA","7.2","0","-15.0","0","12.2","0","NA","64.2","0","NA","","9","","","NA","595.3","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-2.9","0","-2.2","5.6","0","-20.6","0","58.0","0","169.0","103.5","0","112.0","15.0","10","0.0","29.9583333333333333333333333333333333333","NA","627.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-1.6","0","-2.3","7.8","0","-16.7","0","29.4","0","110.0","65.2","0","65.0","10.0","13","108.0","0","118.0","587.1","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","20.3","0","NA","60.4","0","NA","","11","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","2.0","0","-1.7","12.8","0","-6.7","0","0.0","0","0.0","48.6","0","42.0","0.0","5","","","NA","479.8","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-0.3","0","NA","12.8","0","-10.0","0","13.9","0","NA","80.4","0","NA","0.0","11","","","NA","549.1","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-1.1","0","-1.8","8.3","0","-15.0","0","10.1","0","42.0","53.8","0","48.0","","9","","","NA","573.4","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","0.6","0","NA","13.3","0","-14.4","0","4.2","0","NA","74.7","0","NA","","9","","","NA","521.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-2.5","0","NA","8.9","0","-13.9","0","45.5","0","NA","75.5","0","NA","","11","","","NA","615.2","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-0.8","0","-2.3","10.0","0","-12.8","0","8.5","0","60.0","65.2","0","61.0","3.0","10","","","NA","564.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-0.7","0","-2.4","8.9","0","-11.1","0","10.9","0","79.0","74.8","0","68.0","5.0","7","124.7","0","130.0","560.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","0.3","0","-2.2","11.7","0","-8.3","0","4.5","0","33.0","59.3","0","58.0","0.0","7","","","NA","530.3","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-2.7","0","NA","8.3","0","-13.9","0","27.9","0","NA","62.1","0","NA","","9","","","NA","622.4","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","21.1","0","NA","62.4","0","NA","0.0","9","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","-0.8","1","NA","10.0","1","-11.1","1","5.1","0","NA","47.9","0","NA","5.0","7","","","NA","543.9","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-4.2","4","-3.7","8.9","2","-20.0","4","32.1","0","111.0","68.7","0","63.0","","10","","","NA","578.2","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-3.4","0","NA","5.6","0","-23.9","0","40.7","0","NA","64.3","0","NA","","7","","","NA","643.4","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","0.8","0","NA","9.4","0","-9.4","0","5.1","0","NA","49.5","0","NA","","8","","","NA","517.0","0.0"
"-66.950","45.850","KINGS LANDING","8102314","NB","-0.5","0","NA","9.4","0","-12.8","0","3.8","0","NA","41.5","0","NA","","6","","","NA","555.6","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","25.4","0","NA","70.1","0","NA","15.0","8","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-1.8","0","NA","9.4","0","-18.3","0","35.6","0","NA","65.1","0","NA","","10","","","NA","593.4","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-3.4","0","NA","9.4","0","-12.2","0","23.6","0","NA","55.1","0","NA","","8","","","NA","643.1","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-0.6","0","-1.9","8.9","0","-13.9","0","5.8","0","42.0","40.6","0","40.0","","4","","","NA","559.0","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-1.8","0","-1.8","7.8","0","-13.9","0","12.7","0","63.0","97.1","0","91.0","","9","","","NA","594.6","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-2.0","0","NA","9.4","0","-15.0","0","19.3","0","NA","69.2","0","NA","","10","","","NA","598.5","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","1.1","0","NA","10.6","0","-8.3","0","0.0","0","NA","48.5","0","NA","","7","","","NA","506.3","0.0"
"-66.033","46.033","MINTO","8103000","NB","0.6","0","NA","10.6","0","-8.9","0","0.0","0","NA","45.9","0","NA","","8","","","NA","523.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","0.5","0","-2.0","12.8","0","-10.0","0","7.4","0","44.0","68.7","0","73.0","","12","","","NA","525.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-0.1","0","-2.0","14.4","0","-11.1","0","9.3","0","48.0","78.2","0","73.0","0.0","8","121.3","0","128.0","543.9","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-3.9","3","-2.5","7.2","1","-17.8","2","0.0","0","0.0","13.5","0","14.0","","1","56.6","2.5","NA","592.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-1.1","12","NA","12.2","7","-12.2","9","0.0","0","NA","55.2","0","NA","","5","","","NA","342.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-2.6","0","-2.6","7.2","0","-15.0","0","49.2","0","219.0","81.4","0","91.0","","9","","","NA","618.2","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","-4.8","0","NA","5.6","0","-17.8","0","65.7","0","NA","108.9","0","NA","","12","","","NA","684.3","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-0.4","0","NA","10.0","0","-11.1","0","10.2","0","NA","55.8","0","NA","","9","","","NA","552.9","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","1.1","0","-1.6","12.8","0","-13.3","0","0.0","0","0.0","62.2","0","44.0","","8","","","NA","506.8","0.0"
"-66.833","45.450","PLEASANT MOUNTAIN","8104010","NB","-0.8","2","NA","10.6","1","-12.8","2","3.9","0","NA","29.8","0","NA","","5","","","NA","525.6","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-4.0","2","NA","5.0","1","-16.7","1","53.3","0","NA","82.0","0","NA","","10","","","NA","616.8","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-1.7","0","NA","7.8","0","-15.0","0","22.8","0","NA","57.8","0","NA","","10","","","NA","590.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","-0.5","0","-2.4","11.7","0","-12.8","0","22.8","0","163.0","64.7","0","62.0","","12","","","NA","554.4","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-1.7","0","NA","8.9","0","-13.3","0","15.2","0","NA","54.3","0","NA","","6","113.2","0","NA","591.1","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","17.6","0","NA","57.8","0","NA","","9","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","1.2","0","NA","12.2","0","-8.9","0","0.0","0","NA","78.3","0","NA","0.0","8","","","NA","503.5","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","1.5","9","NA","11.1","4","-6.1","9","0.0","0","NA","47.0","0","NA","","4","","","NA","347.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","","","NA","11.7","0","","","0.0","0","NA","75.1","0","NA","","5","","","NA","",""
"-65.886","45.318","SAINT JOHN A","8104900","NB","0.4","0","-1.9","12.8","0","-9.4","0","1.8","0","17.0","69.8","0","52.0","0.0","8","134.2","0","138.0","527.8","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","2.3","0","NA","14.4","0","-6.7","0","0.0","0","NA","101.9","0","NA","","8","","","NA","472.1","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-0.1","0","NA","12.8","0","-13.9","0","0.5","0","NA","62.6","0","NA","","8","","","NA","541.5","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","3.2","0","NA","11.1","0","-7.2","0","0.0","0","NA","30.9","0","NA","","5","","","NA","445.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","0.4","0","-2.0","14.4","0","-12.2","0","0.0","0","0.0","60.4","0","55.0","","9","","","NA","528.6","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-2.3","0","NA","6.1","0","-15.6","0","48.4","0","NA","81.9","0","NA","20.0","7","","","NA","609.1","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-1.4","0","NA","7.2","0","-11.1","0","33.0","0","NA","93.1","0","NA","","11","","","NA","580.7","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-5.4","0","-2.5","5.0","0","-13.9","0","30.4","0","102.0","60.4","0","81.0","","10","","","NA","701.7","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-2.9","5","NA","8.9","5","-13.3","5","1.0","0","NA","51.3","0","NA","","4","","","NA","521.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-0.8","0","-1.0","9.4","0","-12.2","0","9.4","0","44.0","57.2","0","55.0","","9","","","NA","563.1","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","1.8","0","NA","15.0","0","-7.2","0","10.1","0","NA","80.6","0","NA","","13","","","NA","486.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.4","0","-1.5","18.3","0","-6.1","0","5.0","0","68.0","70.9","0","57.0","","7","46.2","0","NA","439.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","6.6","0","45.0","52.3","0","35.0","","10","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","0.7","17","NA","11.7","13","-8.9","13","2.5","0","NA","64.7","0","NA","","6","","","NA","224.3","0.0"
"-65.467","43.467","BACCARO","8200250","NS","4.9","0","NA","12.8","0","-2.8","0","3.8","0","NA","69.1","0","NA","0.0","13","87.1","0","NA","394.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","1.9","0","-1.9","14.4","0","-7.2","0","43.0","0","191.0","219.0","0","141.0","0.0","13","","","NA","482.5","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","2.3","0","NA","197.9","0","NA","","9","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","1.6","0","NA","15.0","0","-13.3","0","29.0","0","NA","168.0","0","NA","0.0","14","","","NA","493.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","2.1","0","-1.9","14.4","0","-11.7","0","12.8","0","108.0","72.3","0","44.0","","10","","","NA","478.0","0.0"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","2.5","0","NA","13.9","0","-7.2","0","9.7","0","NA","59.3","0","NA","","9","","","NA","464.3","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","0.4","0","NA","13.3","0","-11.1","0","9.9","0","NA","81.6","0","NA","0.0","8","","","NA","526.7","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","5.1","0","NA","12.2","0","-1.1","0","4.3","0","NA","94.0","0","NA","","14","","","NA","387.0","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","1.9","0","NA","13.3","0","-11.7","0","18.0","0","NA","105.7","0","NA","0.0","9","","","NA","482.0","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","1.8","0","-2.5","17.2","0","-7.8","0","40.6","0","210.0","203.5","0","145.0","0.0","12","","","NA","487.4","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","2.6","0","NA","13.9","0","-6.1","0","2.5","0","NA","60.9","0","NA","","8","","","NA","461.1","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","2.0","0","NA","12.8","0","-8.9","0","2.5","0","NA","58.4","0","NA","","7","","","NA","479.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","1.8","4","NA","14.4","3","-11.1","3","11.7","0","NA","87.0","0","NA","0.0","12","","","NA","420.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.5","0","-2.7","15.6","0","-13.3","0","20.3","0","203.0","164.6","0","117.0","0.0","10","","","NA","524.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.7","0","-2.3","13.9","0","-5.0","0","3.8","0","73.0","186.4","0","126.0","0.0","9","","","NA","458.1","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","3.2","0","NA","12.8","0","-6.7","0","1.3","0","NA","62.4","0","NA","0.0","9","","","NA","445.2","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","4.2","0","NA","12.8","0","-3.9","0","2.0","0","NA","61.6","0","NA","0.0","9","","","NA","414.4","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","12.9","0","NA","77.7","0","NA","0.0","11","","","NA","",""
