"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-19.0","0","-7.5","1.0","0","-34.0","0","71.2","0","55.0","72.4","0","49.0","21.0","12","109.2","0","147.0","1146.0","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-14.2","0","-5.3","-2.0","0","-31.0","0","64.4","0","110.0","64.4","0","69.0","24.0","10","","","NA","999.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-14.7","0","-6.7","-1.5","0","-28.0","0","30.5","0","51.0","30.5","0","38.0","5.0","5","99.1",".41666666666666666666666666666666666667","NA","1013.9","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-19.1","0","NA","0.0","0","-37.0","0","60.6","0","NA","62.8","0","NA","37.0","7","","","NA","1150.3","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-13.1","0","NA","3.0","0","-34.0","0","77.2","0","NA","77.2","0","NA","10.0","12","87.4","0","NA","964.0","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-17.6","0","NA","-3.0","0","-33.0","0","38.7","0","NA","38.7","0","NA","11.0","12","","","NA","1102.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-14.6","0","NA","-2.0","0","-30.0","0","22.2","0","NA","22.2","0","NA","","4","","","NA","1010.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-14.0","0","NA","-1.0","0","-29.0","0","40.6","0","NA","40.6","0","NA","20.0","8","","","NA","993.5","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-15.9","0","NA","-0.5","0","-28.0","0","48.2","0","NA","49.4","0","NA","30.0","12","","","NA","1049.4","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-15.6","0","NA","-4.0","0","-34.0","0","39.0","0","NA","39.0","0","NA","10.0","5","","","NA","1042.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.9","0","-2.8","2.8","0","-32.0","0","91.8","0","127.0","84.2","0","90.0","45.0","12","82.5","0","95.0","925.4","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-16.6","0","NA","-1.5","0","-30.0","0","20.0","0","NA","20.0","0","NA","18.0","5","","","NA","1073.5","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","-13.3","0","NA","-0.5","0","-34.5","0","53.4","0","NA","53.4","0","NA","17.0","7","69.7","0","NA","971.0","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-13.4","0","-7.9","1.5","0","-25.5","0","34.3","0","52.0","34.3","0","41.0","20.0","6","96.5","0","125.0","974.2","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-18.2","0","-8.4","-4.0","0","-30.0","0","22.9","0","38.0","22.9","0","34.0","6.0","4","","","NA","1121.2","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-20.2","23","NA","-4.0","21","-32.0","21","12.0","13","NA","12.0","13","NA","","3","","","NA","305.3","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-19.3","0","NA","-5.5","0","-32.5","0","47.6","0","NA","47.6","0","NA","8.0","11","","","NA","1154.9","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-7.7","12","NA","4.0","12","-26.0","12","34.0","14","NA","34.0","14","NA","","5","","","NA","487.8","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","-17.1","0","NA","-3.0","0","-28.0","0","22.8","0","NA","22.8","0","NA","5.0","6","","","NA","1088.4","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-15.9","0","NA","0.5","0","-29.0","0","56.6","0","NA","60.6","0","NA","26.0","9","","","NA","1051.8","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-17.5","0","NA","2.0","0","-33.0","0","47.0","0","NA","49.2","0","NA","26.0","5","","","NA","1102.0","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-15.3","0","NA","1.5","0","-28.0","0","49.8","0","NA","56.8","0","NA","27.0","7","","","NA","1032.3","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-19.3","0","-8.4","-1.0","0","-34.0","0","52.0","0","60.0","52.0","0","54.0","35.0","15","","","NA","1157.2","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-14.3","0","-6.4","0.5","0","-28.0","0","59.8","0","102.0","59.8","0","86.0","10.0","7","","","NA","1002.0","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-15.3","0","-7.1","-3.0","0","-30.0","0","37.0","0","66.0","37.0","0","58.0","12.0","6","","","NA","1033.0","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-13.9","0","-3.4","0.0","0","-30.9","0","82.8","0","95.0","71.0","0","71.0","22.0","13","","","NA","990.4","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","72.9","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-14.9","0","NA","-2.0","0","-28.0","0","44.5","0","NA","44.5","0","NA","59.0","8","","","NA","1020.6","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-10.8","0","NA","3.5","0","-32.0","0","57.4","0","NA","57.4","0","NA","56.0","9","","","NA","894.3","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-19.8","0","NA","-2.0","0","-37.0","0","48.0","0","NA","48.0","0","NA","48.0","14","","","NA","1171.6","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-13.1","0","-6.9","1.5","0","-25.5","0","42.0","0","78.0","44.0","0","66.0","6.0","8","","","NA","964.3","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-12.9","0","NA","0.5","0","-34.0","0","75.6","0","NA","75.6","0","NA","","13","","","NA","958.3","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-12.9","0","-4.1","2.0","0","-32.0","0","83.0","0","145.0","83.0","0","94.0","23.0","17","55.3",".83333333333333333333333333333333333333","NA","957.3","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-15.7","0","NA","2.5","0","-28.5","0","0.0","7","NA","0.0","7","NA","","0","104.4","0","NA","1044.7","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-15.6","0","NA","-1.0","0","-30.0","0","25.8","0","NA","25.8","0","NA","12.0","5","","","NA","1040.4","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","-14.4","0","NA","-3.0","0","-28.0","0","71.5","0","NA","71.5","0","NA","32.0","8","","","NA","1004.6","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-16.2","0","-6.0","-3.0","0","-29.5","0","76.0","0","114.0","76.0","0","93.0","28.0","12","","","NA","1059.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-17.8","0","NA","2.5","0","-29.5","0","68.9","0","NA","81.0","0","NA","57.0","15","82.1","2.91666666666666666666666666666666666667","NA","1110.1","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-13.5","0","NA","0.0","0","-26.0","0","81.3","0","NA","81.3","0","NA","40.0","15","","","NA","977.1","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-9.2","0","-3.8","0.0","0","-23.0","0","88.0","0","151.0","93.0","0","100.0","60.0","10","","","NA","842.3","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-11.9","0","-5.2","-0.5","0","-25.0","0","93.9","0","230.0","94.3","0","136.0","27.0","11","","","NA","926.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-10.9","0","NA","-2.0","0","-24.5","0","89.2","0","NA","89.2","0","NA","10.0","10","13.9","2.91666666666666666666666666666666666667","NA","897.4","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-14.5","0","NA","0.5","0","-27.0","0","167.6","0","NA","168.0","0","NA","45.0","20","21.3","0","NA","1006.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-15.4","0","-6.0","-2.5","0","-33.5","0","26.5","1","NA","26.5","1","NA","12.0","8","","","NA","1035.7","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-11.3","0","-4.4","0.2","0","-27.8","0","106.2","0","142.0","94.8","0","81.0","22.0","13","102.2","0","114.0","907.8","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-11.0","0","NA","1.0","0","-27.0","0","147.4","0","NA","148.8","0","NA","32.0","13","92.9","0","NA","900.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-11.4","0","NA","-0.5","0","-29.0","0","150.4","0","NA","151.8","0","NA","129.0","18","","","NA","912.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-17.5","0","-9.1","2.0","0","-32.0","0","62.0","0","99.0","63.4","0","72.0","69.0","11","","","NA","1101.3","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-16.0","0","-6.3","-4.0","0","-29.0","0","76.0","0","92.0","76.0","0","69.0","7.0","14","78.4","0","136.0","1055.4","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-15.7","0","-5.9","-3.0","0","-29.0","0","67.6","0","94.0","67.6","0","70.0","18.0","8","","","NA","1046.1","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-14.8","0","NA","-3.0","0","-28.0","0","69.4","5","NA","81.4","5","NA","36.0","8","","","NA","1017.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-15.0","0","NA","2.0","0","-32.0","0","48.1","0","NA","50.7","0","NA","28.0","7","130.5","0","NA","1024.1","0.0"
"-67.467","48.850","MATANE","7054640","QC","-12.6","0","NA","-1.0","0","-24.0","0","67.8","1","NA","67.8","1","NA","1.0","13","","","NA","947.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-13.2","0","-5.9","-0.3","0","-25.4","0","92.4","0","132.0","87.4","0","106.0","15.0","12","73.8","0","119.0","967.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-12.0","0","NA","-2.0","0","-24.0","0","84.8","0","NA","84.8","0","NA","2.0","11","","","NA","928.9","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-15.0","0","-7.9","3.0","0","-26.0","0","65.0","0","119.0","70.0","0","94.0","90.0","6","","","NA","1023.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-13.4","0","NA","-1.5","0","-29.5","0","169.6","0","NA","169.6","0","NA","52.0","17","","","NA","974.9","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-11.9","0","NA","-1.5","0","-24.0","0","79.8","0","NA","83.8","0","NA","10.0","9","","","NA","927.5","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-12.7","0","NA","-0.5","0","-28.0","0","79.5","0","NA","66.3","1","NA","18.0","9","76.9","0","NA","951.7","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-16.5","0","-7.6","2.0","0","-30.0","0","25.0","0","49.0","30.6","0","43.0","2.0","7","99.5","0","166.0","1069.9","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-17.9","0","NA","3.5","0","-30.0","0","71.2","0","NA","84.8","0","NA","43.0","10","","","NA","1114.3","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-13.5","0","-6.1","-1.0","0","-28.0","0","33.5","0","74.0","23.9","2","NA","25.0","6","","","NA","975.4","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-16.1","0","NA","1.0","0","-27.0","0","107.3","0","NA","107.3","0","NA","26.0","16","","","NA","1057.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-11.6","0","NA","0.5","0","-26.0","0","137.2","0","NA","137.2","0","NA","26.0","9","","","NA","917.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-13.6","0","-6.9","2.5","0","-24.5","0","50.6","0","81.0","50.6","0","58.0","30.0","12","51.7",".41666666666666666666666666666666666667","NA","978.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-16.7","0","NA","2.5","0","-37.0","0","55.0","0","NA","55.0","0","NA","30.0","9","","","NA","1074.2","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-16.3","0","NA","-3.0","0","-29.5","0","77.6","0","NA","64.6","1","NA","47.0","11","87.3","0","NA","1063.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-11.5","0","-4.8","-1.0","0","-23.0","0","78.8","0","158.0","78.8","0","119.0","24.0","13","","","NA","914.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-14.8","0","-7.0","1.0","0","-24.5","0","84.0","0","157.0","85.6","0","128.0","5.0","17","68.4","0","115.0","1017.9","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-16.6","0","NA","3.0","0","-35.0","0","100.2","1","NA","100.2","1","NA","48.0","10","","","NA","1072.8","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-17.9","0","-8.8","2.5","0","-29.5","0","52.8","0","66.0","60.5","0","56.0","36.0","10","","","NA","1111.4","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-16.2","0","NA","1.0","0","-27.5","0","53.8","0","NA","53.8","0","NA","16.0","10","","","NA","1060.6","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-17.4","0","-7.6","3.0","0","-30.0","0","68.6","0","114.0","73.6","0","96.0","47.0","15","","","NA","1096.4","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-16.6","0","NA","4.0","0","-33.5","0","99.2","0","NA","103.8","0","NA","50.0","8","","","NA","1073.4","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-16.1","0","NA","3.0","0","-33.5","0","57.2","0","NA","51.2","1","NA","40.0","13","79.8","0","NA","1056.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-13.8","0","NA","-0.7","0","-30.0","0","95.4","0","NA","95.4","0","NA","39.0","11","","","NA","984.7","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-15.4","0","NA","1.0","0","-27.0","0","89.8","0","NA","89.8","0","NA","65.0","12","","","NA","1036.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-18.9","0","-9.6","0.0","0","-30.0","0","64.2","0","85.0","70.2","0","68.0","65.0","12","59.7","0","114.0","1144.0","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-16.8","0","-7.0","1.0","0","-27.5","0","69.2","0","81.0","69.2","0","68.0","32.0","16","","","NA","1080.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-15.4","0","-6.0","-2.0","0","-29.0","0","97.5","0","103.0","97.5","0","91.0","69.0","16","","","NA","1036.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-18.4","0","-9.1","1.0","0","-39.0","0","83.2","0","100.0","88.2","0","80.0","31.0","11","","","NA","1129.9","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-18.5","0","NA","4.0","0","-36.0","0","58.6","0","NA","62.6","0","NA","74.0","9","","","NA","1130.0","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-16.9","0","NA","-3.0","0","-29.5","0","45.4","1","NA","45.4","1","NA","46.0","9","","","NA","1082.3","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-16.8","0","-9.2","1.0","0","-30.0","0","52.0","0","72.0","54.4","0","58.0","40.0","5","","","NA","1079.2","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-14.5","0","NA","0.0","0","-26.5","0","175.9","0","NA","175.9","0","NA","65.0","24","","","NA","1008.6","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-17.1","0","-7.8","1.0","0","-31.0","0","32.6","0","67.0","32.6","0","47.0","22.0","7","","","NA","1087.5","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-17.6","0","NA","2.0","0","-34.0","0","61.0","0","NA","61.8","0","NA","50.0","10","","","NA","1104.9","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-18.2","0","NA","5.0","0","-34.5","0","110.0","0","NA","110.0","0","NA","28.0","12","","","NA","1121.6","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-15.1","0","NA","-2.0","0","-34.5","0","113.6","0","NA","113.6","0","NA","17.0","18","","","NA","1026.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-16.7","0","-7.9","1.0","0","-36.0","0","52.7","0","110.0","56.2","0","81.0","61.0","8","","","NA","1075.1","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-16.7","0","NA","0.5","0","-31.5","0","20.5","0","NA","20.7","0","NA","39.0","11","","","NA","1074.5","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-16.6","0","-7.1","1.5","0","-28.0","0","70.6","0","100.0","70.6","0","81.0","19.0","12","","","NA","1072.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-14.3","0","-7.1","2.0","0","-24.0","0","107.8","0","166.0","107.8","0","136.0","40.0","16","","","NA","1002.6","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-12.2","0","NA","2.0","0","-32.0","0","114.2","0","NA","114.2","0","NA","69.0","12","","","NA","935.6","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-6.5","1","-4.2","3.5","1","-16.2","1","66.4","0","128.0","78.2","0","83.0","8.0","20","27.2","0","67.0","735.3","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-11.6","0","NA","0.0","0","-32.0","0","109.0","0","NA","109.8","0","NA","35.0","13","","","NA","918.3","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-15.6","0","-6.5","2.5","0","-28.5","0","53.8","0","86.0","57.2","0","74.0","29.0","13","","","NA","1041.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-20.1","0","NA","-5.0","0","-36.0","0","41.0","0","NA","41.0","0","NA","23.0","4","90.8","0","NA","1180.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-18.7","0","-8.3","-3.7","0","-34.1","0","57.0","0","78.0","50.1","0","72.0","27.0","14","","","NA","1137.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-22.0","0","-6.0","-8.0","0","-38.0","0","42.0","0","69.0","42.0","0","67.0","27.0","11","","","NA","1239.7","0.0"
"-71.083","48.417","CHICOUTIMI OUEST","7061441","QC","-17.1","0","NA","-2.0","0","-30.5","0","55.3","0","NA","55.3","0","NA","20.0","16","","","NA","1087.1","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-19.2","0","NA","-3.0","0","-35.0","0","40.2","2","NA","40.2","2","NA","45.0","10","","","NA","1151.9","0.0"
"-72.600","49.067","HEMON","7063090","QC","-21.3","0","-7.6","-7.5","0","-40.0","0","63.0","0","96.0","63.0","0","84.0","19.0","11","","","NA","1217.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-18.4","0","NA","-5.0","0","-33.0","0","50.7","0","NA","50.7","0","NA","28.0","10","","","NA","1128.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-19.7","0","-8.4","-1.0","0","-37.0","0","79.6","0","114.0","79.6","0","96.0","23.0","13","","","NA","1167.7","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-19.4","0","-8.8","-4.0","0","-34.5","0","83.0","0","130.0","83.0","0","111.0","42.0","16","77.5","0","162.0","1160.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-20.4","0","NA","-5.5","0","-39.0","0","40.4","1","NA","40.4","1","NA","20.0","9","","","NA","1190.3","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-19.0","0","NA","2.0","0","-33.5","0","66.4","0","NA","66.4","0","NA","","15","","","NA","1147.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-20.4","0","NA","-5.0","0","-36.5","0","36.8","0","NA","36.8","0","NA","6.0","7","119.2","0","NA","1190.8","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-20.8","0","NA","-6.5","0","-39.0","0","57.8","0","NA","57.8","0","NA","25.0","14","","","NA","1201.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-20.5","0","NA","-4.5","0","-41.5","0","42.8","1","NA","42.8","1","NA","23.0","9","90.5",".83333333333333333333333333333333333333","NA","1193.1","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-18.6","0","-7.8","-4.2","0","-31.6","0","50.4","0","89.0","42.4","0","66.0","44.0","10","104.5","0","137.0","1135.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-20.7","0","-8.9","-3.0","0","-40.0","0","54.0","0","82.0","54.0","0","70.0","18.0","14","","","NA","1198.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-20.1","0","NA","-7.5","0","-34.5","0","90.0","0","NA","90.0","0","NA","53.0","13","75.5","0","NA","1182.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-21.3","0","NA","-3.0","0","-40.0","0","59.0","0","NA","59.0","0","NA","26.0","11","","","NA","1218.3","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-20.2","0","-8.8","-4.0","0","-36.0","0","31.0","0","58.0","31.0","0","48.0","9.0","7","","","NA","1182.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-18.0","0","NA","-2.0","0","-35.0","0","42.3","0","NA","42.3","0","NA","42.0","12","","","NA","1116.2","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-20.6","0","NA","-7.0","0","-39.0","0","32.2","0","NA","32.2","0","NA","","7","","","NA","1197.7","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-20.9","0","NA","0.0","0","-40.0","0","45.0","0","NA","45.0","0","NA","42.0","10","","","NA","1206.8","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-20.0","0","-10.5","1.5","0","-40.0","0","36.5","0","70.0","36.5","0","57.0","37.0","10","","","NA","1176.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-19.8","0","-10.1","1.0","0","-37.0","0","28.0","0","65.0","28.0","0","53.0","","7","","","NA","1172.6","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-22.8","3","NA","-5.0","2","-42.0","3","30.0","2","NA","30.0","2","NA","40.0","8","76.5","0","NA","1141.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-20.5","0","-10.7","1.0","0","-39.0","0","26.8","0","53.0","33.6","0","54.0","37.0","8","97.6","0","175.0","1192.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-19.7","0","-9.3","-2.0","0","-37.0","0","73.4","0","117.0","73.4","0","102.0","66.0","13","","","NA","1167.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-17.0","0","NA","0.0","0","-31.0","0","63.8","0","NA","63.8","0","NA","51.0","9","95.4","0","NA","1085.4","0.0"
