"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","65.6","0","NA","","7","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","9.4","0","NA","26.7","0","1.1","0","0.0","0","NA","50.4","0","NA","","8","","","NA","269.0","1.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","7.9","0","NA","25.0","0","1.7","0","0.0","0","NA","26.6","0","NA","0.0","5","","","NA","312.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","11.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","55.4","0","NA","","9","215.8","0","NA","217.4","8.3"
"-67.467","48.850","MATANE","7054640","QC","8.5","0","NA","25.6","0","1.1","0","0.0","0","NA","41.9","0","NA","","7","","","NA","294.9","0.1"
"-66.933","47.967","MATAPEDIA","7054680","QC","11.9","0","NA","33.3","0","-2.8","0","0.0","0","NA","81.6","0","NA","","5","","","NA","196.8","6.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","9.4","0","0.9","24.4","0","0.0","0","","","NA","39.7","0","47.0","0.0","5","","","NA","266.9","1.8"
"-65.733","49.233","MONT LOUIS","7055200","QC","10.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","17.8","0","NA","","4","","","NA","246.1","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","9.7","0","NA","29.4","0","-3.3","0","0.0","0","NA","38.7","0","NA","","8","","","NA","261.6","5.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","8.7","0","NA","24.4","0","-0.6","0","0.0","0","NA","65.0","0","NA","","5","","","NA","287.4","0.3"
"-64.983","48.150","PORT DANIEL","7056120","QC","9.3","0","NA","27.8","0","0.6","0","0.0","0","NA","107.0","0","NA","","6","","","NA","272.4","1.8"
"-68.133","48.600","PRICE","7056240","QC","10.2","0","NA","30.6","0","0.6","0","0.0","0","NA","59.5","0","NA","","10","","","NA","249.2","6.1"
"-68.517","48.450","RIMOUSKI","7056480","QC","10.7","0","0.8","25.6","0","0.0","0","0.0","0","0.0","49.1","0","58.0","","4","174.7","0","91.0","231.2","4.3"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","8.3","0","NA","22.8","0","1.7","0","0.0","0","NA","35.6","0","NA","0.0","3","","","NA","301.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","12.7","6","NA","32.2","5","-3.9","5","0.0","0","NA","57.6","4","NA","","5","","","NA","137.8","5.8"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","11.6","2","NA","30.6","1","-5.6","1","0.0","0","NA","57.3","0","NA","","10","","","NA","192.6","5.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","10.1","0","NA","27.8","0","-1.7","0","0.0","0","NA","86.6","0","NA","","6","","","NA","249.3","4.8"
"-69.783","46.967","ST PAMPHILE","7057600","QC","13.2","0","3.5","30.6","0","-0.6","0","0.0","0","0.0","86.8","0","85.0","","10","","","NA","162.0","14.3"
"-70.750","46.817","ST RAPHAEL","7057680","QC","13.6","0","NA","32.2","0","0.6","0","0.0","0","NA","73.1","0","NA","","6","","","NA","156.4","19.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.7","0","2.7","31.7","0","-3.9","0","0.0","0","0.0","52.5","0","58.0","","6","","","NA","168.6","5.3"
"-70.833","46.833","ST VALLIER","7057775","QC","12.2","1","NA","30.6","0","1.1","1","0.0","0","NA","86.5","0","NA","","5","","","NA","186.7","12.4"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","12.4","0","3.3","30.0","0","-2.2","0","0.0","0","0.0","53.3","0","52.0","","5","","","NA","178.5","6.4"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","10.2","0","0.8","28.9","0","-1.7","0","0.0","0","0.0","57.9","0","63.0","","9","","","NA","251.8","8.6"
"-64.617","48.850","WAKEHAM","7058840","QC","8.9","0","NA","28.3","0","-2.8","0","0.0","0","NA","56.7","0","NA","","6","","","NA","282.2","0.4"
"-72.450","48.883","ALBANEL","7060080","QC","13.1","0","NA","32.2","0","-1.1","0","0.0","0","NA","97.0","0","NA","","9","","","NA","176.1","24.3"
"-71.167","48.433","ARVIDA","7060320","QC","13.8","0","NA","32.2","0","-1.7","0","0.0","0","NA","48.1","0","NA","","8","","","NA","152.4","21.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","13.2","0","3.4","33.3","0","-2.2","0","0.0","0","0.0","51.0","0","63.0","0.0","11","","","NA","168.9","21.5"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.4","0","NA","32.8","0","-1.1","0","0.0","0","NA","36.8","0","NA","","9","","","NA","163.5","20.1"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","12.7","0","NA","31.7","0","-1.7","0","0.0","0","NA","46.5","0","NA","","9","","","NA","182.9","18.2"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","","","NA","31.1","4","","","0.0","0","NA","44.5","0","NA","","7","","","NA","",""
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","10.3","0","NA","30.6","0","-4.4","0","0.0","0","NA","81.6","0","NA","","9","","","NA","245.8","8.2"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","12.2","0","NA","31.1","0","-2.2","0","0.0","0","NA","65.9","0","NA","","9","","","NA","197.3","17.4"
"-71.250","48.417","KENOGAMI","7063400","QC","13.6","0","NA","32.2","0","-1.1","0","0.0","0","NA","56.3","0","NA","","8","","","NA","156.3","19.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","9.9","2","0.9","26.7","1","-3.9","1","0.0","0","0.0","54.5","0","65.0","","8","","","NA","236.1","1.5"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","11.7","0","NA","30.6","0","-6.1","0","0.0","0","NA","50.1","0","NA","","8","","","NA","198.3","3.4"
"-71.750","48.417","LAC STE CROIX","7063690","QC","13.0","0","3.0","31.7","0","-2.2","0","0.0","0","0.0","39.8","0","49.0","","8","177.6","0","89.0","173.2","18.1"
"-70.533","50.633","MANUAN LAKE","7064620","QC","9.2","0","NA","28.9","0","-3.3","0","17.0","0","NA","83.0","0","NA","0.0","13","","","NA","278.6","4.3"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","13.5","1","NA","33.9","1","-2.2","0","0.0","0","NA","48.4","0","NA","","9","","","NA","151.0","16.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","12.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","81.1","0","NA","","8","180.0","0","NA","189.5","14.1"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","8.8","0","NA","30.6","0","-4.4","0","0.0","0","NA","101.5","0","NA","","15","","","NA","286.7","2.0"
"-72.033","48.767","PERIBONCA","7065960","QC","11.3","0","NA","29.4","0","-2.2","0","0.0","0","NA","60.4","0","NA","","9","164.2","0","NA","211.3","4.2"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","12.9","0","NA","32.2","0","-3.3","0","0.0","0","NA","49.2","0","NA","","10","","","NA","171.1","13.5"
"-72.267","48.517","ROBERVAL A","7066685","QC","12.8","0","3.0","29.4","0","-1.1","0","0.5","0","10.0","64.4","0","87.0","0.0","9","","","NA","182.8","23.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","12.7","0","NA","28.9","0","0.0","0","0.0","0","NA","57.5","0","NA","","10","","","NA","184.1","18.7"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.0","15","1.5","32.2","15","-3.9","0","0.0","0","0.0","53.6","0","59.0","","10","","","NA","117.9","5.4"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","12.3","0","NA","32.2","0","-2.2","0","0.0","0","NA","30.0","28","NA","","3","","","NA","185.9","9.7"
"-71.217","48.450","SHIPSHAW","7068160","QC","13.1","0","NA","33.3","0","-3.3","0","0.0","0","NA","51.3","0","NA","","8","","","NA","164.2","13.1"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","12.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","44.9","0","NA","","11","","","NA","185.3","3.6"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","12.9","6","NA","31.7","5","-1.1","5","0.0","0","NA","53.8","5","NA","","7","","","NA","139.9","12.3"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","72.7","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","10.7","0","NA","30.0","0","-2.2","0","0.0","0","NA","72.0","0","NA","","10","","","NA","227.2","1.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","13.4","0","NA","29.4","0","-1.1","0","0.0","0","NA","51.2","0","NA","","11","","","NA","148.8","6.9"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","12.0","7","NA","30.6","5","-2.2","5","0.0","0","NA","52.4","0","NA","","10","","","NA","151.1","6.8"
"-72.783","47.400","LA TUQUE","7074240","QC","14.6","0","3.5","33.3","0","0.0","0","0.0","0","0.0","33.4","0","40.0","","6","","","NA","119.6","15.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","12.3","0","NA","30.6","0","-2.8","0","0.0","0","NA","70.6","0","NA","","10","","","NA","181.6","4.0"
"-74.624","47.922","PARENT","7075800","QC","12.3","0","NA","30.0","0","-2.8","0","","","NA","52.9","0","NA","0.0","8","","","NA","180.6","2.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","12.5","0","NA","29.4","0","-0.6","0","0.0","0","NA","67.1","0","NA","","10","","","NA","177.7","6.9"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","12.6","0","NA","27.8","0","-3.3","0","0.0","0","NA","62.5","0","NA","","10","","","NA","170.0","1.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","11.9","0","1.6","28.3","0","-4.4","0","0.0","0","0.0","99.8","0","112.0","","12","","","NA","192.4","4.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","12.0","0","NA","27.2","0","-2.8","0","0.0","0","NA","76.5","0","NA","","14","","","NA","186.7","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","11.9","0","2.1","28.3","0","-6.1","0","0.0","0","0.0","102.6","0","128.0","","14","","","NA","189.1","1.0"
"-78.383","48.217","CADILLAC","7081000","QC","11.5","0","NA","29.4","0","-6.1","0","0.0","0","NA","135.6","0","NA","","11","","","NA","204.6","3.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","12.0","0","NA","28.3","0","-5.0","0","0.0","0","NA","70.2","0","NA","","12","","","NA","188.0","0.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","88.0","0","NA","","10","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","12.7","3","NA","28.3","3","-2.8","2","0.0","0","NA","68.3","3","NA","","10","","","NA","154.0","6.6"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","11.0","0","NA","26.7","0","-8.3","0","0.0","0","NA","64.0","0","NA","","10","","","NA","218.3","1.6"
"-78.483","48.550","MANNEVILLE","7084560","QC","10.4","0","NA","28.3","0","-2.8","0","0.0","0","NA","89.0","0","NA","","10","","","NA","236.3","0.9"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","11.6","0","NA","28.9","0","-5.6","0","0.0","0","NA","99.4","0","NA","","11","","","NA","212.1","12.6"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","9.1","11","NA","28.9","5","-6.1","8","0.0","0","NA","113.6","0","NA","","10","","","NA","178.4","1.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","11.9","0","1.4","28.3","0","-5.0","0","0.0","0","0.0","93.1","0","118.0","","6","","","NA","191.1","1.1"
"-78.133","48.567","AMOS","7090120","QC","12.3","0","3.1","28.9","0","-2.2","0","0.0","0","0.0","120.0","0","138.0","","12","","","NA","192.5","15.2"
"-77.650","48.367","BARRAUTE","7090470","QC","12.6","0","NA","30.0","0","-1.7","0","0.0","0","NA","119.5","0","NA","","9","","","NA","177.3","10.2"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","11.6","0","NA","31.7","0","-4.4","0","7.4","0","NA","100.3","0","NA","","9","","","NA","229.5","32.4"
"-74.417","49.000","COOPER LAKE","7091920","QC","14.1","2","NA","34.4","1","-5.0","1","0.0","0","NA","93.7","0","NA","","9","","","NA","130.5","18.8"
"-79.000","53.833","FORT GEORGE","7092480","QC","5.7","0","NA","27.2","0","-10.0","0","0.0","0","NA","0.0","27","NA","","0","166.3","0","NA","381.7","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","10.3","0","NA","29.4","0","-5.0","0","0.0","0","NA","120.8","0","NA","","11","","","NA","243.2","3.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","9.1","0","NA","30.0","0","-5.0","0","1.3","0","NA","44.2","0","NA","","4","","","NA","282.1","6.7"
"-70.900","53.200","NITCHEQUON","7095480","QC","5.7","0","NA","23.9","0","-5.0","0","3.3","0","NA","15.7","0","NA","0.0","4","","","NA","382.6","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","11.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","50.8","0","NA","","7","","","NA","204.5","8.7"
"-77.787","48.056","VAL-D'OR A","7098600","QC","12.4","0","NA","29.4","0","-5.6","0","1.0","0","NA","92.9","0","NA","0.0","13","","","NA","182.0","8.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","1.3","0","NA","13.9","0","-7.8","0","1.1","0","NA","12.9","0","NA","0.0","2","174.3","0","NA","518.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.8","0","3.1","26.7","0","-6.7","0","10.7","0","75.0","27.9","0","83.0","0.0","6","","","NA","409.9","0.0"
"-73.950","61.800","ASBESTOS HILL","7110370","QC","","","NA","5.6","5","","","26.6","0","NA","36.5","0","NA","","9","","","NA","",""
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-1.2","0","NA","7.8","0","-8.3","0","6.8","0","NA","15.0","0","NA","23.0","3","","","NA","595.6","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","1.8","0","NA","21.1","0","-11.7","0","3.6","0","NA","7.2","0","NA","3.0","3","","","NA","500.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","2.3","0","1.6","20.6","0","-7.2","0","5.1","0","35.0","6.9","0","24.0","0.0","4","","","NA","486.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","3.9","0","NA","24.4","0","-6.7","0","11.1","0","NA","26.6","0","NA","0.0","5","","","NA","438.4","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","13.7","10","3.0","31.7","9","-1.1","7","0.0","0","0.0","109.1","0","102.0","","9","","","NA","96.8","6.1"
"-64.950","45.600","ALMA","8100200","NB","11.0","0","1.6","22.8","0","-1.1","0","0.0","0","0.0","48.6","0","38.0","","5","","","NA","215.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","13.8","0","2.8","33.3","0","-3.3","0","0.0","0","0.0","103.9","0","120.0","0.0","8","","","NA","143.0","13.7"
"-65.650","47.617","BATHURST","8100500","NB","11.4","2","NA","31.1","2","-2.2","2","0.0","0","NA","88.2","0","NA","","6","","","NA","196.7","5.1"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","132.3","0","NA","","10","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","11.6","0","NA","30.0","0","-0.6","0","0.0","0","NA","64.0","0","NA","0.0","6","248.2","0","NA","207.7","8.3"
"-65.468","47.009","MIRAMICHI A","8101000","NB","12.0","0","2.0","31.1","0","-2.2","0","0.0","0","0.0","83.3","0","84.0","0.0","6","225.3","0","112.0","195.6","11.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","83.9","0","NA","","5","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","13.3","0","NA","32.8","0","-4.4","0","0.0","0","NA","82.2","0","NA","","7","","","NA","152.2","7.9"
"-66.033","45.317","COLDBROOK","8101150","NB","11.3","1","NA","23.9","1","-1.1","1","0.0","0","NA","105.4","0","NA","","8","","","NA","200.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","11.5","0","0.9","31.7","0","-6.7","0","0.0","0","0.0","98.5","0","87.0","","9","","","NA","203.0","2.4"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","13.8","0","NA","32.8","0","-1.7","0","0.0","0","NA","88.5","0","NA","","8","","","NA","142.9","14.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","14.2","0","3.1","32.2","0","-3.3","0","0.0","0","0.0","133.4","0","139.0","0.0","9","","","NA","129.0","11.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.4","0","2.0","31.7","0","-1.7","0","0.0","0","0.0","130.7","0","126.0","0.0","9","238.3","0","115.0","154.6","10.9"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.9","0","2.7","28.9","0","-1.7","0","0.0","0","0.0","81.8","0","77.0","","8","","","NA","129.0","3.4"
"-67.733","47.050","GRAND FALLS","8101900","NB","13.5","0","NA","35.6","0","-1.7","0","0.0","0","NA","85.8","0","NA","","5","","","NA","155.8","15.1"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","67.1","0","NA","","8","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","12.0","0","NA","31.1","0","-4.4","0","0.0","0","NA","73.7","0","NA","","6","","","NA","190.7","4.7"
"-67.000","45.733","HARVEY STATION","8102200","NB","13.3","1","NA","32.2","1","-1.1","0","0.0","0","NA","97.4","0","NA","","9","","","NA","149.6","7.8"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","101.2","0","NA","0.0","8","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","13.3","0","NA","30.6","0","-2.2","0","0.0","0","NA","105.6","0","NA","","9","","","NA","151.4","5.9"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","13.0","0","NA","30.6","0","-3.3","0","0.0","0","NA","77.6","0","NA","","9","255.9","0","NA","158.3","3.5"
"-66.567","46.367","MCGIVNEY","8102800","NB","13.0","0","NA","31.1","0","-2.8","0","0.0","0","NA","116.2","0","NA","","7","","","NA","162.1","6.0"
"-66.033","46.033","MINTO","8103000","NB","13.0","0","NA","30.0","0","-1.7","0","0.0","0","NA","73.7","0","NA","","8","","","NA","161.9","6.5"
"-64.790","46.101","MONCTON","8103100","NB","12.2","0","1.5","29.4","0","-2.8","0","0.0","0","0.0","60.6","0","60.0","","6","","","NA","181.5","3.0"
"-64.684","46.105","MONCTON A","8103200","NB","12.3","0","2.3","28.9","0","-3.3","0","0.0","0","0.0","47.5","0","49.0","0.0","6","246.3","0","119.0","179.1","1.6"
"-66.333","45.200","MUSQUASH","8103400","NB","11.3","0","NA","26.7","0","-1.1","0","0.0","0","NA","100.1","0","NA","","8","","","NA","208.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","10.7","0","0.9","31.1","0","-5.0","0","0.0","0","0.0","104.8","0","109.0","","4","","","NA","226.7","1.5"
"-66.467","45.833","OROMOCTO","8103800","NB","13.9","1","NA","31.7","0","-1.7","1","0.0","0","NA","116.5","0","NA","","9","","","NA","134.2","10.2"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","82.6","0","NA","","5","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","14.1","0","NA","32.8","0","-2.2","0","0.0","0","NA","86.4","0","NA","","6","","","NA","134.9","15.3"
"-65.800","46.800","RENOUS","8104300","NB","12.9","0","NA","31.7","0","-2.8","0","0.0","0","NA","49.6","0","NA","","3","","","NA","168.0","11.4"
"-64.867","46.667","REXTON","8104400","NB","10.6","0","0.4","28.9","0","-3.3","0","0.0","0","0.0","50.1","0","48.0","","2","","","NA","234.9","6.8"
"-67.200","47.183","RILEY BROOK","8104450","NB","12.8","0","NA","31.1","0","-4.4","0","0.0","0","NA","88.0","0","NA","","6","","","NA","164.2","3.8"
"-67.083","45.083","ST ANDREWS","8104600","NB","11.7","0","NA","26.1","0","0.0","0","0.0","0","NA","190.2","0","NA","","10","","","NA","196.0","2.1"
"-66.833","45.133","ST GEORGE","8104700","NB","10.9","0","NA","24.4","0","-1.7","0","0.0","0","NA","143.8","0","NA","","8","","","NA","219.5","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","143.5","0","NA","","6","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","11.9","0","NA","22.8","0","1.1","0","0.0","0","NA","105.5","0","NA","","9","","","NA","189.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","12.2","0","2.7","27.2","0","-1.1","0","0.0","0","0.0","97.9","0","89.0","0.0","7","216.7","0","109.0","180.7","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","11.9","0","NA","31.1","0","-3.9","0","0.0","0","NA","43.7","0","NA","","6","191.1","0","NA","193.9","6.3"
"-65.533","45.717","SUSSEX","8105200","NB","12.9","0","1.8","30.6","0","-4.4","0","0.0","0","0.0","36.1","1","NA","","3","","","NA","161.7","2.1"
"-66.817","47.983","TIDE HEAD","8105300","NB","11.6","0","NA","30.6","0","-1.7","0","0.0","0","NA","57.0","0","NA","","5","","","NA","204.5","6.4"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","13.1","0","NA","27.8","0","-1.7","0","0.0","0","NA","125.2","0","NA","","11","157.6","0","NA","157.9","5.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","16.1","0","5.2","32.2","0","-2.2","0","0.0","0","0.0","22.1","0","23.0","","4","","","NA","76.5","17.0"
