"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-9.2","0","3.0","6.2","0","-25.5","0","64.0","0","84.0","74.0","0","97.0","27.0","16","57.3","0","73.0","844.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-10.5","0","NA","7.0","0","-26.0","0","45.0","0","NA","47.0","0","NA","8.0","12","","","NA","884.3","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-6.0","0","5.8","6.0","0","-21.0","0","67.0","0","101.0","126.0","0","153.0","95.0","17","","","NA","743.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-11.4","0","NA","3.0","0","-26.5","0","90.8","0","NA","97.6","0","NA","78.0","19","","","NA","910.8","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-8.7","0","NA","4.5","0","-25.0","0","86.1","0","NA","120.8","0","NA","53.0","15","","","NA","828.6","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-10.1","0","NA","4.5","0","-27.5","0","66.4","0","NA","85.6","0","NA","43.0","16","44.2","5.83333333333333333333333333333333333333","NA","871.8","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-10.0","0","3.7","5.5","0","-27.0","0","65.3","0","110.0","78.7","0","102.0","8.0","14","55.1",".41666666666666666666666666666666666667","NA","868.1","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-7.4","0","NA","6.5","0","-23.5","0","77.6","0","NA","134.4","0","NA","36.0","21","","","NA","786.0","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-9.8","0","2.5","7.0","0","-26.5","0","90.1","0","145.0","95.8","1","NA","60.0","15","","","NA","862.6","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-10.8","0","NA","4.5","0","-28.0","0","59.2","0","NA","72.8","0","NA","46.0","20","","","NA","892.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-9.3","0","NA","5.5","0","-25.0","0","138.0","0","NA","157.0","0","NA","74.0","16","","","NA","846.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-8.6","0","2.8","5.5","0","-23.0","0","62.8","0","100.0","87.8","0","123.0","49.0","15","40.6","0","77.0","823.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-9.3","0","NA","8.0","0","-32.0","0","70.0","0","NA","89.0","0","NA","41.0","17","","","NA","846.7","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-11.6","0","NA","4.0","0","-27.0","0","106.3","1","NA","111.7","1","NA","82.0","16","74.5","0","NA","918.9","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-9.9","0","1.7","7.0","0","-27.5","0","33.4","0","61.0","49.2","0","80.0","32.0","10","","","NA","865.9","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-8.4","0","4.0","4.5","0","-22.0","0","86.4","0","123.0","99.8","0","123.0","18.0","15","57.2","0","84.0","818.5","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-8.0","0","NA","6.5","0","-27.5","0","71.6","0","NA","100.0","0","NA","43.0","15","","","NA","806.6","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-7.9","0","5.5","5.5","0","-25.0","0","103.0","0","141.0","154.9","0","165.0","62.0","20","","","NA","802.2","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-10.4","0","NA","6.0","0","-25.5","0","59.5","0","NA","61.0","0","NA","36.0","17","","","NA","881.0","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-11.0","0","3.5","5.0","0","-30.0","0","42.2","0","64.0","94.6","0","114.0","32.0","15","","","NA","898.0","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-7.6","0","NA","5.5","0","-26.5","0","66.4","0","NA","98.6","0","NA","69.0","16","","","NA","793.2","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-9.2","0","NA","7.0","0","-28.0","0","76.8","0","NA","111.8","0","NA","66.0","19","64.0","0","NA","843.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-11.0","0","NA","4.5","0","-29.0","0","127.4","0","NA","141.0","0","NA","80.0","15","","","NA","898.7","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-10.3","0","NA","4.5","0","-25.5","0","58.0","2","NA","54.7","4","NA","80.0","11","","","NA","878.6","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-8.1","0","5.2","5.0","0","-25.0","0","79.0","0","107.0","121.0","0","130.0","80.0","21","41.7","0","63.0","810.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-10.8","0","3.8","4.5","0","-26.0","0","88.0","0","101.0","102.2","0","103.0","52.0","21","","","NA","891.5","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-11.5","0","2.5","2.5","0","-26.5","0","62.5","0","77.0","71.1","0","78.0","102.0","18","","","NA","914.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-8.1","0","5.6","7.0","0","-32.5","0","109.6","0","167.0","151.2","0","179.0","45.0","19","","","NA","808.9","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-7.1","0","NA","8.0","0","-28.0","0","44.8","0","NA","69.8","1","NA","57.0","12","","","NA","776.8","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-12.4","0","NA","2.5","0","-27.5","0","54.6","0","NA","59.9","0","NA","70.0","18","","","NA","943.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-6.8","0","5.5","6.0","0","-23.5","0","70.8","0","109.0","106.6","0","125.0","64.0","15","","","NA","768.1","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-11.3","0","NA","5.0","0","-27.0","0","98.6","0","NA","104.7","2","NA","89.0","20","","","NA","909.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-8.1","0","5.3","6.0","0","-26.5","0","58.1","0","113.0","84.0","0","118.0","50.0","14","","","NA","809.6","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-8.4","0","NA","6.5","0","-28.0","0","101.2","0","NA","107.4","0","NA","60.0","19","","","NA","818.0","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-7.0","0","NA","8.0","0","-25.0","0","106.0","0","NA","165.8","0","NA","32.0","22","","","NA","776.1","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-11.7","0","NA","4.0","0","-33.0","0","116.7","0","NA","129.9","0","NA","38.0","19","","","NA","920.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.2","0","3.8","7.0","0","-31.5","0","59.9","0","106.0","75.4","0","100.0","70.0","18","","","NA","875.0","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-10.0","0","NA","5.5","0","-27.5","0","51.5","0","NA","65.3","0","NA","56.0","17","","","NA","869.2","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-9.9","0","4.1","6.5","0","-27.0","0","63.0","0","85.0","97.2","0","110.0","38.0","20","","","NA","865.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-8.4","0","3.4","5.0","0","-24.0","0","84.5","0","107.0","103.3","0","116.0","52.0","18","","","NA","819.1","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-10.9","0","NA","4.0","0","-29.0","0","111.0","0","NA","140.4","1","NA","90.0","17","","","NA","895.3","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-6.1","0","0.4","7.0","0","-16.1","0","67.4","0","110.0","139.4","0","143.0","6.0","18","67.4","0","110.0","746.2","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-10.9","0","NA","6.5","0","-27.5","0","45.6","1","NA","52.4","1","NA","52.0","14","","","NA","896.5","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-10.0","0","3.8","5.0","0","-30.5","0","53.2","0","89.0","77.0","0","109.0","46.0","16","","","NA","868.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-13.3","0","NA","4.5","0","-32.5","0","73.0","0","NA","85.0","0","NA","59.0","14","82.2","0","NA","969.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-11.5","0","4.1","6.0","0","-29.5","0","74.2","0","115.0","78.2","0","135.0","44.0","17","","","NA","915.1","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-18.1","0","2.8","2.0","0","-42.0","0","61.0","0","113.0","62.8","0","108.0","59.0","19","","","NA","1119.4","0.0"
"-71.083","48.417","CHICOUTIMI OUEST","7061441","QC","-7.5","0","NA","9.0","0","-27.0","0","88.2","0","NA","89.2","0","NA","43.0","23","","","NA","790.7","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-5.0","22","NA","6.5","0","-22.0","22","38.8","0","NA","41.8","0","NA","48.0","16","","","NA","206.7","0.0"
"-72.600","49.067","HEMON","7063090","QC","-15.6","0","3.7","2.5","0","-40.5","0","68.8","0","100.0","75.7","0","104.0","69.0","17","","","NA","1042.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-11.0","0","NA","6.0","0","-31.5","0","61.7","0","NA","76.3","0","NA","45.0","16","","","NA","898.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-11.4","0","4.8","5.0","0","-30.0","0","75.0","0","120.0","87.6","0","122.0","25.0","18","","","NA","911.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-11.7","0","4.5","5.5","0","-31.0","0","88.0","0","158.0","103.8","0","162.0","68.0","23","34.9","2.875","NA","919.3","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-13.4","0","NA","4.0","0","-37.0","0","56.2","0","NA","65.6","0","NA","50.0","17","","","NA","974.3","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-10.0","0","NA","5.0","0","-29.5","0","97.5","0","NA","97.5","0","NA","13.0","17","","","NA","867.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-14.1","0","NA","3.0","0","-37.5","0","71.2","0","NA","81.2","0","NA","50.0","16","89.3","0","NA","996.2","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-13.8","0","NA","3.0","0","-36.5","0","89.1","0","NA","101.2","0","NA","54.0","20","","","NA","984.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-12.9","0","NA","5.0","0","-38.0","0","72.4","0","NA","79.8","0","NA","58.0","17","68.4",".41666666666666666666666666666666666667","NA","958.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-12.2","0","4.2","5.2","0","-30.6","0","74.1","0","144.0","75.8","0","139.0","72.0","15","69.2","0","71.0","935.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-12.9","0","4.7","5.0","0","-39.0","0","63.0","0","110.0","63.0","0","98.0","38.0","18","","","NA","957.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-12.4","0","NA","5.5","0","-32.0","0","61.0","0","NA","72.9","0","NA","72.0","15","64.3",".83333333333333333333333333333333333333","NA","942.8","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-13.8","0","NA","4.5","0","-38.5","0","64.6","0","NA","71.4","0","NA","61.0","20","","","NA","986.8","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-13.2","0","3.8","5.0","0","-36.0","0","55.5","0","113.0","57.7","0","104.0","39.0","17","","","NA","966.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-10.3","0","NA","6.0","0","-32.0","0","73.5","0","NA","86.5","0","NA","60.0","22","","","NA","877.9","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-14.5","0","NA","4.0","0","-38.0","0","71.8","0","NA","71.8","0","NA","","15","","","NA","1008.7","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-12.2","0","NA","5.0","0","-35.0","0","52.6","0","NA","59.6","0","NA","61.0","14","","","NA","935.1","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-8.4","0","5.8","5.0","0","-28.5","0","65.1","0","128.0","68.5","0","110.0","56.0","16","","","NA","819.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.6","0","6.1","6.0","0","-28.0","0","56.1","0","111.0","64.3","0","111.0","","15","","","NA","825.6","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-12.2","0","NA","0.0","0","-35.0","0","58.0","0","NA","80.2","0","NA","67.0","15","49.1","0","NA","936.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-8.2","0","5.8","6.0","0","-32.0","0","66.2","0","158.0","90.6","0","165.0","46.0","18","46.9",".41666666666666666666666666666666666667","NA","810.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.8","0","6.2","4.0","0","-32.0","0","50.4","0","96.0","77.2","0","127.0","93.0","17","","","NA","830.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.1","0","NA","6.0","0","-25.5","0","57.4","0","NA","92.6","0","NA","55.0","16","59.2","0","NA","746.6","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-10.4","0","5.8","3.5","0","-35.0","0","48.3","0","89.0","77.9","0","126.0","78.0","18","","","NA","879.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-8.5","0","NA","5.0","0","-30.5","0","56.4","0","NA","77.6","0","NA","66.0","12","","","NA","821.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-13.6","0","NA","2.0","0","-40.0","0","48.4","0","NA","50.0","0","NA","111.0","14","70.8","0","NA","980.6","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-12.5","0","NA","1.5","0","-37.0","0","50.1","0","NA","57.2","0","NA","60.0","19","","","NA","946.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-13.1","0","4.7","2.5","0","-40.5","0","76.4","0","126.0","86.4","0","129.0","92.0","17","","","NA","965.2","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-6.3","0","5.8","5.5","0","-30.0","0","88.0","0","176.0","117.0","0","192.0","64.0","18","","","NA","754.3","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-10.5","0","5.3","3.0","0","-35.0","0","46.5","0","105.0","68.5","0","137.0","67.0","15","","","NA","882.6","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-11.8","0","NA","2.5","0","-39.0","0","54.0","0","NA","54.4","0","NA","68.0","13","","","NA","924.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.6","0","5.4","4.0","0","-32.0","0","38.3","0","96.0","57.9","0","113.0","31.0","15","70.3","0","93.0","855.4","0.0"
"-79.100","48.250","EVAIN","708B309","QC","-12.6","0","NA","1.5","0","-41.5","0","48.4","0","NA","49.7","0","NA","47.0","13","73.0","1.25","NA","948.9","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-10.2","0","NA","3.5","0","-35.5","0","46.6","0","NA","79.8","0","NA","67.0","15","","","NA","873.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.4","0","4.8","1.0","0","-36.0","0","56.5","0","110.0","67.9","0","122.0","73.0","11","72.6","0","91.0","942.2","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-11.8","0","NA","2.5","0","-35.5","0","60.2","0","NA","68.2","0","NA","76.0","20","","","NA","923.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-15.5","0","3.3","0.0","0","-37.0","0","64.2","0","109.0","64.2","0","104.0","68.0","21","","","NA","1040.0","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-16.3","0","NA","1.5","0","-38.1","0","71.0","0","NA","57.2","0","NA","52.0","17","73.5","0","NA","1064.7","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-19.1","0","NA","7.0","0","-41.0","0","40.2","0","NA","40.2","0","NA","84.0","11","4.3","1.66666666666666666666666666666666666667","NA","1150.5","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-15.2","0","4.0","0.5","0","-38.0","0","70.1","0","138.0","70.1","0","132.0","81.0","15","","","NA","1029.0","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-22.8","0","0.4","-2.6","0","-39.2","0","28.6","0","86.0","21.6","0","70.0","47.0","9","85.5","0","112.0","1265.4","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-23.8","0","NA","-2.4","0","-45.6","0","36.2","0","NA","32.0","0","NA","80.0","11","92.2","0","NA","1294.3","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-12.3","0","NA","1.5","0","-40.0","0","61.0","0","NA","62.5","0","NA","47.0","16","","","NA","939.3","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-13.4","0","NA","1.5","0","-40.0","0","60.4","2","NA","63.4","2","NA","89.0","17","","","NA","972.0","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-12.6","0","5.2","1.5","0","-33.0","0","78.9","0","157.0","80.5","0","154.0","70.0","18","","","NA","949.6","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-17.0","0","NA","0.8","0","-38.8","0","68.1","0","NA","61.3","0","NA","72.0","18","64.3","0","NA","1083.7","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-13.9","0","NA","2.0","0","-44.0","0","81.4","0","NA","85.4","0","NA","40.0","17","70.3","0","NA","988.0","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-11.4","0","NA","2.0","0","-37.5","0","55.6","0","NA","63.6","0","NA","46.0","15","","","NA","912.2","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-12.2","0","NA","3.0","0","-40.0","0","36.0","0","NA","51.8","0","NA","101.0","17","52.8","1.66666666666666666666666666666666666667","NA","935.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-12.5","0","NA","3.0","0","-43.0","0","46.3","0","NA","46.3","0","NA","86.0","9","","","NA","945.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-11.8","0","NA","2.5","0","-35.7","0","60.8","0","NA","64.0","0","NA","50.0","18","82.5","0","NA","923.3","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-14.3","0","NA","5.0","0","-42.0","0","45.0","0","NA","45.0","0","NA","64.0","12","","","NA","1000.3","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-12.4","0","NA","1.5","0","-38.0","0","96.0","0","NA","96.0","0","NA","63.0","18","","","NA","942.1","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-13.2","0","4.9","1.0","0","-41.0","0","27.0","0","65.0","28.0","0","63.0","84.0","11","","","NA","968.0","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-11.2","0","NA","2.0","0","-36.5","0","62.4","0","NA","72.4","0","NA","67.0","20","","","NA","904.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-26.2","0","NA","-5.4","0","-35.4","0","18.6","0","NA","18.6","0","NA","30.0","6","88.0","0","NA","1369.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-24.2","0","-0.9","-2.2","0","-39.4","0","19.4","0","66.0","18.1","0","65.0","29.0","5","77.7","0","108.0","1307.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-25.0","0","-0.2","-7.0","0","-34.9","0","26.6","0","82.0","26.6","0","84.0","39.0","9","","","NA","1331.7","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","58.5","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-24.9","0","NA","-7.9","0","-42.2","0","44.8","0","NA","41.2","0","NA","69.0","9","91.8","0","NA","1330.4","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-6.1","0","3.9","10.0","0","-23.0","0","82.6","0","119.0","144.7","0","141.0","63.0","16","","","NA","746.2","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-7.0","0","NA","11.0","0","-28.0","0","85.0","0","NA","121.0","0","NA","80.0","12","","","NA","776.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","-4.5","0","2.9","13.5","0","-20.0","0","101.2","0","128.0","209.6","0","145.0","37.0","18","87.3","0","79.0","696.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.0","0","4.7","9.0","0","-31.0","0","84.4","0","117.0","112.6","0","114.0","70.0","15","","","NA","804.5","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-4.9","0","NA","14.0","0","-24.0","0","85.0","0","NA","151.2","0","NA","45.0","16","","","NA","710.2","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-8.3","0","NA","7.5","0","-22.5","0","115.2","0","NA","154.4","0","NA","110.0","17","","","NA","815.3","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-8.6","0","NA","7.5","0","-25.0","0","116.6","0","NA","147.8","0","NA","97.0","16","","","NA","824.0","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-7.7","0","4.0","9.0","0","-27.0","0","69.0","0","106.0","119.0","0","118.0","55.0","14","","","NA","796.7","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-9.3","0","NA","6.0","0","-27.5","0","79.6","0","NA","87.8","0","NA","","16","","","NA","846.0","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-8.5","0","1.6","7.0","0","-23.0","0","91.2","0","128.0","131.2","0","145.0","108.0","15","","","NA","820.8","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-8.5","0","3.8","5.5","0","-24.0","0","121.6","0","147.0","150.1","0","151.0","89.0","16","","","NA","821.0","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-5.6","0","3.4","12.5","0","-22.0","0","87.0","0","118.0","128.8","0","124.0","106.0","17","","","NA","732.1","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-5.5","0","NA","13.0","0","-23.0","0","60.7","0","NA","103.7","0","NA","20.0","16","94.7",".41666666666666666666666666666666666667","NA","727.3","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-5.9","0","NA","8.0","0","-25.0","0","69.4","0","NA","115.6","0","NA","64.0","15","","","NA","741.7","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-6.8","0","NA","9.0","0","-25.5","0","74.0","0","NA","130.4","0","NA","","15","","","NA","768.9","0.0"
