"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.717","46.800","AROOSTOOK","8100300","NB","6.5","0","-4.5","22.8","0","-6.7","0","1.3","0","271.0","60.9","0","70.0","","11","","","NA","356.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","6.5","3","NA","22.8","3","-3.9","3","0.0","0","NA","43.3","0","NA","","9","","","NA","321.6","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","2.5","0","NA","34.4","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","7.0","0","NA","22.8","0","-3.9","0","0.3","0","NA","74.2","0","NA","0.0","10","","","NA","340.3","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","6.4","0","NA","22.8","0","-3.9","0","0.0","0","NA","75.3","0","NA","","10","","","NA","358.4","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","66.0","0","NA","","11","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","7.5","0","-2.6","20.6","0","-3.9","0","3.0","0","174.0","61.8","0","62.0","0.0","10","","","NA","327.0","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","6.8","0","NA","23.3","0","-5.6","0","0.0","0","NA","104.9","0","NA","","11","","","NA","347.3","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","6.6","0","NA","22.2","0","-5.6","0","0.0","0","NA","142.7","0","NA","","13","","","NA","354.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","6.8","3","-3.8","21.1","2","-2.8","3","0.0","0","0.0","74.4","0","66.0","","9","","","NA","312.7","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","6.7","0","NA","22.2","0","-6.1","0","0.0","0","NA","87.1","0","NA","","12","","","NA","351.4","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","6.5","0","NA","22.8","0","-6.1","0","0.0","0","NA","92.7","0","NA","","14","","","NA","358.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","7.9","0","-3.2","22.8","0","-3.9","0","0.0","0","0.0","98.6","0","103.0","0.0","11","","","NA","313.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.8","0","-3.6","22.2","0","-3.3","0","0.0","0","0.0","112.4","0","108.0","","12","","","NA","316.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.3","0","-3.0","23.3","0","-4.4","0","0.0","0","0.0","102.9","0","97.0","","9","","","NA","301.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","7.1","0","NA","21.7","0","-5.0","0","0.0","0","NA","61.1","0","NA","","9","","","NA","339.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","80.6","0","NA","","13","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","115.1","0","NA","","14","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","6.8","0","NA","20.6","0","-6.7","0","1.3","0","NA","113.7","0","NA","","10","","","NA","348.7","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","4.7","4","NA","19.4","2","-7.2","3","3.8","0","NA","152.7","0","NA","","8","","","NA","359.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","7.2","0","NA","22.2","0","-5.6","0","5.1","0","NA","110.8","0","NA","","9","","","NA","334.8","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","7.5","0","NA","21.7","0","-2.8","0","0.0","0","NA","108.9","0","NA","","10","","","NA","324.9","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","6.1","0","NA","21.1","0","-6.7","0","0.0","0","NA","81.8","0","NA","","9","","","NA","367.9","0.0"
"-66.033","46.033","MINTO","8103000","NB","8.1","0","NA","22.8","0","-4.4","0","0.0","0","NA","123.8","0","NA","","11","","","NA","306.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.1","0","-3.6","20.6","0","-3.3","0","0.0","0","0.0","120.5","0","118.0","","12","","","NA","337.0","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","7.2","0","-2.8","20.0","0","-4.4","0","2.5","0","66.0","114.5","0","118.0","0.0","9","","","NA","334.9","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","6.4","0","NA","21.7","0","-5.6","0","0.0","0","NA","127.1","0","NA","","13","","","NA","360.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.9","0","-3.9","22.2","0","-6.7","0","1.3","0","59.0","45.2","0","47.0","","7","","","NA","373.7","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","9.9","17","NA","22.2","17","-3.3","17","0.0","0","NA","55.1","0","NA","","8","","","NA","113.0","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","1.3","0","NA","57.2","0","NA","","7","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","7.1","0","NA","21.7","0","-5.0","0","2.5","0","NA","78.7","0","NA","","8","","","NA","338.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","7.3","0","-2.9","21.1","0","-5.6","0","2.5","0","556.0","83.5","0","80.0","","5","","","NA","330.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","7.2","0","NA","18.3","0","-3.3","0","2.5","0","NA","129.3","0","NA","","8","","","NA","334.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","7.1","0","NA","19.4","0","-1.1","0","0.0","0","NA","112.9","0","NA","","9","","","NA","337.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","7.2","0","NA","23.3","0","-4.4","0","0.0","0","NA","110.7","0","NA","","7","","","NA","334.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","7.2","0","NA","21.1","0","-1.1","0","0.0","0","NA","124.7","0","NA","","12","","","NA","335.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","6.5","0","-3.0","20.0","0","-3.9","0","5.8","0","492.0","160.6","0","146.0","0.0","13","","","NA","357.7","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","4.5","14","NA","18.3","14","-5.0","14","6.4","0","NA","101.7","0","NA","","11","","","NA","229.8","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","3.0","0","NA","19.4","0","-10.6","0","0.0","0","NA","60.0","0","NA","","9","","","NA","465.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.9","0","-4.1","20.6","0","-5.6","0","0.0","23","NA","23.9","23","NA","","6","","","NA","343.8","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","7.3","0","NA","22.2","0","-4.4","0","1.5","0","NA","84.9","0","NA","","12","","","NA","330.7","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","6.4","0","NA","20.6","0","-6.1","0","7.2","0","NA","60.3","0","NA","","11","","","NA","358.4","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","7.4","0","NA","20.6","0","-3.9","0","5.1","0","NA","130.4","0","NA","","12","","","NA","328.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.9","0","-3.0","22.8","0","-6.1","0","0.0","0","0.0","45.5","0","48.0","","7","","","NA","313.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","8.0","0","-3.1","21.7","0","-1.1","0","0.0","0","0.0","146.9","0","170.0","","14","","","NA","309.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","103.5","0","94.0","","13","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","6.3","10","-2.7","15.6","1","-2.8","10","5.1","0","505.0","144.2","0","139.0","","13","","","NA","244.9","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","124.2","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","158.7","0","160.0","","13","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","131.6","0","NA","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","7.5","0","NA","18.3","0","-3.3","0","0.0","0","NA","123.0","0","NA","","10","","","NA","324.4","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","5.4","0","NA","18.9","0","-1.1","0","0.0","0","NA","104.1","0","NA","","12","","","NA","389.6","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","7.7","0","NA","20.6","0","-5.0","0","0.0","0","NA","132.8","0","NA","","12","","","NA","319.5","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","5.1","0","-4.3","21.1","0","-1.1","0","5.1","0","252.0","103.9","0","122.0","","8","","","NA","399.1","0.0"
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","0.0","0","NA","130.0","0","NA","","11","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","129.1","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","6.5","0","-2.8","20.0","0","-6.7","0","0.0","0","0.0","111.5","0","108.0","","6","","","NA","357.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","6.1","0","NA","19.4","0","-6.7","0","2.8","0","NA","110.9","0","NA","0.0","11","","","NA","368.0","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","113.5","0","NA","","8","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","6.9","0","NA","22.8","0","-3.9","0","1.1","0","NA","118.0","0","NA","0.0","12","","","NA","343.8","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","15.2","0","NA","177.3","0","NA","","16","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","7.5","0","NA","18.9","0","-1.7","0","0.0","0","NA","186.3","0","NA","","11","","","NA","326.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","4.8","0","NA","15.0","0","-4.4","0","0.0","0","NA","168.9","0","NA","0.0","13","","","NA","410.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","93.2","0","NA","","10","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","6.1","1","NA","21.1","1","-7.2","1","3.0","0","NA","126.0","0","NA","","8","","","NA","357.9","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","8.0","0","-3.2","24.4","0","-2.2","0","2.5","0","223.0","124.1","0","146.0","0.0","12","","","NA","310.2","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","8.0","0","NA","17.2","0","0.0","0","0.3","0","NA","134.3","0","NA","0.0","9","229.0","0","NA","310.7","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","133.2","0","NA","","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","5.8","0","-2.3","20.0","0","-6.7","0","21.6","0","574.0","156.2","0","143.0","","14","","","NA","377.7","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","157.0","0","NA","","10","","","NA","",""
"-65.783","44.083","KEMPTVILLE 2","8202701","NS","","","NA","","","","","0.0","0","NA","164.2","0","NA","","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","7.9","0","-3.1","25.6","0","-3.9","0","0.0","0","0.0","58.6","0","57.0","","11","","","NA","315.3","0.9"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","158.0","0","NA","","11","","","NA","",""
"-65.167","44.867","LAWRENCETOWN","8202925","NS","","","NA","","","","","0.0","0","NA","141.1","0","NA","","11","","","NA","",""
"-64.300","44.367","LILY DALE","8202950","NS","","","NA","","","","","0.0","0","NA","136.6","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","7.5","0","NA","18.9","0","-1.7","0","0.0","0","NA","133.6","0","NA","0.0","11","","","NA","325.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","8.0","0","-3.0","21.1","0","-3.3","0","0.0","0","0.0","132.1","0","129.0","","12","","","NA","310.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","7.7","0","NA","22.8","0","-3.9","0","0.0","0","NA","125.6","0","NA","","10","","","NA","318.4","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","152.7","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","6.9","0","NA","17.2","0","-1.7","0","0.0","19","NA","5.5","19","NA","","1","","","NA","343.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","6.5","0","-3.2","18.3","0","-5.6","0","0.0","0","0.0","121.9","0","105.0","","9","","","NA","357.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","7.2","0","-3.0","20.6","0","-3.9","0","5.1","0","98.0","77.1","0","77.0","","8","218.4","0","117.0","335.9","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","116.7","0","NA","","11","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","136.0","0","NA","","12","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","111.1","0","NA","","10","","","NA","",""
"-63.650","45.300","NOEL SHORE EXP ST","8204125","NS","","","NA","","","","","0.0","0","NA","108.6","0","NA","","7","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","5.0","0","NA","22.2","0","-10.0","0","2.5","0","NA","121.6","0","NA","","9","","","NA","402.3","0.0"
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","0.0","0","NA","164.6","0","NA","","11","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","141.2","0","147.0","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","7.1","0","-2.6","25.0","0","-3.9","0","0.0","0","0.0","102.7","0","98.0","","7","","","NA","337.1","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","5.1","0","NA","24.4","0","-5.0","0","20.3","0","NA","111.4","0","NA","","9","","","NA","400.3","0.1"
"-63.783","45.050","RAWDON","8204550","NS","","","NA","","","","","0.0","0","NA","70.1","0","NA","","9","","","NA","",""
"-65.350","43.783","ROSEWAY","8204600","NS","7.6","0","NA","20.0","0","-4.4","0","0.0","0","NA","141.2","0","NA","","12","","","NA","323.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.8","0","NA","12.2","0","-0.6","0","0.3","0","NA","122.0","0","NA","0.0","8","","","NA","377.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","6.4","0","-3.1","18.3","0","-5.0","0","0.0","0","0.0","130.4","0","110.0","","11","","","NA","360.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","4.0","0","NA","12.2","0","-3.9","0","11.5","0","NA","101.8","0","NA","0.0","13","","","NA","435.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","8.1","0","-2.4","20.6","0","-5.0","0","0.0","0","0.0","100.9","0","79.0","","11","","","NA","307.5","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","7.0","0","-2.2","16.1","0","-1.1","0","0.5","0","30.0","116.1","0","96.0","0.0","10","","","NA","340.2","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","146.4","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","7.2","0","-3.7","21.7","0","-2.2","0","0.0","0","0.0","115.4","0","110.0","","13","","","NA","335.9","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","142.0","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","99.7","0","NA","","12","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","7.4","0","NA","22.2","0","-5.6","0","0.0","0","NA","94.1","0","NA","","14","","","NA","329.5","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","5.7","11","NA","17.8","10","-5.0","10","0.0","25","NA","109.3","25","NA","","6","","","NA","246.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","5.8","0","-2.2","19.4","0","-5.6","0","20.4","0","895.0","145.5","0","141.0","0.0","13","","","NA","379.7","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","6.9","0","NA","19.4","0","-5.0","0","0.0","0","NA","114.0","0","NA","","11","","","NA","345.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","2.6","0","NA","113.1","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","7.0","0","NA","21.7","0","-4.4","0","0.0","0","NA","98.7","0","NA","","13","","","NA","340.6","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","134.2","0","126.0","","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","6.4","0","-3.5","19.4","0","-5.6","0","0.0","0","0.0","106.9","0","108.0","","9","","","NA","360.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","4.3","0","NA","12.2","0","-2.2","0","3.8","0","NA","191.1","0","NA","","9","","","NA","425.2","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","7.7","3","NA","23.9","3","-3.3","3","2.5","0","NA","71.7","0","NA","","10","","","NA","287.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","6.8","0","-2.9","17.2","0","-1.7","0","0.0","0","0.0","136.0","0","135.0","0.0","14","","","NA","346.5","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","0.0","0","NA","116.3","0","NA","","9","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","6.3","0","NA","21.7","0","-3.9","0","7.6","0","NA","124.0","0","NA","","13","","","NA","362.3","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","6.8","0","NA","21.1","0","-3.3","0","7.6","0","NA","86.1","0","NA","","12","","","NA","346.2","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","6.6","0","-2.6","21.1","0","-2.8","0","6.1","0","165.0","94.7","0","104.0","0.0","12","","","NA","353.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","7.4","0","NA","20.6","0","-1.7","0","0.0","0","NA","95.4","0","NA","","11","","","NA","327.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","7.3","0","NA","17.8","0","-3.3","0","0.0","0","NA","97.5","0","NA","","9","","","NA","330.6","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","7.4","0","-2.1","18.3","0","-2.2","0","6.1","0","191.0","99.8","0","102.0","0.0","10","","","NA","328.4","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","4.9","0","NA","19.4","0","-0.6","0","11.2","0","NA","162.8","0","NA","0.0","11","","","NA","405.6","0.0"
"-56.050","48.983","BADGER","8400300","NL","","","NA","","","","","49.3","0","NA","89.2","0","NA","","8","","","NA","",""
"-56.833","48.850","BUCHANS A","8400700","NL","3.1","0","NA","16.7","0","-6.1","0","14.8","0","NA","79.1","0","NA","0.0","9","","","NA","461.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","3.7","0","NA","13.9","0","-3.9","0","1.3","0","NA","166.5","0","NA","","14","","","NA","442.5","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","19.1","0","590.0","198.3","0","163.0","","10","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","3.3","0","NA","12.2","0","-5.6","0","","","NA","182.1","0","NA","0.0","11","","","NA","456.2","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","25.4","0","NA","218.6","0","NA","","11","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","2.1","20","NA","8.9","20","-3.9","19","27.9","23","NA","89.4","23","NA","","7","","","NA","174.4","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","5.4","0","-2.5","17.2","0","-3.3","0","13.5","0","261.0","75.3","0","87.0","","14","","","NA","389.9","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","3.1","0","NA","13.3","0","-3.9","0","18.3","0","NA","108.6","0","NA","0.0","12","","","NA","460.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","4.3","0","-3.1","18.9","0","-6.1","0","8.9","0","185.0","64.8","0","73.0","","11","","","NA","423.4","0.0"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","0.0","0","NA","95.8","0","NA","","6","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","5.4","0","-1.6","21.1","0","-4.4","0","12.4","0","115.0","44.3","0","49.0","0.0","10","","","NA","391.7","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","5.5","0","NA","17.8","0","-4.4","0","1.3","0","NA","31.7","0","NA","","5","","","NA","386.5","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","4.6","0","NA","13.3","0","-2.2","0","12.7","0","NA","161.2","0","NA","0.0","13","","","NA","414.4","0.0"
"-58.550","48.283","HEATHERTON","8402100","NL","","","NA","","","","","0.0","0","NA","80.0","0","NA","","6","","","NA","",""
"-53.133","47.383","HOLYROOD","8402300","NL","4.3","0","NA","18.3","0","-6.1","0","2.8","0","NA","91.2","0","NA","","8","","","NA","425.4","0.0"
"-56.650","48.583","LAKE AMBROSE","8402500","NL","","","NA","","","","","14.7","0","NA","74.4","0","NA","","11","","","NA","",""
