"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.700","48.667","TASCHEREAU","7098360","QC","-15.6","0","NA","7.8","0","-37.8","0","45.7","0","NA","45.7","0","NA","","7","","","NA","1040.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-14.0","0","NA","10.6","0","-32.2","0","42.3","0","NA","43.3","0","NA","36.0","17","","","NA","992.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-16.2","0","NA","-0.6","0","-37.8","0","22.3","0","NA","22.3","0","NA","36.0","8","19.0","0","NA","1060.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-15.7","0","-0.8","0.0","0","-30.0","0","89.6","0","187.0","89.6","0","194.0","58.0","21","","","NA","1046.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-14.7","0","NA","0.0","0","-28.3","0","7.4","0","NA","7.4","0","NA","20.0","2","","","NA","1014.9","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-18.2","0","NA","4.4","0","-34.4","0","38.3","0","NA","38.3","0","NA","43.0","14","","","NA","1121.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-18.3","0","0.0","5.0","0","-31.7","0","19.7","0","54.0","19.7","0","54.0","10.0","6","","","NA","1124.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-19.0","0","NA","3.3","0","-37.2","0","41.7","0","NA","45.5","0","NA","36.0","10","","","NA","1145.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-6.3","19","-0.5","11.1","16","-30.0","14","26.7","11","NA","33.8","11","NA","","5","","","NA","291.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.5","0","-0.2","11.1","0","-18.9","0","34.4","0","62.0","89.2","0","61.0","","11","","","NA","666.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.6","0","-1.0","10.0","0","-30.6","0","40.7","0","75.0","109.5","0","122.0","20.0","8","","","NA","825.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-6.6","8","NA","10.6","5","-22.2","5","49.3","0","NA","85.6","0","NA","","7","","","NA","566.9","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","38.1","0","NA","88.2","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-8.2","0","NA","5.6","0","-23.3","0","39.6","0","NA","61.0","0","NA","28.0","7","80.4","0","NA","813.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-6.3","0","-0.1","11.1","0","-23.3","0","81.1","0","163.0","111.3","0","131.0","20.0","10","109.3","0","107.0","753.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-7.4","0","NA","12.8","0","-26.7","0","67.2","0","NA","106.3","0","NA","","13","","","NA","787.1","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-4.0","0","NA","12.8","0","-21.1","0","15.1","0","NA","81.0","0","NA","","9","","","NA","681.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-9.1","0","-2.7","6.1","0","-21.1","0","45.8","0","85.0","67.1","0","69.0","","5","","","NA","841.0","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-9.3","0","NA","4.4","0","-29.4","0","79.0","0","NA","167.3","0","NA","","13","","","NA","847.8","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-6.1","0","-0.3","11.7","0","-22.2","0","52.4","0","104.0","99.3","0","105.0","10.0","12","","","NA","746.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.4","0","-1.1","12.2","0","-23.3","0","37.1","0","90.0","88.8","0","97.0","10.0","8","119.0","0","116.0","756.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.9","0","-1.5","11.7","0","-21.1","0","39.3","0","96.0","90.1","0","92.0","","7","","","NA","739.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-8.3","0","NA","8.9","0","-27.2","0","52.1","0","NA","109.8","0","NA","","9","","","NA","813.8","0.0"
"-65.283","46.517","HARCOURT","8102150","NB","-7.6","1","NA","11.7","1","-26.7","1","69.0","0","NA","100.7","0","NA","","13","","","NA","767.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-7.0","0","NA","11.1","0","-22.2","0","48.2","0","NA","110.4","0","NA","","9","","","NA","776.4","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","43.2","0","NA","130.0","0","NA","13.0","8","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-6.9","0","NA","11.1","0","-24.4","0","53.3","0","NA","124.0","0","NA","","7","","","NA","770.8","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-5.9","0","NA","12.2","0","-22.2","0","47.4","0","NA","110.4","0","NA","","7","110.8","0","NA","741.0","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-7.2","0","NA","11.1","0","-25.6","0","45.7","0","NA","100.3","0","NA","","5","","","NA","782.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","-6.0","8","NA","15.0","0","-24.4","8","53.6","0","NA","89.5","0","NA","","10","","","NA","552.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-5.4","0","-1.1","12.8","0","-21.1","0","62.2","0","122.0","98.3","0","98.0","","14","","","NA","724.3","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-5.2","0","-0.4","12.8","0","-21.1","0","66.8","0","107.0","117.0","0","102.0","5.0","10","104.7","0","104.0","718.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-5.5","0","NA","11.7","0","-21.7","0","45.6","0","NA","100.3","0","NA","","8","","","NA","730.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.5","5","-0.3","8.3","0","-26.1","5","71.0","0","128.0","134.2","0","154.0","","7","","","NA","662.4","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-6.5","0","NA","12.8","0","-21.7","0","36.2","0","NA","59.6","1","NA","","7","","","NA","759.7","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","71.1","0","NA","114.2","0","NA","","9","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","","","NA","","","","","44.4","1","NA","79.4","1","NA","","7","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-6.6","0","NA","10.6","0","-24.4","0","41.9","0","NA","66.8","0","NA","","4","","","NA","763.4","0.0"
"-64.867","46.667","REXTON","8104400","NB","-5.7","0","-0.8","10.0","0","-23.3","0","20.5","0","47.0","47.9","0","54.0","","10","","","NA","735.8","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-8.7","0","NA","11.1","0","-31.1","0","61.0","0","NA","87.2","0","NA","","9","","","NA","826.5","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-4.2","0","NA","10.6","0","-18.9","0","33.8","0","NA","120.7","0","NA","","8","","","NA","687.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.1","6","NA","8.3","5","-21.7","5","66.1","0","NA","160.3","0","NA","","8","","","NA","602.6","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","22.9","6","NA","93.5","6","NA","","3","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.6","0","NA","11.7","0","-18.3","0","68.6","0","NA","117.4","0","NA","","10","","","NA","669.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-4.7","0","-0.3","11.7","0","-20.0","0","101.1","0","203.0","157.3","0","121.0","8.0","12","109.5","0","107.0","703.5","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-11.2","18","NA","2.8","13","-27.8","12","39.4","0","NA","88.9","0","NA","","7","34.0","0","NA","379.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-5.5","0","-1.1","13.3","0","-25.0","0","40.6","0","90.0","84.3","1","NA","","6","","","NA","729.8","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-9.2","0","NA","5.0","0","-27.2","0","61.1","0","NA","82.6","0","NA","","11","","","NA","843.4","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-6.1","0","NA","8.9","0","-22.8","0","34.6","0","NA","94.0","0","NA","","3","115.5","0","NA","747.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-6.7","0","0.3","10.6","0","-27.8","0","33.7","0","67.0","56.2","0","54.0","","9","","","NA","764.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","49.5","0","106.0","141.3","0","99.0","","12","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","0.3","0","NA","11.7","0","-14.4","0","15.2","0","NA","78.4","0","NA","0.0","7","95.5","0","NA","549.8","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-0.8","0","0.7","11.1","0","-12.2","0","96.4","0","136.0","166.7","0","100.0","","16","","","NA","582.4","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","58.4","0","NA","108.2","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","58.3","0","135.0","127.6","0","90.0","","13","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","29.5","0","NA","90.4","0","NA","","8","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-3.1","0","NA","11.7","0","-20.0","0","31.6","0","NA","97.9","0","NA","","10","","","NA","652.8","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","63.4","0","NA","155.8","0","NA","","10","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","1.0","0","NA","10.6","0","-12.8","0","25.4","0","NA","70.0","0","NA","","7","","","NA","526.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","35.3","0","NA","90.5","0","NA","0.0","12","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","-1.1","0","-0.1","13.3","0","-10.6","0","9.0","0","13.0","31.5","0","21.0","","7","","","NA","593.0","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-3.2","0","NA","12.2","0","-16.1","0","81.3","0","NA","122.2","0","NA","","12","","","NA","658.4","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","22.8","0","NA","69.7","0","NA","0.0","5","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.4","0","-0.9","11.1","0","-19.4","0","55.9","0","131.0","117.5","0","92.0","","10","","","NA","664.6","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-3.7","0","NA","10.6","0","-21.7","0","52.4","0","NA","126.1","0","NA","5.0","14","","","NA","671.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","-1.3","0","-1.0","9.4","0","-13.3","0","40.5","0","187.0","119.6","0","89.0","","10","","","NA","597.5","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","55.8","0","NA","111.1","0","NA","","12","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-0.4","0","NA","10.0","0","-13.9","0","25.4","0","NA","81.3","0","NA","","7","","","NA","569.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-2.5","0","NA","8.9","0","-20.0","0","34.8","0","NA","92.8","0","NA","0.0","8","","","NA","635.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","44.4","0","NA","144.6","0","NA","","12","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-1.9","0","NA","12.8","0","-13.3","0","68.4","0","NA","114.7","0","NA","","10","","","NA","616.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.5","0","-0.6","13.3","0","-17.2","0","68.2","0","109.0","107.5","0","95.0","5.0","13","","","NA","635.0","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-0.7","0","NA","10.6","0","-13.9","0","39.6","0","NA","91.4","0","NA","0.0","12","92.2","0","NA","578.5","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","-2.8","0","-0.4","11.1","0","-16.1","0","57.4","0","127.0","123.3","0","86.0","8.0","15","","","NA","644.3","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","35.5","0","NA","102.9","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.5","0","-0.3","11.7","0","-11.1","0","83.0","0","109.0","161.3","0","86.0","","20","","","NA","605.0","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","40.7","0","NA","93.4","0","NA","","14","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.4","0","-0.1","14.4","0","-17.8","0","47.0","0","89.0","127.1","0","104.0","0.0","14","63.9","0","98.0","632.5","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","20.3","0","NA","63.7","0","NA","","5","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.8","0","-1.9","11.7","0","-21.1","0","20.2","0","63.0","92.7","0","62.0","","7","","","NA","644.5","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","33.0","0","NA","121.1","0","NA","","6","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","29.3","0","NA","88.4","0","NA","","12","","","NA","",""
"-61.083","46.367","MARGAREE FORKS","8203422","NS","-1.6","0","NA","12.8","0","-15.0","0","37.6","0","NA","99.5","0","NA","","14","","","NA","607.4","0.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","0.5","0","NA","13.3","0","-12.2","0","46.0","0","NA","63.8","0","NA","","11","","","NA","541.9","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-0.6","0","NA","12.2","0","-11.7","0","29.4","8","NA","78.2","8","NA","","10","","","NA","577.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-4.3","0","-1.3","11.1","0","-20.6","0","29.2","0","53.0","113.1","0","75.0","","9","","","NA","690.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-4.1","0","-0.7","12.8","0","-24.4","0","63.5","0","139.0","88.1","0","82.0","5.0","12","74.8","0","94.0","683.9","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","52.6","0","NA","115.9","0","NA","","11","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-1.9","0","NA","12.2","0","-17.8","0","62.0","0","NA","106.7","0","NA","","13","","","NA","616.5","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-5.4","0","NA","12.8","0","-27.8","0","69.3","0","NA","108.7","0","NA","3.0","11","","","NA","725.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","67.8","0","124.0","125.0","0","93.0","","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-3.7","0","-1.2","12.2","0","-20.6","0","44.3","0","96.0","92.4","0","76.0","","14","","","NA","673.1","0.0"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","","","NA","","","","","55.8","0","NA","109.0","0","NA","","8","","","NA","",""
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-0.5","0","NA","12.2","0","-11.1","0","60.9","0","NA","82.5","0","NA","","13","","","NA","573.4","0.0"
"-63.783","45.050","RAWDON","8204550","NS","","","NA","","","","","44.4","0","NA","102.4","0","NA","","9","","","NA","",""
"-65.350","43.783","ROSEWAY","8204600","NS","-1.8","0","NA","11.7","0","-20.6","0","30.9","0","NA","109.5","0","NA","0.0","12","","","NA","613.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.6","0","NA","12.2","0","-7.8","0","10.5","0","NA","157.8","0","NA","0.0","8","","","NA","477.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.6","0","-0.8","12.8","0","-19.4","0","30.6","0","129.0","88.1","0","66.0","","10","","","NA","638.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-2.7","0","-0.5","12.8","0","-20.6","0","43.5","0","101.0","124.2","0","86.0","8.0","11","","","NA","640.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-1.2","0","-0.1","10.6","0","-15.0","0","47.3","0","134.0","80.8","0","57.0","3.0","9","","","NA","594.3","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","52.1","0","NA","98.5","0","NA","","7","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-2.8","0","NA","11.1","0","-17.8","0","43.4","0","NA","91.3","0","NA","","15","","","NA","643.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.6","0","-1.2","11.7","0","-17.2","0","73.6","0","119.0","144.7","0","97.0","","11","","","NA","670.4","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","39.4","0","NA","92.2","0","NA","5.0","11","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-3.3","0","NA","12.8","0","-22.2","0","49.3","0","NA","71.6","0","NA","0.0","12","","","NA","660.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-3.8","0","NA","11.1","0","-23.9","0","38.2","0","NA","94.8","0","NA","","9","","","NA","674.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.8","0","-0.3","10.0","0","-12.8","0","94.5","0","162.0","138.5","0","83.0","5.0","12","91.4","0","134.0","615.2","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-3.2","0","NA","14.4","0","-18.9","0","37.9","0","NA","81.4","0","NA","","9","","","NA","656.2","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","28.5","0","NA","85.6","0","NA","5.0","11","","","NA","",""
"-63.267","45.367","TRURO","8205990","NS","-3.6","0","-0.4","13.3","0","-21.7","0","30.8","0","71.0","81.4","0","71.0","8.0","9","","","NA","668.6","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-2.9","0","NA","13.3","0","-22.2","0","30.0","0","NA","78.0","0","NA","","11","","","NA","648.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","48.9","0","186.0","95.6","0","72.0","0.0","13","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.3","0","-0.6","12.2","0","-25.6","0","17.8","0","35.0","76.0","0","54.0","","6","","","NA","661.4","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","-4.3","0","NA","13.3","0","-26.1","0","52.1","0","NA","98.3","0","NA","","8","","","NA","692.2","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-0.6","0","NA","10.6","0","-15.0","0","","","NA","87.5","0","NA","0.0","8","","","NA","577.6","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-1.7","0","0.1","9.4","0","-20.6","0","0.0","9","NA","55.3","9","NA","","6","","","NA","610.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-0.5","0","-0.7","12.8","0","-12.2","0","85.5","0","196.0","125.7","0","95.0","5.0","13","68.8","0","98.0","573.2","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","35.6","11","NA","75.2","11","NA","","5","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-4.1","0","NA","10.6","0","-16.7","0","50.7","0","NA","80.3","0","NA","","12","","","NA","686.0","0.0"
"-63.700","46.250","BORDEN","8300150","PE","","","NA","","","","","45.3","0","NA","70.0","0","NA","","11","","","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-3.9","0","-0.6","11.7","0","-17.2","0","66.7","0","102.0","84.1","0","71.0","10.0","12","","","NA","678.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-2.9","0","NA","10.6","0","-16.1","0","59.8","0","NA","79.1","0","NA","10.0","13","76.7","0","NA","647.8","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-3.2","0","-0.8","10.6","0","-16.1","0","64.8","0","116.0","90.4","0","77.0","","11","","","NA","656.6","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","45.6","0","106.0","60.4","0","65.0","","12","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","-4.7","0","-0.7","11.7","0","-18.3","0","48.1","0","81.0","67.3","0","63.0","","11","","","NA","703.6","0.0"
"-63.500","46.317","ROSE VALLEY","8300550","PE","","","NA","","","","","61.4","0","NA","72.0","0","NA","","10","","","NA","",""
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-3.8","0","NA","11.7","0","-17.8","0","78.6","0","NA","92.6","0","NA","46.0","10","","","NA","675.9","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-3.7","0","0.1","11.7","0","-19.4","0","75.0","0","140.0","80.3","0","80.0","3.0","11","","","NA","672.8","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","54.6","0","NA","77.7","0","NA","","7","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","1.0","0","NA","13.3","0","-6.7","0","28.2","0","NA","114.3","0","NA","0.0","12","","","NA","526.0","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-56.050","48.983","BADGER","8400300","NL","-4.2","0","NA","9.4","0","-18.3","0","3.1","0","NA","32.2","0","NA","","3","","","NA","687.2","0.0"
"-55.467","49.017","BISHOPS FALLS","8400550","NL","-3.3","9","NA","8.3","5","-15.0","4","27.9","0","NA","53.5","0","NA","","8","","","NA","469.6","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-1.2","0","0.7","12.2","0","-11.7","0","34.9","0","69.0","74.8","0","70.0","3.0","10","","","NA","596.4","0.0"
