"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.262","46.700","O'LEARY","8300525","PE","18.6","0","0.1","29.5","0","10.0","0","0.0","0","NA","100.4","0","115.0","0.0","10","","","NA","14.5","31.7"
"-63.083","46.416","STANHOPE","8300590","PE","21.0","3","NA","32.3","2","10.2","2","","","NA","93.3","0","NA","0.0","5","","","NA","3.5","86.9"
"-64.067","46.950","TIGNISH","8300800","PE","18.4","0","NA","30.0","0","7.5","0","0.0","0","NA","98.4","0","NA","0.0","10","","","NA","20.3","32.4"
"-63.931","46.575","TYNE VALLEY","8300845","PE","18.5","0","NA","30.0","0","7.0","0","0.0","0","NA","71.3","0","NA","0.0","6","","","NA","21.2","37.7"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","84.0","0","NA","0.0","7","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","14.4","0","NA","23.0","0","5.0","0","0.0","0","NA","77.9","0","NA","0.0","12","","","NA","113.1","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","14.9","0","NA","26.0","0","5.0","0","0.0","0","NA","120.0","0","NA","0.0","16","148.9","0","NA","97.3","2.1"
"-56.183","49.983","BAIE VERTE","8400350","NL","14.7","0","NA","27.0","0","2.0","0","0.0","0","NA","174.2","0","NA","0.0","17","","","NA","116.1","14.4"
"-56.433","49.450","BAIE VERTE JUNCTION","8400359","NL","15.2","0","NA","27.0","0","-0.5","0","0.0","0","NA","54.5","5","NA","0.0","11","","","NA","92.5","4.3"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","16.0","0","-0.5","27.0","0","4.0","0","0.0","0","NA","98.0","0","95.0","0.0","10","","","NA","69.2","6.9"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","15.0","0","NA","25.5","0","4.5","0","0.0","0","NA","95.7","0","NA","0.0","10","","","NA","94.5","1.0"
"-54.417","48.900","BENTON","8400505","NL","15.9","0","NA","27.0","0","1.0","0","0.0","0","NA","121.4","0","NA","0.0","19","","","NA","83.0","17.8"
"-55.500","49.017","BISHOPS FALLS","8400549","NL","16.1","0","NA","28.0","0","2.0","0","0.0","0","NA","110.4","0","NA","0.0","16","","","NA","78.4","19.9"
"-58.367","48.567","BLACK DUCK","8400570","NL","15.2","0","-0.9","24.0","0","3.0","0","0.0","0","NA","148.4","0","107.0","0.0","13","","","NA","90.9","3.8"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","14.9","0","-1.3","26.0","0","5.0","0","0.0","0","NA","102.2","0","97.0","0.0","16","","","NA","97.4","0.8"
"-53.114","48.667","BONAVISTA","8400600","NL","14.5","0","-1.0","25.2","0","6.8","0","0.0","0","NA","97.8","0","123.0","0.0","15","","","NA","113.2","4.7"
"-55.350","49.150","BOTWOOD","8400650","NL","16.4","0","NA","28.5","0","4.0","0","0.0","0","NA","113.5","0","NA","0.0","15","","","NA","74.5","23.4"
"-53.968","46.883","BRANCH","8400666","NL","13.1","0","NA","24.0","0","7.0","0","0.0","0","NA","78.4","0","NA","0.0","9","","","NA","152.7","1.5"
"-56.867","48.817","BUCHANS","8400698","NL","16.0","0","-0.3","27.0","0","6.0","0","0.0","0","NA","173.3","0","141.0","0.0","12","","","NA","74.4","11.8"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","15.1","0","NA","27.0","0","0.0","0","0.0","0","NA","149.0","0","NA","0.0","15","","","NA","96.6","6.7"
"-57.617","47.617","BURGEO","8400798","NL","13.9","0","NA","24.3","0","7.0","0","0.0","0","NA","176.0","0","NA","0.0","13","","","NA","127.4","0.5"
"-57.333","48.167","BURNT POND","8400812","NL","13.9","0","-0.6","24.5","0","3.0","0","0.0","0","NA","145.4","0","125.0","0.0","12","","","NA","129.2","0.8"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","79.2","0","80.0","0.0","10","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","15.8","0","NA","27.5","0","1.0","0","0.0","0","NA","75.6","0","NA","0.0","12","","","NA","76.4","7.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","15.2","0","0.0","26.0","0","5.0","0","0.0","0","NA","84.0","0","75.0","0.0","16","","","NA","89.2","1.8"
"-54.267","49.400","CARMANVILLE","8401078","NL","15.5","0","-1.0","27.0","0","4.5","0","0.0","0","NA","126.4","0","119.0","0.0","16","","","NA","97.4","19.2"
"-53.667","48.383","CHARLESTON","8401128","NL","15.3","0","NA","27.5","0","-0.5","0","0.0","0","NA","98.2","0","NA","0.0","14","","","NA","93.3","10.4"
"-53.964","48.363","CLARENVILLE","8401141","NL","16.4","0","NA","28.0","0","5.0","0","0.0","0","NA","90.0","0","NA","0.0","14","","","NA","65.2","15.9"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","14.8","0","NA","24.0","0","1.5","0","0.0","0","NA","112.4","0","NA","0.0","18","131.9","0","NA","98.9","0.8"
"-54.000","47.800","COME BY CHANCE","8401257","NL","14.7","0","NA","25.0","0","4.0","0","0.0","0","NA","107.7","0","NA","0.0","16","","","NA","103.1","0.8"
"-54.883","49.267","COMFORT COVE","8401259","NL","15.0","0","NA","28.3","0","0.6","0","0.0","0","NA","156.2","0","NA","0.0","16","","","NA","106.3","14.6"
"-57.400","49.317","CORMACK","8401286","NL","14.4","0","-0.8","26.0","0","3.0","0","0.0","0","NA","188.6","0","145.0","0.0","17","","","NA","113.4","2.3"
"-57.950","48.950","CORNER BROOK","8401300","NL","16.8","0","-0.5","26.5","0","7.5","0","0.0","0","NA","115.7","0","108.0","0.0","16","","","NA","51.3","14.3"
"-57.789","49.912","COW HEAD","8401335","NL","14.7","0","-1.1","22.0","0","5.5","0","0.0","0","NA","191.8","0","170.0","0.0","20","","","NA","103.9","0.6"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","13.8","0","NA","21.9","0","5.0","0","0.0","0","NA","187.4","0","NA","0.0","15","149.3","0","NA","131.8","0.2"
"-57.433","49.167","DEER LAKE","8401500","NL","16.0","0","-0.4","26.0","0","3.5","0","0.0","0","NA","147.3","0","134.0","0.0","18","","","NA","70.6","8.5"
"-57.400","49.217","DEER LAKE A","8401501","NL","15.2","0","-0.5","26.8","0","3.1","0","0.0","0","NA","191.2","0","175.0","0.0","14","","","NA","89.9","3.6"
"-53.917","47.267","DUNVILLE","8401528","NL","15.0","0","NA","21.5","0","6.0","0","0.0","0","NA","96.3","0","NA","0.0","13","","","NA","94.7","0.3"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","14.9","0","-0.7","26.0","0","2.0","0","0.0","0","NA","153.4","0","142.0","0.0","19","","","NA","99.1","2.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","12.4","0","-1.0","19.0","0","4.0","0","0.0","0","NA","120.4","0","118.0","0.0","14","","","NA","172.1","0.0"
"-54.300","49.717","FOGO","8401599","NL","14.2","0","NA","24.5","0","5.0","0","0.0","0","NA","126.0","0","NA","0.0","16","","","NA","121.3","4.1"
"-58.233","48.700","GALLANTS","8401642","NL","14.7","0","-0.8","24.5","0","2.0","0","0.0","0","NA","127.2","0","83.0","0.0","16","","","NA","103.7","2.6"
"-54.214","48.783","GAMBO","8401651","NL","16.1","0","-1.0","29.0","0","4.0","0","0.0","0","NA","173.2","0","210.0","0.0","18","","","NA","75.5","17.7"
"-54.577","48.946","GANDER INT'L A","8401700","NL","14.9","0","-1.2","26.4","0","3.8","0","0.0","0","NA","120.8","0","116.0","0.0","15","167.6","0","81.0","102.0","7.2"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","15.0","0","NA","27.0","0","2.0","0","0.0","0","NA","134.3","0","NA","0.0","17","","","NA","107.1","15.6"
"-55.361","47.230","GARNISH","8401728","NL","15.2","0","-1.1","23.0","0","7.5","0","0.0","0","NA","73.4","0","78.0","0.0","15","","","NA","87.7","0.8"
"-54.850","48.983","GLENWOOD","8401799","NL","15.5","0","NA","27.5","0","0.0","0","0.0","0","NA","140.7","0","NA","0.0","17","","","NA","88.3","11.4"
"-53.965","47.949","GOOBIES","8401880","NL","14.0","0","-1.8","24.0","0","1.5","0","0.0","0","NA","117.2","0","119.0","0.0","14","","","NA","124.5","0.6"
"-55.750","47.100","GRAND BANK","8401999","NL","15.8","0","NA","23.0","0","8.5","0","0.0","0","NA","72.2","0","NA","0.0","12","","","NA","69.5","1.9"
"-59.250","47.850","DOYLES","8401EK4","NL","16.2","0","-0.5","24.5","0","6.0","0","0.0","0","NA","145.4","0","140.0","0.0","13","","","NA","60.1","3.1"
"-55.667","48.933","GRAND FALLS","8402050","NL","16.2","0","-0.6","29.0","0","2.5","0","0.0","0","NA","137.4","0","128.0","0.0","14","","","NA","75.4","19.3"
"-57.100","47.583","GREY RIVER","8402057","NL","15.4","0","NA","24.0","0","8.0","0","0.0","0","NA","190.0","0","NA","0.0","15","","","NA","82.7","1.5"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","15.2","0","NA","27.5","0","2.0","0","0.0","0","NA","129.0","0","NA","0.0","12","","","NA","95.5","7.8"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","14.2","0","-1.7","21.0","0","9.0","0","0.0","0","NA","165.0","0","177.0","0.0","16","","","NA","117.4","0.0"
"-56.517","50.367","HARBOUR DEEP","8402073","NL","14.3","0","NA","27.0","0","3.0","0","0.0","0","NA","151.0","0","NA","0.0","16","","","NA","119.8","5.3"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","15.7","0","NA","26.5","0","4.0","0","0.0","0","NA","73.6","0","NA","0.0","11","","","NA","80.5","8.2"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","14.0","0","-1.7","23.5","0","1.0","0","0.0","0","NA","143.6","0","152.0","0.0","15","","","NA","127.0","1.6"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","15.5","0","NA","25.0","0","4.5","0","0.0","0","NA","81.0","0","NA","0.0","14","","","NA","83.4","4.8"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","16.0","0","-1.2","26.5","0","2.5","0","0.0","0","NA","68.9","0","90.0","0.0","12","","","NA","72.2","8.7"
"-58.083","47.733","HOPE BROOK","8402383","NL","14.8","0","NA","24.5","0","6.5","0","0.0","0","NA","200.6","0","NA","0.0","16","","","NA","100.9","1.8"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","15.5","0","NA","28.0","0","2.0","0","0.0","0","NA","127.2","0","NA","0.0","15","","","NA","91.1","12.8"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","14.4","0","-1.3","23.0","0","7.0","0","0.0","0","NA","107.8","0","93.0","0.0","15","","","NA","110.8","0.0"
"-56.783","49.867","JACKSONS ARM","8402471","NL","14.6","0","NA","27.0","0","2.0","0","0.0","0","NA","187.6","0","NA","0.0","17","","","NA","110.1","5.1"
"-58.833","48.233","JEFFREY'S","8402474","NL","15.5","0","NA","24.5","0","4.5","0","0.0","0","NA","129.2","0","NA","0.0","13","","","NA","79.5","2.3"
"-55.133","46.867","LAMALINE","8402516","NL","13.0","0","NA","18.0","0","5.0","0","0.0","0","NA","75.0","0","NA","0.0","10","","","NA","154.1","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","14.2","0","NA","26.7","0","5.0","0","0.0","0","NA","163.8","0","NA","0.0","13","199.5","0","NA","128.5","11.6"
"-53.902","48.350","LETHBRIDGE","8402544","NL","15.4","0","-1.1","28.5","0","2.0","0","0.0","0","NA","102.0","0","117.0","0.0","17","","","NA","91.3","9.3"
"-58.867","48.167","LOCKLEVEN","8402563","NL","16.5","0","NA","25.0","0","5.5","0","0.0","0","NA","111.6","0","NA","0.0","17","","","NA","52.7","6.6"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","NA","93.6","0","101.0","0.0","13","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","16.1","0","-0.3","26.0","0","5.0","0","0.0","0","NA","92.7","0","98.0","0.0","15","","","NA","76.2","16.2"
"-53.817","47.417","LONG HARBOUR","8402569","NL","15.2","0","NA","23.0","0","6.0","0","0.0","0","NA","118.6","0","NA","0.0","13","","","NA","88.6","0.8"
"-53.550","47.317","MARKLAND","8402590","NL","14.9","0","NA","26.0","0","1.0","0","0.0","0","NA","130.0","0","NA","0.0","14","","","NA","97.0","0.5"
"-56.083","49.683","MIDDLE ARM","8402644","NL","16.2","0","NA","28.0","0","2.5","0","0.0","0","NA","172.4","0","NA","0.0","15","","","NA","82.0","25.1"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","15.0","0","-1.1","26.5","0","7.0","0","0.0","0","NA","117.6","0","127.0","0.0","14","","","NA","104.8","11.5"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","14.9","0","-1.4","24.0","0","4.0","0","0.0","0","NA","113.0","0","114.0","0.0","18","","","NA","98.4","1.5"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","NA","55.4","0","71.0","0.0","9","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","13.4","0","-1.4","21.0","0","3.0","0","0.0","0","NA","196.8","0","164.0","0.0","15","","","NA","141.4","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","16.3","0","-0.7","28.5","0","2.0","0","0.0","0","NA","90.0","0","89.0","0.0","15","","","NA","79.0","26.1"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","14.1","0","-1.2","22.5","0","5.0","0","0.0","0","NA","165.2","0","149.0","0.0","11","","","NA","121.2","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","15.0","0","-0.3","22.6","0","8.0","0","","","NA","123.4","0","104.0","0.0","14","151.1","0","79.0","93.5","0.1"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","15.9","0","-1.2","28.0","0","0.0","0","0.0","0","NA","97.0","0","124.0","0.0","15","","","NA","78.7","12.5"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","14.2","0","0.2","22.5","0","-1.0","0","0.0","0","NA","178.0","0","180.0","0.0","14","","","NA","121.8","3.3"
"-52.833","47.617","PORTUGAL COVE, CONCEPTION BAY","8403045","NL","15.2","0","NA","26.0","0","3.5","0","0.0","0","NA","75.8","0","NA","0.0","16","","","NA","90.2","4.4"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","0","NA","97.4","0","NA","0.0","15","","","NA","",""
"-56.650","49.750","PURBECK'S COVE","8403060","NL","15.4","0","NA","27.0","0","3.0","0","0.0","0","NA","154.7","0","NA","0.0","16","","","NA","92.9","11.8"
"-55.750","48.950","RED CLIFF","8403082","NL","15.5","0","NA","28.5","0","1.0","0","0.0","0","NA","124.5","0","NA","0.0","16","","","NA","89.9","13.4"
"-55.010","47.299","RED HARBOUR PB","8403083","NL","15.5","0","NA","25.5","0","7.5","0","0.0","0","NA","99.3","0","NA","0.0","18","","","NA","77.5","0.6"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","16.4","0","-0.8","29.0","0","1.0","0","0.0","0","NA","107.9","0","105.0","0.0","18","","","NA","77.8","27.5"
"-55.817","49.500","ROBERT'S ARM","8403093","NL","15.9","0","NA","28.0","0","1.5","0","0.0","0","NA","118.2","0","NA","0.0","15","","","NA","86.5","20.4"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","15.0","0","NA","24.0","0","6.0","0","0.0","0","NA","161.8","0","NA","0.0","16","152.0","0","NA","96.7","3.4"
"-55.667","49.850","ROUND HARBOUR","8403210","NL","15.1","0","NA","27.0","0","6.0","0","0.0","0","NA","151.3","0","NA","0.0","16","","","NA","95.7","6.7"
"-55.600","51.367","ST ANTHONY","8403401","NL","12.2","0","NA","23.5","0","1.0","0","0.0","0","NA","269.1","0","NA","0.0","13","","","NA","182.1","2.0"
"-54.180","46.922","ST BRIDE'S","8403417","NL","11.3","0","NA","18.5","0","7.0","0","0.0","0","NA","63.2","0","NA","0.0","8","","","NA","207.2","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","15.1","0","-0.9","25.5","0","4.4","0","0.0","0","NA","73.2","0","73.0","0.0","10","","","NA","96.0","7.4"
"-52.800","47.567","ST JOHN'S THORBURN ROAD","8403523","NL","15.1","0","NA","25.0","0","4.5","0","0.0","0","NA","78.0","0","NA","0.0","12","","","NA","96.7","7.4"
"-52.750","47.617","ST JOHN'S UA","8403560","NL","","","NA","","","","","","","NA","","","NA","","","157.9","0","NA","",""
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","15.4","0","-0.4","26.0","0","4.0","0","0.0","0","NA","80.0","0","83.0","0.0","13","140.8",".58333333333333333333333333333333333333","NA","88.6","8.1"
"-55.383","46.917","ST LAWRENCE","8403615","NL","14.5","0","NA","23.3","0","7.6","0","0.0","0","NA","80.0","0","NA","0.0","11","","","NA","108.7","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","13.1","0","NA","17.5","0","7.0","0","0.0","0","NA","71.2","0","NA","0.0","13","121.3","0","NA","152.7","0.0"
"-53.617","46.767","ST STEPHENS","8403618","NL","14.0","0","NA","19.0","0","7.0","0","0.0","0","NA","78.0","0","NA","0.0","14","","","NA","123.1","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","13.5","0","NA","23.0","0","3.0","0","0.0","0","NA","104.1","0","NA","0.0","10","","","NA","139.8","0.0"
"-55.202","47.094","SALT POND","8403623","NL","15.8","0","NA","25.0","0","8.5","0","0.0","0","NA","85.4","0","NA","0.0","10","","","NA","71.0","2.8"
"-53.100","48.050","SIBLEY'S COVE","8403667","NL","15.9","0","NA","26.5","0","6.0","0","0.0","0","NA","77.4","0","NA","0.0","12","","","NA","75.1","8.7"
"-52.683","47.567","SIGNAL HILL","8403669","NL","15.6","0","-0.5","26.0","0","5.0","0","0.0","0","NA","61.5","0","73.0","0.0","13","","","NA","84.8","11.8"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","15.0","0","-0.9","27.5","0","4.0","0","0.0","0","NA","168.6","0","173.0","0.0","18","","","NA","104.2","10.1"
"-58.967","47.950","SOUTH BRANCH","8403691","NL","15.6","0","NA","27.0","0","2.0","0","0.0","0","NA","130.6","0","NA","0.0","16","","","NA","80.2","4.6"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","16.1","0","-0.6","26.5","0","6.0","0","0.0","0","NA","117.8","0","114.0","0.0","18","","","NA","71.1","13.0"
"-56.083","49.500","SPRINGDALE","8403700","NL","15.8","0","NA","28.0","0","-0.5","0","0.0","0","NA","133.9","0","NA","0.0","15","","","NA","83.8","15.8"
"-56.167","49.450","SPRINGDALE GB FARM","8403702","NL","15.0","0","NA","27.0","0","0.5","0","0.0","0","NA","168.4","0","NA","0.0","17","","","NA","99.3","7.4"
"-55.100","49.267","STANHOPE","8403775","NL","15.9","0","NA","28.0","0","0.0","0","0.0","0","NA","115.0","0","NA","0.0","13","","","NA","86.1","20.9"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","15.8","0","-0.9","22.9","0","6.8","0","0.0","0","NA","120.0","0","92.0","0.0","14","","","NA","71.7","2.7"
"-58.567","48.567","STEPHENVILLE UA","8403816","NL","","","NA","","","","","","","NA","","","NA","","","133.4","0","NA","",""
"-53.933","47.867","SUNNYSIDE","8403818","NL","14.6","0","NA","25.0","0","4.0","0","0.0","0","NA","112.2","0","NA","0.0","17","","","NA","104.8","0.6"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","15.5","0","-1.2","25.5","0","1.5","0","0.0","0","NA","128.2","0","125.0","0.0","14","","","NA","82.6","4.1"
"-53.983","48.550","TERRA NOVA NAT PARK HQ","8403852","NL","16.0","0","NA","29.5","0","3.0","0","0.0","0","NA","109.1","0","NA","0.0","15","","","NA","80.9","20.0"
"-54.717","47.667","TERRENCEVILLE","8403858","NL","15.2","0","NA","22.0","0","4.5","0","0.0","0","NA","129.2","0","NA","0.0","19","","","NA","87.5","0.0"
"-53.733","47.617","THORNLEA T.B.","8403860","NL","13.8","0","NA","22.0","0","5.0","0","0.0","0","NA","74.9","0","NA","0.0","8","","","NA","131.3","0.0"
"-59.233","47.783","TOMPKINS","8403870","NL","16.3","0","NA","25.5","0","4.5","0","0.0","0","NA","136.2","0","NA","0.0","14","","","NA","59.1","6.0"
"-52.850","47.217","TORS COVE","8403950","NL","","","NA","","","","","0.0","0","NA","83.0","0","NA","0.0","13","","","NA","",""
"-53.218","47.768","VICTORIA","8404100","NL","15.5","0","NA","25.5","0","2.0","0","0.0","0","NA","83.8","0","NA","0.0","14","","","NA","84.4","6.6"
"-55.383","46.950","WESTBROOK ST LAWRENCE","8404201","NL","","","NA","","","","","0.0","0","NA","111.2","0","NA","0.0","11","","","NA","",""
"-53.538","47.417","WHITBOURNE","8404234","NL","16.0","0","NA","25.0","0","5.0","0","0.0","0","NA","88.6","0","NA","0.0","15","","","NA","70.1","7.6"
"-57.617","49.400","WILTONDALE","8404237","NL","14.5","0","NA","26.0","0","1.0","0","0.0","0","NA","180.8","0","NA","0.0","21","","","NA","109.0","2.0"
"-55.300","47.167","WINTERLAND","8404240","NL","15.7","0","-1.1","27.0","0","7.0","0","0.0","0","NA","69.6","0","76.0","0.0","8","","","NA","75.2","4.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","15.8","0","-0.9","28.0","0","0.0","0","0.0","0","NA","116.2","0","109.0","0.0","15","160.5","0","85.0","86.1","19.2"
"-57.917","49.500","WOODY POINT","8404320","NL","16.0","0","NA","25.5","0","7.0","0","0.0","0","NA","219.8","0","NA","0.0","18","","","NA","72.7","10.9"
"-58.983","48.650","LOURDES","840B5HH","NL","16.9","0","NA","25.0","0","8.0","0","0.0","0","NA","96.4","0","NA","0.0","11","","","NA","43.1","7.7"
"-53.567","46.917","ST MARY'S","840C616","NL","14.9","0","-0.9","22.5","0","6.5","0","0.0","0","NA","96.9","0","93.0","0.0","18","","","NA","95.4","0.3"
"-54.067","47.133","GREAT BARASWAY P.B.","840K0NC","NL","14.4","0","NA","22.0","0","5.5","0","0.0","0","NA","81.0","0","NA","0.0","8","","","NA","110.7","0.5"
"-56.017","51.183","MAIN BROOK","840KE88","NL","13.8","0","-0.9","25.0","0","1.0","0","0.0","0","NA","222.2","0","222.0","0.0","13","","","NA","136.9","6.5"
"-56.117","50.883","RODDICKTON NORTH","840L0R9","NL","14.1","0","NA","25.0","0","0.5","0","0.0","0","NA","175.7","0","NA","0.0","13","","","NA","128.6","8.8"
"-57.035","53.708","CARTWRIGHT","8501100","NL","11.2","0","-1.5","27.3","0","1.9","0","0.0","0","NA","184.4","0","196.0","0.0","19","146.7","0","76.0","213.2","2.8"
"-64.100","53.550","CHURCHILL FALLS A","8501132","NL","11.4","0","NA","24.8","0","1.1","0","0.0","0","NA","154.6","0","NA","0.0","17","173.6","0","NA","208.2","2.4"
"-60.417","53.317","GOOSE A","8501900","NL","13.1","0","-1.9","29.4","0","2.1","0","0.0","0","NA","125.6","0","126.0","0.0","13","160.3","0","83.0","160.9","10.5"
