"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.433","47.350","VILLE MARIE","7088760","QC","0.1","0","1.9","11.1","0","-12.2","0","4.1","0","18.0","67.7","0","105.0","","7","","","NA","538.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.6","0","1.5","6.7","0","-16.1","0","20.3","0","45.0","34.3","0","44.0","","7","","","NA","617.4","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","-0.7","28","NA","1.7","28","-16.1","0","46.7","0","NA","113.6","0","NA","","20","","","NA","37.3","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-4.4","0","NA","5.0","0","-15.6","0","35.6","0","NA","58.9","0","NA","","18","","","NA","673.4","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-5.1","0","NA","7.8","0","-16.7","0","35.5","0","NA","72.4","0","NA","","10","","","NA","692.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-4.5","0","NA","4.4","0","-17.8","0","88.8","0","NA","88.8","0","NA","","13","21.1","0","NA","675.7","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-4.8","1","NA","10.0","1","-21.1","0","40.0","21","NA","40.0","21","NA","","9","","","NA","660.9","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-2.9","0","NA","7.2","0","-16.1","0","26.7","0","NA","43.8","0","NA","","12","","","NA","626.7","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","-0.9","0","NA","8.9","0","-6.7","0","","","NA","","","NA","","","","","NA","567.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-4.5","0","NA","3.9","0","-13.9","0","19.4","0","NA","43.8","0","NA","","7","","","NA","675.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-9.0","0","NA","2.2","0","-23.9","0","30.4","0","NA","43.3","0","NA","","14","","","NA","811.2","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-2.8","0","NA","6.1","0","-15.0","0","27.9","0","NA","58.3","0","NA","","10","","","NA","623.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-2.4","0","NA","8.3","0","-15.6","0","16.4","0","NA","80.9","0","NA","","13","","","NA","610.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-9.2","0","NA","1.7","0","-21.7","0","76.1","0","NA","76.1","0","NA","","13","26.7","0","NA","816.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-9.2","0","NA","0.0","0","-15.6","0","12.3","0","NA","12.3","0","NA","","4","","","NA","815.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-11.8","0","NA","1.7","0","-26.1","0","38.2","0","NA","38.2","0","NA","","8","","","NA","894.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-11.0","0","-2.9","2.2","0","-21.7","0","12.4","0","28.0","12.4","0","26.0","","6","","","NA","870.7","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-15.0","0","NA","0.6","0","-27.2","0","24.4","0","NA","24.4","0","NA","","5","","","NA","989.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.9","0","NA","2.2","0","-28.9","0","55.4","0","NA","67.3","0","NA","","9","","","NA","865.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.8","0","0.8","17.2","0","-10.0","0","12.7","0","109.0","131.1","0","82.0","","12","","","NA","425.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","0.8","0","0.7","15.6","0","-10.0","0","39.4","0","150.0","107.3","0","115.0","","10","","","NA","515.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","1.7","3","NA","16.7","3","-8.9","3","13.4","0","NA","79.2","0","NA","","8","","","NA","440.9","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","53.4","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","0.6","0","NA","10.0","0","-7.2","0","12.3","0","NA","77.3","0","NA","","9","66.3",".04166666666666666666666666666666666667","NA","521.2","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","0.2","1","NA","11.1","1","-9.4","0","7.6","0","NA","81.3","0","NA","","8","","","NA","515.5","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","21.1","0","NA","66.4","0","NA","","6","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","2.0","0","1.3","16.7","0","-7.8","0","17.0","0","63.0","70.7","0","70.0","","8","86.7","0","95.0","479.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","2.3","0","NA","16.7","0","-8.3","0","24.2","0","NA","101.9","0","NA","","13","","","NA","472.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","15.6","0","","","7.6","0","31.0","84.6","0","75.0","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","1.1","0","NA","15.6","0","-12.2","0","25.9","0","NA","87.5","0","NA","","7","","","NA","508.4","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","0.6","0","NA","13.9","0","-7.8","0","16.6","0","NA","99.2","0","NA","","10","","","NA","521.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","2.2","0","0.7","16.1","0","-8.9","0","23.9","0","168.0","84.9","0","80.0","","9","","","NA","473.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","2.1","0","0.4","16.1","0","-9.4","0","25.9","0","187.0","98.7","0","90.0","","11","82.1","0","86.0","475.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.3","0","0.8","16.7","0","-7.8","0","12.7","0","94.0","87.4","0","86.0","","9","","","NA","440.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.2","0","NA","16.1","0","-7.2","0","11.5","0","NA","93.3","0","NA","","8","","","NA","503.6","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","15.3","0","NA","87.0","0","NA","","8","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","6.4","0","NA","135.4","0","NA","","12","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","1.5","0","NA","15.0","0","-7.8","0","29.2","0","NA","101.4","0","NA","","10","","","NA","496.0","0.0"
"-66.933","47.067","LONG LAKE","8102500","NB","-0.1","1","NA","12.8","0","-11.1","1","8.6","0","NA","97.5","0","NA","","8","","","NA","525.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","1.8","0","NA","17.2","0","-8.9","0","33.8","0","NA","110.0","0","NA","","10","","","NA","485.6","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","3.0","0","NA","17.2","0","-7.8","0","17.0","0","NA","92.7","0","NA","","11","79.2","0","NA","450.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","0.6","0","NA","15.6","0","-8.3","0","28.0","0","NA","115.4","0","NA","","6","","","NA","520.6","0.0"
"-66.033","46.033","MINTO","8103000","NB","4.2","0","NA","16.7","0","-6.7","0","2.5","0","NA","111.3","0","NA","","12","","","NA","412.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.0","0","0.5","18.9","0","-7.8","0","19.8","0","118.0","76.4","0","81.0","","13","","","NA","449.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","2.7","0","0.8","17.8","0","-7.2","0","28.2","0","145.0","97.9","0","91.0","","11","","","NA","459.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.9","0","NA","15.0","0","-9.4","0","15.3","0","NA","136.2","0","NA","","11","","","NA","453.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-0.4","0","-0.4","15.6","0","-11.7","0","3.8","0","17.0","85.7","0","96.0","","5","","","NA","552.8","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","10.1","0","NA","67.3","0","NA","","6","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","14.0","0","NA","62.2","0","NA","","8","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-2.2","15","NA","15.6","1","-15.0","14","15.2","0","NA","90.2","0","NA","","7","","","NA","303.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","1.8","0","-0.1","17.2","0","-9.4","0","10.1","0","72.0","102.6","0","99.0","","8","","","NA","485.5","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","3.3","0","NA","18.3","0","-8.9","0","16.5","0","NA","79.1","0","NA","","10","","","NA","441.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","3.8","0","NA","14.4","0","-5.0","0","9.9","0","NA","128.5","0","NA","","11","","","NA","425.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.2","0","NA","14.4","0","-7.2","0","10.2","0","NA","115.1","0","NA","","10","","","NA","444.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","4.0","0","NA","14.4","0","-5.6","0","22.8","0","NA","142.9","0","NA","","11","","","NA","420.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.0","0","0.7","16.7","0","-7.2","0","25.6","0","237.0","165.0","0","123.0","","11","88.3","0","91.0","450.9","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","","","NA","16.1","0","","","28.0","0","NA","118.9","0","NA","","9","","","NA","",""
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-0.3","0","NA","13.3","0","-12.8","0","","","NA","90.2","24","NA","","6","35.2","0","NA","548.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.9","0","0.5","18.3","0","-10.0","0","7.6","0","51.0","85.5","0","78.0","","8","","","NA","452.8","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","0.0","0","NA","10.6","0","-10.0","0","33.1","0","NA","113.4","0","NA","","13","","","NA","538.7","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","0.3","2","NA","15.6","1","-15.0","1","65.6","0","NA","65.6","0","NA","","5","","","NA","494.3","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","0.5","1","NA","15.6","1","-9.4","0","31.8","0","NA","105.0","0","NA","","8","86.4","0","NA","507.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","2.8","0","2.5","15.6","0","-8.3","0","14.8","0","69.0","52.9","0","51.0","","4","","","NA","456.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.1","0","0.2","20.6","0","-5.0","0","10.2","0","139.0","111.8","0","89.0","","10","85.9","0","NA","387.1","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","27.7","0","188.0","194.8","0","130.0","","13","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","5.6","0","1.8","15.0","0","-3.3","0","9.7","0","43.0","60.5","0","39.0","","10","","","NA","372.9","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","25.4","0","NA","122.7","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","15.2","0","198.0","151.9","0","111.0","","13","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","6.6","0","NA","15.0","0","-2.2","0","0.0","0","NA","159.2","0","NA","","12","","","NA","340.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","3.6","0","NA","17.8","0","-10.0","0","8.9","0","NA","157.2","0","NA","","13","","","NA","431.3","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","20.4","0","NA","108.1","0","NA","","5","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.5","0","-0.7","18.3","0","-11.1","0","15.3","0","153.0","82.8","0","59.0","","8","","","NA","464.5","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","3.2","0","NA","17.8","0","-10.0","0","20.9","0","NA","103.0","0","NA","","13","","","NA","443.3","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","10.1","0","NA","195.2","0","NA","","11","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","3.3","0","NA","18.3","0","-10.0","0","16.0","0","NA","123.6","0","NA","","10","","","NA","440.5","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","7.6","0","NA","105.5","0","NA","","11","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","5.1","0","NA","19.4","0","-3.9","0","1.3","0","NA","147.9","0","NA","","9","","","NA","385.7","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","3.9","0","NA","13.9","0","-7.8","0","21.6","0","NA","143.0","0","NA","","12","","","NA","422.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","20.3","0","NA","144.3","0","NA","","11","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","4.0","0","0.1","19.4","0","-8.9","0","22.3","0","136.0","107.9","0","93.0","","9","","","NA","419.8","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","5.8","0","NA","17.8","0","-3.9","0","15.7","0","NA","98.0","0","NA","","11","96.7","0","NA","367.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","12.7","0","NA","201.1","0","NA","","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","4.5","0","0.7","20.0","0","-5.0","0","35.1","0","161.0","177.8","0","94.0","","16","","","NA","405.8","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","196.7","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.0","0","-0.1","19.4","0","-8.9","0","17.7","0","138.0","93.7","0","77.0","","10","72.9","0","93.0","421.1","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","12.7","0","NA","208.7","0","NA","","14","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","5.4","0","NA","16.1","0","-6.7","0","9.2","0","NA","191.6","0","NA","","12","","","NA","378.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.9","0","0.3","18.3","0","-8.3","0","10.2","0","139.0","231.4","0","139.0","","13","","","NA","391.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","4.0","0","NA","18.3","0","-8.9","0","17.7","0","NA","186.3","0","NA","","13","","","NA","419.8","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.6","0","NA","15.6","0","-3.3","0","0.0","17","NA","81.0","17","NA","","11","","","NA","372.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.5","0","0.5","17.2","0","-8.9","0","26.7","0","124.0","162.3","0","101.0","","11","","","NA","436.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.4","0","0.4","18.3","0","-6.7","0","16.5","0","105.0","77.1","0","70.0","","9","63.2","0","83.0","439.5","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","22.9","0","NA","217.2","0","NA","","11","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","11.9","0","NA","175.2","0","NA","","12","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","27.9","0","NA","130.5","0","NA","","9","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","5.4","0","NA","77.7","0","NA","","10","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","12.9","0","109.0","123.8","0","97.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.3","2","0.8","18.3","2","-6.7","1","6.4","0","60.0","122.3","0","102.0","","8","","","NA","382.5","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","2.8","0","NA","281.6","0","NA","","13","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.8","0","NA","16.7","0","-3.3","0","0.3","0","NA","129.7","0","NA","","14","","","NA","307.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.6","0","0.8","18.9","0","-7.8","0","16.5","0","210.0","129.3","0","88.0","","12","","","NA","402.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","3.9","0","NA","12.2","0","-3.9","0","22.4","0","NA","59.4","0","NA","","12","","","NA","422.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","3.4","0","-0.4","16.7","0","-7.2","0","8.9","0","63.0","162.7","0","107.0","","12","","","NA","438.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.9","0","0.4","15.0","0","-5.0","0","13.0","0","125.0","107.1","0","77.0","","10","","","NA","393.9","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","28.0","0","NA","92.0","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.0","0","0.7","16.7","0","-7.8","0","25.4","0","111.0","144.8","0","94.0","","12","","","NA","420.1","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","14.0","0","NA","175.8","0","NA","","12","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","15.2","0","NA","77.8","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","4.3","0","NA","20.0","0","-9.4","0","7.6","0","NA","82.2","0","NA","","15","","","NA","412.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","4.4","0","0.6","17.8","0","-5.0","0","30.7","0","248.0","122.6","0","79.0","","12","57.3","0","74.0","408.8","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","4.0","0","NA","17.8","0","-9.4","0","13.8","0","NA","159.7","0","NA","","11","","","NA","420.2","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","42.0","0","NA","128.2","0","NA","","14","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","4.1","0","NA","18.9","0","-8.9","0","17.7","0","NA","101.4","0","NA","","10","","","NA","417.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","10.1","0","359.0","189.2","0","136.0","","15","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.2","0","-0.1","18.9","0","-11.1","0","19.1","0","145.0","127.5","0","94.0","","10","","","NA","444.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","2.9","0","NA","14.4","0","-9.4","0","1.3","0","NA","94.1","0","NA","","10","","","NA","451.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.4","0","0.2","16.1","0","-3.3","0","14.2","0","154.0","150.2","0","108.0","","12","","","NA","379.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","3.9","0","NA","19.4","0","-7.2","0","20.3","0","NA","88.1","0","NA","","10","","","NA","422.3","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","4.0","0","NA","20.0","0","-5.6","0","10.2","0","NA","84.8","0","NA","","15","","","NA","421.1","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.1","0","0.2","17.2","0","-7.2","0","38.4","0","200.0","105.2","0","93.0","","15","","","NA","446.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.6","0","NA","16.7","0","-6.1","0","25.5","0","NA","86.6","0","NA","","12","53.1","0","NA","432.8","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","3.5","0","NA","16.7","0","-6.1","0","12.7","0","NA","75.7","0","NA","","10","","","NA","434.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","3.6","0","1.0","16.7","0","-6.1","0","7.9","0","41.0","65.0","0","67.0","","9","","","NA","432.7","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","4.5","0","NA","18.3","0","-4.4","0","3.3","0","NA","114.6","0","NA","0.0","13","","","NA","404.2","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","0.4","0","NA","15.6","0","-10.0","0","17.7","0","NA","56.3","0","NA","","13","","","NA","527.8","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","2.1","0","NA","15.0","0","-8.9","0","13.9","0","NA","84.7","0","NA","","13","","","NA","476.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","2.9","0","NA","11.7","0","-8.3","0","","","NA","93.2","0","NA","","12","","","NA","452.4","0.0"
"-53.550","47.217","COLINET","8401200","NL","3.1","0","NA","16.7","0","-12.2","0","27.9","0","NA","102.8","0","NA","","11","","","NA","448.0","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","2.2","0","-0.1","17.8","0","-7.8","0","33.3","0","91.0","92.6","0","76.0","","19","","","NA","473.7","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","1.5","3","NA","16.7","3","-8.9","3","","","NA","","","NA","","","","","NA","445.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","2.3","0","0.8","20.0","0","-7.8","0","5.9","0","22.0","58.8","0","58.0","","11","","","NA","471.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","2.0","0","0.6","16.7","0","-8.3","0","49.1","0","132.0","94.6","0","84.0","","12","57.9","0","80.0","480.0","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","1.8","0","NA","17.8","0","-10.6","0","31.8","0","NA","61.6","0","NA","","8","","","NA","486.0","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","3.8","0","NA","16.7","0","-7.8","0","27.7","0","NA","109.9","0","NA","","13","","","NA","425.4","0.0"
"-58.550","48.283","HEATHERTON","8402100","NL","","","NA","","","","","38.0","0","NA","96.0","0","NA","","12","","","NA","",""
