"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.783","48.250","LADRIERE","705LG09","QC","-12.0","0","0.2","9.0","0","-33.5","0","71.0","0","135.0","80.6","0","130.0","36.0","11","","","NA","840.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-12.8","0","NA","1.5","0","-31.0","0","53.2","0","NA","72.6","0","NA","37.0","10","131.2","0","NA","862.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-11.5","2","NA","5.0","2","-31.0","0","58.0","5","NA","60.0","5","NA","","7","","","NA","767.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-12.1","0","1.0","3.7","0","-30.0","0","53.2","0","96.0","56.0","0","110.0","35.0","14","","","NA","841.5","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-17.7","0","0.3","-1.0","0","-39.0","0","74.0","0","201.0","74.0","0","186.0","100.0","15","","","NA","999.0","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-11.8","21","NA","4.0","17","-26.5","16","48.4","10","NA","48.4","10","NA","40.0","7","","","NA","208.4","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-12.5","0","NA","5.0","0","-38.0","0","37.2","0","NA","44.4","0","NA","22.0","10","","","NA","853.5","0.0"
"-72.600","49.067","HEMON","7063090","QC","-14.5","0","1.7","1.0","0","-37.5","0","71.2","0","157.0","90.0","0","178.0","57.0","11","","","NA","909.6","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-12.3","0","NA","4.0","0","-30.0","0","43.2","0","NA","69.3","0","NA","46.0","11","","","NA","849.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-13.3","0","0.5","2.0","0","-40.0","0","81.0","0","168.0","119.2","0","214.0","94.0","13","","","NA","875.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-13.1","0","0.5","2.0","0","-30.0","0","36.5","0","82.0","51.5","0","103.0","38.0","10","96.0","0","91.0","871.9","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-10.9","13","NA","3.0","9","-33.0","9","30.0","4","NA","50.0","6","NA","33.0","3","","","NA","434.1","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-11.9","0","NA","5.0","0","-32.5","0","52.7","0","NA","66.5","0","NA","45.0","15","","","NA","837.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-13.6","0","NA","3.0","0","-33.0","0","46.0","0","NA","69.0","0","NA","23.0","8","135.6","0","NA","885.1","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-13.5","0","NA","2.0","0","-37.0","0","87.4","0","NA","106.6","0","NA","34.0","13","","","NA","883.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-13.5","4","NA","3.0","4","-33.5","4","28.0","5","NA","47.8","6","NA","34.0","9","119.7","0","NA","756.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.1","0","NA","2.5","0","-33.5","0","45.0","0","NA","64.2","0","NA","40.0","16","","","NA","869.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-12.6","0","0.9","2.0","0","-31.2","0","48.6","0","117.0","65.7","0","150.0","39.0","10","130.0","0","104.0","855.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-12.9","1","2.0","4.0","0","-32.5","1","57.0","0","112.0","59.6","0","104.0","52.0","13","","","NA","834.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-11.0","1","NA","4.5","1","-27.5","0","80.0","0","NA","106.4","0","NA","50.0","11","111.0","0","NA","782.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-12.9","0","NA","4.0","0","-31.5","0","55.5","0","NA","80.5","0","NA","30.0","11","","","NA","864.7","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-12.8","0","1.4","2.0","0","-31.5","0","44.5","0","106.0","63.3","0","137.0","37.0","10","","","NA","862.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-11.2","0","NA","4.5","0","-31.0","0","66.8","0","NA","77.0","0","NA","","12","","","NA","816.7","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-14.0","0","NA","3.0","0","-37.5","0","51.8","0","NA","67.9","0","NA","50.0","10","","","NA","896.9","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-12.8","0","NA","5.5","0","-32.0","0","46.5","0","NA","70.0","0","NA","57.0","11","","","NA","861.8","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-10.9","2","1.2","3.0","0","-34.0","2","43.0","0","101.0","76.0","0","156.0","50.0","10","","","NA","751.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-9.4","0","2.6","5.0","0","-30.5","0","45.2","0","124.0","45.2","2","NA","46.0","8","","","NA","766.0","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-12.4","2","NA","2.0","2","-35.0","2","50.5","2","NA","52.0","2","NA","","11","","","NA","790.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-9.7","0","2.0","5.5","0","-33.5","0","35.8","0","89.0","64.5","0","135.0","22.0","10","97.7","0","85.0","776.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-11.0","0","1.7","3.0","0","-35.0","0","35.8","0","86.0","39.2","0","86.0","49.0","8","","","NA","810.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.7","0","NA","4.0","0","-31.0","0","28.8","0","NA","35.9","0","NA","38.0","8","97.0","0","NA","746.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-12.3","0","1.7","3.0","0","-40.5","0","42.4","0","91.0","42.4","0","81.0","55.0","10","","","NA","847.4","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-13.3","0","NA","0.5","0","-40.5","0","33.4","0","NA","40.4","0","NA","29.0","11","","","NA","875.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-13.6","0","NA","1.5","0","-39.5","0","70.4","0","NA","73.2","0","NA","60.0","10","","","NA","885.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-11.3","0","NA","4.5","0","-36.0","0","32.9","0","NA","33.7","0","NA","43.0","7","","","NA","819.1","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-11.8","0","NA","2.5","0","-36.0","0","51.8","0","NA","68.8","0","NA","62.0","9","","","NA","835.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-13.5","0","NA","1.0","0","-40.0","0","47.6","0","NA","51.6","0","NA","68.0","14","83.3","0","NA","881.5","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-14.2","0","NA","4.0","0","-42.0","0","34.1","0","NA","34.7","0","NA","55.0","11","","","NA","900.7","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-14.3","0","1.0","1.0","0","-40.5","0","45.2","0","102.0","52.6","0","110.0","62.0","14","","","NA","905.2","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-9.9","0","-0.1","7.0","0","-30.5","0","27.0","0","65.0","50.4","0","96.0","33.0","7","","","NA","779.9","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-11.5","0","1.9","3.0","0","-37.0","0","32.8","0","91.0","36.6","0","89.0","42.0","12","","","NA","826.3","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-11.8","1","NA","1.5","1","-40.0","0","31.1","0","NA","37.1","0","NA","41.0","12","","","NA","805.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.6","0","1.3","4.0","0","-38.5","0","39.4","0","127.0","46.5","0","130.0","33.0","12","91.8","0","83.0","828.4","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-12.2","0","NA","3.0","0","-40.0","0","41.6","0","NA","53.8","0","NA","33.0","9","","","NA","845.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.9","0","1.7","1.0","0","-36.0","0","43.1","0","131.0","45.0","0","126.0","82.0","12","96.4","0","80.0","864.2","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-13.3","1","NA","0.5","0","-34.5","1","49.5","0","NA","49.5","0","NA","62.0","14","","","NA","845.9","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-14.1","0","NA","1.5","0","-38.0","0","28.5","5","NA","28.5","5","NA","45.0","5","","","NA","897.9","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-14.1","0","2.2","0.0","0","-35.0","0","44.4","0","120.0","44.4","0","113.0","74.0","9","","","NA","897.6","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-15.4","0","NA","0.4","0","-37.2","0","56.6","0","NA","53.6","0","NA","77.0","10","112.5","0","NA","935.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-15.2","20","NA","-2.0","19","-33.0","20","3.0","19","NA","3.0","19","NA","56.0","2","23.7","8.75","NA","265.4","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-14.2","0","2.7","2.0","0","-38.0","0","52.9","0","163.0","52.9","0","160.0","59.0","12","","","NA","900.2","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-21.6","0","0.1","-1.6","0","-39.1","0","16.1","0","70.0","15.4","0","70.0","29.0","2","108.0","0","95.0","1107.5","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-12.9","0","NA","1.0","0","-42.0","0","27.5","0","NA","27.5","0","NA","36.0","7","","","NA","865.0","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","-13.2","0","NA","3.0","0","-40.0","0","42.0","0","NA","42.0","0","NA","46.0","12","","","NA","874.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-13.8","0","1.8","1.0","0","-37.0","0","57.2","0","218.0","57.2","0","199.0","65.0","12","","","NA","891.6","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-16.5","0","NA","1.6","0","-38.3","0","50.6","0","NA","51.0","0","NA","70.0","12","101.9","0","NA","966.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-22.2","0","NA","-2.0","0","-47.1","0","41.0","0","NA","38.2","0","NA","68.0","9","96.6",".45833333333333333333333333333333333333","NA","1125.6","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-13.1","1","NA","2.0","0","-38.0","1","42.3","4","NA","42.7","4","NA","60.0","8","68.0","0","NA","840.8","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-13.0","1","NA","7.0","1","-38.0","1","38.9","0","NA","38.9","0","NA","36.0","11","73.3","0","NA","837.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-15.0","1","NA","1.0","1","-43.0","0","53.2","0","NA","59.2","0","NA","58.0","13","","","NA","891.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-13.2","0","NA","1.3","0","-36.0","0","45.0","0","NA","48.4","0","NA","54.0","11","90.4","0","NA","874.2","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-13.8","0","NA","2.0","0","-42.5","0","25.3","0","NA","26.4","0","NA","88.0","8","","","NA","891.0","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-13.0","0","NA","1.5","0","-38.5","0","43.0","0","NA","56.0","0","NA","52.0","13","","","NA","868.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-14.6","0","1.1","1.5","0","-42.5","0","30.6","0","104.0","36.2","0","112.0","50.0","13","","","NA","911.9","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-13.0","0","NA","0.5","0","-38.0","0","34.9","0","NA","34.9","0","NA","34.0","8","","","NA","869.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-26.7","0","NA","-5.4","0","-37.3","0","10.0","0","NA","9.2","0","NA","37.0","5","129.5","0","NA","1250.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-23.3","0","-0.4","-1.4","0","-42.9","0","14.1","0","62.0","14.2","0","63.0","19.0","4","108.2","0","96.0","1156.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-25.1","0","-1.0","-2.9","0","-39.8","0","14.6","0","50.0","12.6","0","44.0","42.0","5","124.4","0","140.0","1206.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-23.4","0","NA","-7.0","0","-45.0","0","50.1","0","NA","37.8","0","NA","46.0","8","115.2","0","NA","1158.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-7.3","0","0.7","8.0","0","-25.5","0","67.0","0","155.0","81.0","0","112.0","44.0","13","","","NA","708.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-7.5","3","NA","9.0","2","-27.0","3","73.0","0","NA","81.0","0","NA","43.0","10","","","NA","638.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","-5.1","0","1.0","10.0","0","-19.5","0","66.8","0","121.0","85.6","0","79.0","40.0","8","81.4","0","69.0","647.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.6","0","1.9","9.5","0","-26.0","0","56.0","0","111.0","65.2","0","102.0","24.0","9","","","NA","744.2","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-8.1","0","NA","9.0","0","-23.5","0","46.5","0","NA","62.7","0","NA","24.0","8","","","NA","731.9","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-7.7","0","NA","10.0","0","-26.0","0","109.2","0","NA","127.8","0","NA","53.0","10","","","NA","720.2","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-8.5","0","NA","5.5","0","-22.0","0","63.4","0","NA","75.0","0","NA","71.0","10","","","NA","740.9","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-9.0","0","NA","7.5","0","-25.0","0","66.4","0","NA","75.3","0","NA","51.0","10","","","NA","756.5","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-8.1","0","2.0","9.5","0","-24.0","0","55.6","0","124.0","63.6","0","103.0","23.0","9","","","NA","730.8","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-8.9","0","NA","5.5","0","-29.0","0","53.5","0","NA","59.1","0","NA","","10","","","NA","752.8","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-9.3","0","0.5","7.0","0","-24.0","0","54.0","0","93.0","74.0","0","112.0","53.0","7","","","NA","763.1","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-7.3","0","0.4","9.5","0","-24.5","0","76.4","0","122.0","82.2","0","93.0","64.0","13","","","NA","707.3","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-7.1","0","NA","9.5","0","-24.5","0","77.7","0","NA","84.1","0","NA","47.0","13","86.2","0","NA","703.5","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-8.0","0","NA","9.0","0","-26.0","0","48.0","0","NA","66.0","0","NA","24.0","11","","","NA","728.9","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","-8.2","0","NA","6.5","0","-21.5","0","73.0","0","NA","86.4","0","NA","32.0","13","","","NA","733.2","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-8.3","0","NA","9.0","0","-22.0","0","0.0","1","NA","0.0","2","NA","28.0","0","","","NA","736.8","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-10.2","0","0.7","3.8","0","-24.8","0","92.1","0","122.0","70.1","0","105.0","63.0","10","103.9","0","78.0","790.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-7.9","0","0.9","8.3","0","-22.8","0","61.5","0","113.0","58.0","0","82.0","36.0","8","88.2","0","72.0","726.5","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-3.9","0","0.8","9.0","0","-16.0","0","44.0","0","134.0","74.2","0","94.0","5.0","6","","","NA","612.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-8.1","0","0.8","9.0","0","-26.0","0","53.0","1","NA","63.2","1","NA","56.0","6","","","NA","731.4","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-7.3","0","0.6","9.1","0","-21.7","0","68.4","0","144.0","70.7","0","97.0","33.0","12","","","NA","707.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.2","0","0.3","9.0","0","-21.0","0","51.0","0","130.0","61.6","0","88.0","23.0","10","85.6","0","65.0","704.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.3","0","0.3","9.5","0","-21.5","0","76.8","0","171.0","92.4","0","119.0","57.0","10","","","NA","681.6","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-9.0","0","NA","8.0","0","-22.5","0","66.0","0","NA","73.8","0","NA","","10","","","NA","757.1","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","55.0","0","NA","77.0","0","NA","30.0","11","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-8.1","0","0.9","10.0","0","-28.0","0","61.4","0","120.0","68.0","0","84.0","41.0","13","","","NA","731.1","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-6.7","0","NA","6.5","0","-22.5","0","73.0","0","NA","88.4","0","NA","50.0","13","","","NA","691.6","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-6.7","0","NA","10.0","0","-22.0","0","75.8","0","NA","80.6","0","NA","38.0","11","","","NA","690.9","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-7.3","0","0.3","10.0","0","-25.5","0","65.8","0","157.0","83.0","0","108.0","30.0","12","","","NA","707.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-9.7","0","1.0","7.5","0","-26.5","0","51.0","0","93.0","66.8","0","94.0","26.0","9","","","NA","774.5","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-11.4","0","NA","6.0","0","-30.0","0","64.2","0","NA","65.7","0","NA","","7","","","NA","821.9","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-7.7","0","NA","9.5","0","-25.0","0","100.3","0","NA","104.9","0","NA","55.0","13","","","NA","720.8","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-9.1","0","NA","6.5","0","-22.0","0","64.5","0","NA","76.1","0","NA","62.0","9","","","NA","759.2","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-7.7","0","0.5","9.5","0","-24.5","0","43.0","0","103.0","61.4","0","96.0","","8","","","NA","720.2","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-8.4","0","0.5","9.0","0","-22.0","0","41.7","0","93.0","56.1","0","86.0","6.0","6","","","NA","739.0","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-8.1","0","NA","8.5","0","-26.5","0","64.3","0","NA","76.7","0","NA","37.0","10","","","NA","731.1","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-5.2","0","NA","11.0","0","-20.0","0","55.0","0","NA","70.0","0","NA","14.0","6","","","NA","650.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","-7.0","0","NA","9.0","0","-26.0","0","54.8","0","NA","66.8","0","NA","","9","","","NA","699.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.6","0","0.4","11.0","0","-24.5","0","73.4","0","136.0","78.8","0","94.0","29.0","12","","","NA","688.7","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-7.6","0","0.0","10.5","0","-22.4","0","97.9","0","151.0","112.9","0","124.0","56.0","12","80.7","0","65.0","716.3","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-9.9","0","1.6","9.0","0","-29.0","0","66.2","0","112.0","69.0","0","101.0","35.0","11","86.5","0","87.0","781.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.6","0","0.3","3.0","0","-25.5","0","56.5","0","121.0","68.1","0","114.0","50.0","7","","","NA","773.3","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-10.0","0","1.4","9.0","0","-30.0","0","57.9","0","94.0","71.9","0","99.0","23.0","12","","","NA","783.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-6.5","0","NA","9.5","0","-22.0","0","59.6","0","NA","71.5","0","NA","","12","","","NA","687.1","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-4.3","0","1.2","10.0","0","-18.5","0","63.4","0","156.0","90.8","0","90.0","51.0","11","","","NA","623.2","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-9.5","0","NA","7.0","0","-28.0","0","56.0","0","NA","68.0","0","NA","","9","","","NA","771.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","-8.4","0","-0.5","9.0","0","-29.0","0","94.2","0","168.0","100.8","0","129.0","52.0","14","","","NA","738.0","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","-6.5","0","NA","11.0","0","-24.0","0","73.5","0","NA","89.0","0","NA","47.0","8","","","NA","686.7","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-7.5","0","NA","9.0","0","-24.5","0","40.2","0","NA","75.6","0","NA","25.0","10","89.6","0","NA","713.1","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-6.3","0","0.2","9.0","0","-19.5","0","58.0","0","131.0","68.8","0","92.0","36.0","9","","","NA","679.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-6.4","0","0.6","9.7","0","-19.7","0","70.6","0","146.0","75.9","0","83.0","40.0","11","91.6","0","74.0","684.3","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-6.4","0","NA","11.0","0","-23.0","0","64.8","0","NA","78.0","0","NA","33.0","13","","","NA","682.9","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-2.5","0","NA","10.0","0","-16.0","0","35.0","0","NA","91.8","0","NA","3.0","10","","","NA","573.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.4","0","0.4","11.0","0","-25.0","0","75.2","0","162.0","94.2","0","111.0","","11","","","NA","683.6","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-9.1","0","NA","4.5","0","-25.0","0","64.0","0","NA","65.2","0","NA","67.0","8","","","NA","757.4","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-7.5","0","NA","5.0","0","-24.0","0","72.0","0","NA","82.0","0","NA","","10","","","NA","715.0","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-6.8","0","0.5","10.5","0","-26.0","0","80.0","0","145.0","86.8","0","103.0","37.0","12","","","NA","693.3","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-11.0","0","-0.2","5.0","0","-25.5","0","55.5","0","130.0","63.6","0","129.0","32.0","11","","","NA","811.2","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-7.0","6","NA","10.5","6","-24.0","5","42.0","1","NA","53.2","1","NA","","7","","","NA","550.3","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-8.3","0","NA","7.0","0","-26.0","0","102.0","0","NA","128.6","0","NA","50.0","15","","","NA","735.8","0.0"
