"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-3.3","0","-0.8","8.5","0","-18.5","0","53.7","0","95.0","63.7","0","61.0","2.0","12","","","NA","638.4","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-1.9","0","-0.3","13.0","0","-18.5","0","25.8","0","72.0","101.8","0","103.0","2.0","10","","","NA","596.3","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","0.2","1","0.1","8.0","0","-10.5","1","2.0","0","7.0","104.3","0","102.0","0.0","9","","","NA","515.9","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","3.0","0","0.2","12.8","0","-4.8","0","5.6","17","NA","94.4","0","87.0","","14","","","NA","449.9","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","1.2","1","NA","6.9","0","-5.1","1","","","NA","","","NA","","","","","NA","486.3","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-0.1","0","NA","12.0","0","-11.6","0","","","NA","68.1","0","NA","","12","","","NA","542.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-2.0","0","-0.1","7.2","0","-17.2","0","67.3","0","144.0","71.0","0","91.0","5.0","12","","","NA","600.1","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-4.8","1","NA","1.8","0","-17.1","1","","","NA","3.0","7","NA","","3","","","NA","661.0","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-4.4","4","NA","4.3","2","-21.8","2","","","NA","6.0","4","NA","","6","","","NA","581.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-4.9","6","NA","2.2","6","-16.5","1","","","NA","1.0","20","NA","","1","","","NA","550.3","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-1.7","0","NA","6.5","0","-17.7","0","","","NA","76.1","1","NA","","14","","","NA","591.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-2.7","0","-0.2","4.5","0","-19.5","0","55.6","0","127.0","70.0","0","87.0","5.0","11","","","NA","621.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-1.7","0","0.0","5.0","0","-18.0","0","46.0","0","118.0","63.8","0","74.0","6.0","13","","","NA","591.6","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-2.3","0","NA","6.4","0","-20.1","0","","","NA","","","NA","","","","","NA","608.5","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-1.3","0","NA","5.9","0","-20.4","0","","","NA","3.0","1","NA","","2","","","NA","579.3","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-4.2","0","NA","4.2","0","-22.4","0","","","NA","64.0","1","NA","","11","","","NA","664.5","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-2.3","1","NA","6.6","0","-14.7","1","","","NA","","","NA","","","","","NA","589.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-3.3","0","NA","5.0","0","-22.5","0","28.5","0","NA","34.9","0","NA","4.0","6","","","NA","638.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-2.0","0","0.3","5.7","0","-16.2","0","54.2","0","112.0","69.0","0","82.0","4.0","11","","","NA","600.5","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-2.9","0","-0.5","5.5","0","-20.0","0","54.2","0","160.0","70.0","0","83.0","8.0","15","","","NA","626.2","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-2.6","0","-0.6","6.0","0","-20.0","0","36.0","0","108.0","58.0","0","80.0","9.0","8","","","NA","616.8","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-7.5","2","NA","0.0","0","-28.6","2","","","NA","3.0","3","NA","","3","","","NA","715.2","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-6.5","1","NA","1.2","0","-24.8","1","","","NA","1.0","9","NA","","1","","","NA","711.5","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-2.2","0","NA","6.9","0","-21.0","0","","","NA","","","NA","","","","","NA","605.6","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-1.1","0","-0.4","6.0","0","-17.0","0","9.6","0","35.0","54.1","0","72.0","0.0","9","","","NA","572.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","-3.5","0","NA","4.9","0","-22.5","0","","","NA","91.6","0","NA","15.0","16","","","NA","644.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-1.6","0","-0.1","7.5","0","-17.0","0","12.4","0","48.0","33.2","0","43.0","0.0","8","","","NA","587.6","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-1.9","0","NA","5.9","0","-16.9","0","","","NA","58.0","0","NA","1.0","14","","","NA","597.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-0.3","0","1.6","10.3","0","-13.2","0","","","NA","75.2","0","90.0","1.0","13","","","NA","550.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","1.0","0","NA","11.3","0","-11.4","0","","","NA","60.4","0","NA","1.0","14","","","NA","509.4","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-2.6","0","1.3","8.0","0","-20.0","0","48.0","0","109.0","76.6","0","89.0","5.0","14","","","NA","616.6","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","0.9","0","0.8","11.0","0","-12.0","0","6.8","0","28.0","45.0","0","58.0","0.0","10","","","NA","513.9","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-1.4","0","NA","8.7","0","-16.1","0","","","NA","62.3","1","NA","","15","","","NA","583.1","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-4.3","0","NA","3.8","0","-23.3","0","","","NA","","","NA","","","","","NA","667.5","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-4.1","0","NA","3.4","0","-23.4","0","","","NA","81.0","2","NA","","18","","","NA","664.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-4.7","0","1.4","3.9","0","-19.2","0","74.4","0","123.0","76.6","0","113.0","21.0","16","","","NA","680.6","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-5.8","0","NA","4.9","0","-20.1","0","49.8","0","NA","51.2","0","NA","19.0","16","32.7","0","NA","714.1","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-3.7","0","NA","7.6","0","-22.2","0","","","NA","57.0","2","NA","","14","","","NA","649.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-3.3","22","NA","7.6","22","-21.2","22","33.7","8","NA","59.8","0","NA","6.0","10","","","NA","170.4","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-2.4","0","1.4","8.0","0","-23.0","0","47.0","0","141.0","57.0","1","NA","8.0","10","","","NA","613.2","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-5.5","0","NA","1.9","0","-16.1","0","","","NA","55.0","1","NA","","13","","","NA","704.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-3.3","0","1.5","4.6","0","-17.2","0","70.0","0","120.0","83.2","0","126.0","18.0","18","","","NA","640.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-6.0","0","2.2","2.8","0","-15.6","0","27.6","0","61.0","27.6","0","58.0","9.0","8","","","NA","720.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-8.4","0","NA","1.6","0","-19.1","0","","","NA","67.0","1","NA","","15","","","NA","791.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","0.6","0","-0.5","13.5","0","-15.0","0","9.0","0","54.0","90.4","0","80.0","0.0","10","","","NA","520.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","2.5","0","-0.5","15.0","0","-7.5","0","12.0","0","103.0","210.5","0","132.0","0.0","12","","","NA","464.0","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-0.3","0","-0.5","14.0","0","-13.5","0","8.6","0","33.0","76.4","0","82.0","0.0","8","","","NA","550.3","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","1.7","0","NA","11.7","0","-9.1","0","","","NA","105.6","0","NA","","10","","","NA","490.0","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","1.5","0","NA","11.7","0","-9.1","0","7.6","0","NA","118.8","0","NA","0.0","10","","","NA","493.6","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","0.0","0","-0.7","13.8","0","-11.0","0","28.4","0","116.0","84.9","0","82.0","0.0","7","","","NA","539.2","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","0.7","0","-0.4","14.0","0","-10.5","0","8.0","0","29.0","100.4","0","93.0","0.0","8","","","NA","517.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-1.5","0","-0.5","14.0","0","-12.0","0","29.0","0","74.0","39.8","3","NA","0.0","8","","","NA","584.9","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","0.3","15","NA","15.7","10","-8.2","14","","","NA","46.0","5","NA","3.0","7","","","NA","265.8","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-0.9","0","NA","7.9","0","-13.8","0","","","NA","71.8","0","NA","2.0","8","","","NA","568.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","0.6","0","-0.1","15.3","0","-9.2","0","21.7","0","81.0","100.7","0","100.0","0.0","10","","","NA","522.5","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","0.5","0","-0.2","15.0","0","-14.0","0","12.0","0","50.0","103.2","0","92.0","0.0","10","","","NA","523.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","1.3","0","-0.2","14.6","0","-9.6","0","3.7","0","26.0","73.5","0","69.0","0.0","6","","","NA","501.5","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","2.8","0","NA","15.4","0","-8.5","0","","","NA","","","NA","","","","","NA","456.9","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","2.1","0","NA","15.0","0","-9.6","0","","","NA","85.6","0","NA","","9","","","NA","477.1","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","2.9","0","NA","14.7","0","-7.3","0","","","NA","213.6","0","NA","0.0","12","","","NA","454.0","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","1.4","0","NA","14.5","0","-10.6","0","","","NA","79.5","1","NA","","10","","","NA","498.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.5","0","0.0","15.0","0","-8.0","0","8.0","0","59.0","90.4","0","89.0","","10","","","NA","463.8","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","3.4","0","NA","14.0","0","-6.3","0","","","NA","81.3","0","NA","0.0","8","","","NA","438.5","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","1.0","0","-0.3","11.0","0","-9.5","0","6.4","0","25.0","108.4","0","106.0","0.0","11","","","NA","509.4","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","1.3","0","NA","15.2","0","-9.9","0","","","NA","89.0","1","NA","0.0","12","","","NA","501.3","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","2.0","0","0.7","14.0","0","-9.0","0","0.0","2","NA","177.3","4","NA","","8","","","NA","479.8","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","0.8","5","0.8","14.0","3","-12.0","3","14.0","0","70.0","52.0","4","NA","","7","","","NA","431.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","1.4","0","NA","10.4","0","-7.8","0","","","NA","103.3","0","NA","","9","","","NA","498.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.5","0","0.0","16.5","0","-9.5","0","17.4","0","104.0","89.8","0","96.0","","15","","","NA","464.2","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","1.7","0","-0.2","16.7","0","-9.0","0","24.0","0","124.0","102.0","0","95.0","0.0","11","104.3","0","110.0","490.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","0.6","0","0.6","13.5","0","-10.0","0","12.0","0","54.0","62.5","0","70.0","","7","","","NA","522.2","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","1.1","0","NA","15.0","0","-9.0","0","45.0","0","NA","157.0","0","NA","0.0","14","","","NA","507.1","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","3.8","0","NA","12.7","0","-8.2","0","","","NA","94.8","0","NA","2.0","10","","","NA","426.9","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.0","0","0.1","16.0","0","-8.5","0","1.5","0","11.0","112.5","0","109.0","","13","","","NA","480.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","1.3","0","-1.0","13.6","0","-12.7","0","20.9","0","193.0","159.2","0","119.0","","11","","","NA","499.8","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-2.1","0","-0.9","13.3","0","-16.8","0","32.6","0","101.0","93.4","0","95.0","0.0","9","103.0","0","125.0","602.7","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","1.5","8","NA","10.6","8","-8.6","7","","","NA","35.6","9","NA","","6","","","NA","362.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.1","0","-0.2","17.0","0","-11.0","0","13.4","0","90.0","152.2","0","138.0","0.0","13","","","NA","476.1","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","24.0","0","238.0","109.2","2","NA","0.0","12","","","NA","",""
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-4.7","0","-1.7","9.0","0","-20.0","0","38.0","0","127.0","81.0","0","109.0","","6","","","NA","680.2","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","0.7","0","NA","13.9","0","-10.8","0","","","NA","234.1","0","NA","0.0","14","","","NA","517.8","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-0.3","0","-0.6","14.0","0","-12.0","0","13.0","0","61.0","94.4","0","91.0","0.0","7","","","NA","548.8","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-1.5","0","-0.9","12.0","0","-17.0","0","30.0","0","113.0","94.4","0","104.0","","8","","","NA","585.6","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-2.2","0","NA","13.2","0","-16.8","0","","","NA","","","NA","","","","","NA","605.6","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","2.1","0","-0.1","15.5","0","-13.5","0","6.0","0","39.0","87.6","0","92.0","0.0","10","","","NA","476.7","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","1.5","0","NA","13.0","0","-10.0","0","5.0","0","NA","63.6","2","NA","0.0","7","","","NA","495.0","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","2.4","19","NA","15.9","19","-5.1","7","","","NA","","","NA","","","","","NA","171.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.0","0","-0.9","17.0","0","-5.0","0","25.0","0","341.0","144.6","0","115.0","","11","","","NA","420.6","0.0"
"-64.117","45.017","AVONDALE","8200210","NS","2.4","11","NA","16.0","10","-7.0","11","42.0","0","NA","200.4","0","NA","0.0","8","","","NA","295.9","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","3.6","0","NA","14.0","0","-5.5","0","0.0","0","NA","147.0","0","NA","0.0","12","","","NA","432.7","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","23.0","0","300.0","175.6","0","128.0","","10","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","4.8","0","NA","12.8","0","-3.2","0","","","NA","","","NA","","","","","NA","396.6","0.0"
"-64.733","45.083","BERWICK","8200578","NS","3.2","0","NA","17.0","0","-8.5","0","14.0","0","NA","131.2","0","NA","","13","","","NA","442.9","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","32.0","0","NA","139.3","0","NA","","13","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","3.2","0","-0.8","15.5","0","-8.0","0","40.0","0","338.0","208.2","0","126.0","0.0","14","","","NA","445.2","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","4.2","0","NA","15.7","0","-3.5","0","","","NA","149.2","0","NA","","12","","","NA","414.3","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","5.5","7","-0.4","15.5","5","-5.0","6","0.0","1","NA","99.3","4","NA","","7","","","NA","288.2","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","4.0","0","NA","19.3","0","-3.8","0","","","NA","141.4","0","NA","0.0","15","","","NA","419.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.5","0","-0.7","16.0","0","-10.0","0","1.0","0","10.0","122.9","0","88.0","0.0","14","","","NA","464.3","0.0"
"-63.467","45.417","DEBERT","8201390","NS","2.7","0","NA","15.8","0","-9.3","0","","","NA","171.2","0","NA","0.0","13","","","NA","460.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","5.0","0","0.0","13.5","0","-2.5","0","0.0","0","0.0","181.6","0","123.0","0.0","13","","","NA","389.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","3.3","0","-0.6","18.1","0","-6.8","0","37.4","0","228.0","118.1","0","101.0","0.0","11","","","NA","440.6","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","2.7","0","-0.8","15.8","0","-6.2","0","39.1","0","236.0","233.6","0","152.0","0.0","8","","","NA","459.8","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","4.7","0","NA","13.7","0","-2.9","0","","","NA","","","NA","","","","","NA","398.5","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","4.9","18","NA","16.9","18","-4.9","18","","","NA","26.9","8","NA","2.0","5","","","NA","157.2","0.0"
"-63.833","45.583","JACKSON","8202565","NS","1.7","0","-0.6","15.0","0","-12.0","0","46.0","0","199.0","208.0","0","137.0","0.0","12","","","NA","488.5","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","3.2","0","NA","15.4","0","-5.7","0","","","NA","217.5","0","NA","0.0","15","","","NA","444.4","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","3.4","0","NA","16.3","0","-6.5","0","","","NA","145.4","0","NA","0.0","11","","","NA","437.9","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","3.7","3","NA","16.0","2","-5.5","1","10.0","0","NA","163.0","0","NA","","12","","","NA","386.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","3.5","2","-1.2","15.5","1","-6.0","1","21.0","0","286.0","180.8","0","109.0","0.0","12","","","NA","406.9","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","2.7","18","NA","14.0","11","-7.5","12","19.0","0","NA","193.6","1","NA","","7","","","NA","184.0","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","3.3","0","-0.5","13.0","0","-7.0","0","0.0","0","0.0","197.7","0","117.0","0.0","13","","","NA","440.1","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","3.2","0","-0.4","17.0","0","-8.0","0","18.0","0","103.0","188.5","0","140.0","0.0","16","","","NA","442.8","0.0"
"-61.383","46.067","MABOU","8203249","NS","3.2","2","NA","17.5","1","-7.0","2","6.0","0","NA","153.4","1","NA","","19","","","NA","414.3","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","3.2","0","NA","14.4","0","-9.5","0","","","NA","164.7","0","NA","","10","","","NA","443.3","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","2.9","0","-0.5","16.0","0","-9.0","0","16.0","0","194.0","157.8","0","115.0","","11","","","NA","452.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.5","0","-0.5","16.3","0","-7.3","0","","","NA","110.8","0","100.0","9.0","15","","","NA","464.5","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","2.5","0","NA","16.3","0","-7.3","0","","","NA","110.8","1","NA","","11","","","NA","466.5","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","2.7","0","NA","16.6","0","-8.7","0","","","NA","119.0","1","NA","0.0","11","","","NA","458.3","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","2.5","0","-0.9","14.5","0","-5.5","0","98.6","0","599.0","188.8","0","119.0","","11","","","NA","466.3","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","4.2","3","NA","17.2","2","-7.0","3","0.0","0","NA","152.0","0","NA","0.0","11","","","NA","373.6","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","3.3","3","-0.5","16.5","3","-7.0","3","1.0","3","NA","115.5","3","NA","0.0","13","","","NA","397.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.5","0","NA","14.6","0","-1.5","0","","","NA","96.0","4","NA","","11","","","NA","345.7","0.0"
"-60.017","43.933","SABLE ISLAND","8204701","NS","6.5","0","NA","14.6","0","-1.5","0","0.0","0","NA","126.9","0","NA","0.0","14","","","NA","345.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.2","0","0.4","15.0","0","-7.0","0","30.0","0","383.0","160.4","0","109.0","","10","","","NA","415.3","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","4.0","0","NA","13.1","0","-1.6","0","","","NA","","","NA","","","","","NA","421.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","3.1","2","-0.7","14.5","1","-7.5","1","50.0","0","356.0","196.4","1","NA","0.0","11","","","NA","418.1","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","3.8","0","-0.7","14.3","0","-4.4","0","51.4","0","493.0","165.4","0","119.0","0.0","8","110.5","0","103.0","426.0","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","3.7","1","NA","14.0","1","-4.3","1","","","NA","216.9","6","NA","","9","","","NA","415.2","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","2.8","0","NA","16.5","0","-7.0","0","71.0","0","NA","180.2","0","NA","0.0","13","","","NA","455.3","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","3.4","0","NA","16.2","0","-7.8","0","9.4","0","NA","192.2","0","NA","0.0","16","","","NA","438.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","3.2","0","-0.6","14.9","0","-7.2","0","1.0","0","8.0","180.2","0","116.0","0.0","16","","","NA","445.4","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","3.2","0","NA","16.0","0","-8.0","0","28.4","0","NA","136.4","0","NA","","12","","","NA","443.7","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","3.9","0","NA","16.2","0","-4.8","0","","","NA","159.7","0","NA","0.0","15","","","NA","422.3","0.0"
