"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.750","48.417","LAC STE CROIX","7063690","QC","11.1","0","1.1","28.9","0","-1.7","0","0.0","0","0.0","49.7","0","62.0","","9","243.8","0","122.0","219.4","5.8"
"-70.533","50.633","MANUAN LAKE","7064620","QC","5.6","0","NA","28.3","0","-6.1","0","2.1","0","NA","75.9","0","NA","0.0","10","","","NA","385.6","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","11.9","0","NA","31.7","0","-2.8","0","0.0","0","NA","52.7","0","NA","","8","","","NA","191.5","3.2"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","9.6","0","NA","28.9","0","-3.3","0","0.0","0","NA","50.7","0","NA","","9","273.2","0","NA","263.6","4.3"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","7.5","0","NA","28.9","0","-6.7","0","0.0","0","NA","94.6","0","NA","","12","","","NA","326.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","8.2","0","NA","25.6","0","-12.8","0","0.0","0","NA","57.8","0","NA","","10","276.9","0","NA","304.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.4","0","NA","30.6","0","-5.0","0","0.0","0","NA","42.0","0","NA","","9","","","NA","210.1","6.6"
"-72.267","48.517","ROBERVAL A","7066685","QC","11.6","0","1.8","29.4","0","-2.2","0","0.0","0","0.0","48.5","0","66.0","0.0","10","","","NA","207.5","10.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","11.4","0","NA","29.4","0","-1.7","0","0.0","0","NA","53.5","0","NA","","10","","","NA","211.6","6.8"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.1","0","1.6","30.6","0","-5.0","0","0.0","0","0.0","46.3","0","51.0","","8","","","NA","218.2","2.9"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","10.1","0","NA","28.3","0","-3.9","0","0.0","0","NA","57.3","0","NA","","5","","","NA","248.0","2.3"
"-71.217","48.450","SHIPSHAW","7068160","QC","11.6","0","NA","31.1","0","-4.4","0","0.0","0","NA","44.9","0","NA","","8","","","NA","203.4","4.1"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","9.6","0","NA","26.7","0","-6.7","0","0.0","0","NA","46.2","0","NA","","8","","","NA","261.2","0.9"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","11.4","0","NA","30.0","0","-5.6","0","0.0","0","NA","61.5","0","NA","","8","","","NA","209.8","4.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","49.3","0","NA","","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.0","0","NA","28.3","0","-5.6","0","0.0","0","NA","53.2","0","NA","","8","","","NA","278.3","0.7"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","11.2","0","NA","26.7","0","-3.9","0","0.0","0","NA","61.3","0","NA","","8","","","NA","213.0","1.1"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","10.5","5","NA","28.3","5","-3.9","4","0.0","0","NA","46.7","0","NA","","5","","","NA","196.0","0.6"
"-72.783","47.400","LA TUQUE","7074240","QC","13.0","0","1.9","31.1","0","-3.3","0","0.0","0","0.0","54.7","0","65.0","","9","","","NA","166.6","10.9"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","9.8","0","NA","28.9","0","-5.0","0","0.0","0","NA","63.2","0","NA","","6","","","NA","254.2","1.3"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","10.6","2","NA","29.4","1","-3.9","1","0.0","0","NA","54.4","0","NA","","9","","","NA","216.3","2.3"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","9.7","0","NA","27.8","0","-5.6","0","0.0","0","NA","51.6","0","NA","","7","","","NA","259.4","2.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","10.9","0","0.6","28.3","0","-3.3","0","2.5","0","455.0","62.6","0","70.0","","10","","","NA","224.5","4.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.0","0","NA","28.3","0","-2.2","0","0.0","0","NA","72.5","0","NA","","12","","","NA","215.9","0.1"
"-78.700","47.383","BELLETERRE","7080600","QC","10.5","0","0.6","27.8","0","-6.1","0","0.0","0","0.0","92.7","0","116.0","","10","","","NA","234.7","1.2"
"-78.383","48.217","CADILLAC","7081000","QC","10.2","0","NA","28.9","0","-6.7","0","2.5","0","NA","57.2","0","NA","","12","","","NA","245.8","4.3"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","9.8","0","NA","27.8","0","-6.7","0","0.8","0","NA","73.6","0","NA","","8","","","NA","257.2","3.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","2.5","0","NA","53.3","0","NA","","11","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","10.3","0","NA","28.9","0","-6.1","0","0.0","0","NA","47.7","0","NA","","9","","","NA","243.1","5.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","9.8","0","NA","28.3","0","-6.1","0","0.8","0","NA","71.8","0","NA","","8","","","NA","258.9","3.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","9.2","0","NA","27.8","0","-6.7","0","0.0","0","NA","44.5","0","NA","","6","","","NA","277.3","3.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","10.1","0","NA","28.3","0","-5.0","0","1.3","0","NA","75.2","0","NA","","9","","","NA","245.7","1.7"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","10.1","1","NA","28.3","1","-5.6","0","1.3","0","NA","60.8","0","NA","","10","","","NA","239.1","3.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","11.2","1","0.7","28.3","0","-5.6","1","0.0","0","0.0","36.6","0","47.0","","6","","","NA","208.2","3.3"
"-78.133","48.567","AMOS","7090120","QC","10.5","0","1.4","28.9","0","-5.6","0","0.0","0","0.0","69.8","0","80.0","","12","","","NA","237.8","5.8"
"-77.650","48.367","BARRAUTE","7090470","QC","9.4","0","NA","26.7","0","-6.7","0","1.3","0","NA","114.0","0","NA","","8","","","NA","265.5","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","6.4","0","NA","26.7","0","-12.8","0","0.3","0","NA","61.4","0","NA","0.0","9","","","NA","360.0","1.5"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","0.0","0","NA","85.3","0","NA","","9","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","1.9","0","NA","18.9","0","-13.3","0","6.7","0","NA","72.6","0","NA","","7","157.8","0","NA","498.3","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","8.7","0","NA","29.4","0","-8.9","0","1.3","0","NA","48.8","0","NA","","11","","","NA","294.4","5.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","6.5","0","NA","26.1","0","-7.8","0","0.0","0","NA","39.5","0","NA","","9","","","NA","356.2","0.9"
"-70.900","53.200","NITCHEQUON","7095480","QC","2.4","0","NA","16.7","0","-8.9","0","22.0","0","NA","56.5","0","NA","8.0","14","","","NA","483.4","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","9.5","0","NA","27.8","0","-5.0","0","","","NA","","","NA","","","","","NA","267.5","5.2"
"-77.787","48.056","VAL-D'OR A","7098600","QC","10.7","0","NA","28.9","0","-5.0","0","3.6","0","NA","58.4","0","NA","0.0","8","","","NA","234.6","7.1"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-1.7","0","NA","6.7","0","-13.3","0","4.8","0","NA","10.6","0","NA","8.0","4","57.0","0","NA","612.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.1","0","-0.5","14.4","0","-11.1","0","26.4","0","185.0","79.4","0","237.0","0.0","11","","","NA","523.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-2.8","0","NA","6.7","0","-15.6","0","5.7","0","NA","14.6","0","NA","36.0","5","","","NA","644.7","0.0"
"-69.767","59.333","HOPES ADVANCE BAY","7113150","QC","-1.0","0","NA","7.2","0","-17.2","0","26.6","0","NA","38.6","0","NA","20.0","7","","","NA","589.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","1.9","0","NA","12.8","0","-11.1","0","18.1","0","NA","55.3","0","NA","18.0","12","","","NA","500.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","1.2","0","0.5","12.8","0","-12.8","0","9.2","0","63.0","71.5","0","247.0","0.0","10","","","NA","521.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","2.8","0","NA","19.4","0","-8.3","0","39.6","0","NA","72.7","0","NA","0.0","13","","","NA","470.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","11.8","0","1.1","32.2","0","-3.3","0","0.0","0","0.0","47.0","0","44.0","","7","","","NA","201.4","7.8"
"-64.950","45.600","ALMA","8100200","NB","9.6","4","0.1","22.8","2","0.0","2","0.0","0","0.0","59.1","0","47.0","","10","","","NA","227.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","11.7","0","0.7","31.7","0","-5.6","0","0.0","0","0.0","17.5","0","20.0","","6","","","NA","202.8","7.3"
"-65.650","47.617","BATHURST","8100500","NB","10.3","6","NA","30.6","5","-0.6","5","0.0","0","NA","55.8","0","NA","","6","","","NA","194.8","3.1"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","36.0","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","10.3","0","NA","28.9","0","-0.6","0","0.0","0","NA","27.6","0","NA","0.0","7","228.6","0","NA","239.7","1.6"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","10.2","0","NA","30.6","0","-3.3","0","0.0","0","NA","28.0","0","NA","","7","","","NA","242.6","1.9"
"-65.468","47.009","MIRAMICHI A","8101000","NB","11.6","0","1.5","31.1","0","-0.6","0","0.0","0","0.0","43.5","0","44.0","0.0","10","232.6","0","116.0","206.8","7.4"
"-65.867","46.183","CHIPMAN","8101100","NB","12.1","0","NA","33.3","0","-2.8","0","0.0","0","NA","35.4","0","NA","","8","","","NA","192.4","10.7"
"-66.033","45.317","COLDBROOK","8101150","NB","9.9","0","NA","25.0","0","-2.8","0","0.0","0","NA","45.4","0","NA","","10","","","NA","251.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","10.3","0","-0.3","31.1","0","-7.2","0","0.0","0","0.0","44.8","0","40.0","","6","","","NA","243.9","6.3"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","12.3","0","NA","32.8","0","-2.8","0","0.0","0","NA","23.7","0","NA","","6","","","NA","192.2","15.7"
"-66.528","45.872","FREDERICTON A","8101500","NB","13.0","0","1.9","32.2","0","0.0","0","0.0","0","0.0","36.3","0","38.0","0.0","7","","","NA","170.4","15.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","12.4","0","1.1","31.1","0","-2.2","0","0.0","0","0.0","37.6","0","36.0","0.0","9","225.2","0","109.0","180.6","8.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.2","0","2.0","31.7","0","0.0","0","0.0","0","0.0","30.7","0","29.0","","9","","","NA","163.8","15.8"
"-67.733","47.050","GRAND FALLS","8101900","NB","12.9","0","NA","32.2","0","-2.2","0","0.0","0","NA","12.8","0","NA","","7","","","NA","175.4","16.6"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","16.5","0","NA","","6","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","57.3","0","NA","","12","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","11.6","0","NA","30.6","0","-3.3","0","0.0","0","NA","43.2","0","NA","","9","","","NA","203.8","5.3"
"-67.000","45.733","HARVEY STATION","8102200","NB","12.6","0","NA","30.6","0","0.0","0","0.0","0","NA","40.6","0","NA","","9","","","NA","175.5","6.7"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","41.1","2","NA","","6","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","11.8","0","NA","31.1","0","-1.7","0","0.0","0","NA","25.3","0","NA","","5","","","NA","198.5","4.9"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","12.1","0","NA","31.7","0","-0.6","0","0.0","0","NA","33.0","0","NA","","10","227.5","0","NA","191.7","8.1"
"-66.567","46.367","MCGIVNEY","8102800","NB","11.9","0","NA","31.1","0","-1.7","0","0.0","0","NA","33.6","0","NA","","6","","","NA","200.5","11.4"
"-66.033","46.033","MINTO","8103000","NB","12.3","0","NA","32.8","0","0.0","0","0.0","0","NA","44.3","0","NA","","9","","","NA","190.1","12.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","10.1","0","NA","22.2","0","-1.7","0","0.0","0","NA","5.8","28","NA","","1","","","NA","244.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","11.2","0","0.4","30.0","0","-2.2","0","0.0","0","0.0","49.4","0","49.0","","10","","","NA","212.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","11.2","0","1.1","29.4","0","-1.1","0","0.0","0","0.0","46.8","0","48.0","0.0","9","214.4","0","103.0","215.0","2.8"
"-66.333","45.200","MUSQUASH","8103400","NB","10.4","0","NA","31.1","0","-2.2","0","0.0","0","NA","46.3","0","NA","","7","","","NA","235.3","1.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","10.4","0","0.6","29.4","0","-2.8","0","0.0","0","0.0","45.5","0","47.0","","6","","","NA","236.7","2.6"
"-65.567","47.000","NEWCASTLE","8103600","NB","15.5","18","NA","31.1","18","1.7","18","0.0","0","NA","42.5","0","NA","","9","","","NA","37.6","5.7"
"-66.467","45.833","OROMOCTO","8103800","NB","13.2","0","NA","31.7","0","-2.2","0","0.0","0","NA","36.6","0","NA","","7","","","NA","162.7","14.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","17.8","0","NA","","4","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","9.5","30","NA","31.1","14","1.7","30","0.0","0","NA","18.6","0","NA","","5","","","NA","8.5","0.0"
"-65.800","46.800","RENOUS","8104300","NB","12.3","0","NA","31.1","0","-2.2","0","0.0","0","NA","25.2","0","NA","","4","","","NA","181.0","3.7"
"-64.867","46.667","REXTON","8104400","NB","10.0","0","-0.2","30.6","0","-1.7","0","0.0","0","0.0","34.8","0","33.0","","9","","","NA","250.5","2.1"
"-67.200","47.183","RILEY BROOK","8104450","NB","11.3","0","NA","31.1","0","-6.7","0","0.0","0","NA","22.7","0","NA","","7","","","NA","212.4","5.1"
"-64.383","45.900","SACKVILLE","8104500","NB","9.9","1","NA","28.9","1","-1.7","0","0.0","0","NA","68.9","0","NA","","7","","","NA","246.1","2.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","11.4","0","NA","28.3","0","1.7","0","0.0","0","NA","38.9","0","NA","","9","","","NA","206.5","0.6"
"-66.833","45.133","ST GEORGE","8104700","NB","11.0","0","NA","31.1","0","-1.7","0","0.0","0","NA","31.0","0","NA","","5","","","NA","219.3","1.2"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","40.2","2","NA","","6","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","10.5","0","NA","26.1","0","1.7","0","0.0","0","NA","43.3","0","NA","","8","","","NA","232.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","10.8","0","1.4","30.0","0","-0.6","0","0.0","0","0.0","50.1","0","46.0","0.0","9","208.9","0","105.0","223.6","1.2"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","9.8","0","NA","30.0","0","-3.9","0","0.0","0","NA","16.0","1","NA","","4","202.8","0","NA","257.1","2.3"
"-65.533","45.717","SUSSEX","8105200","NB","11.8","0","0.7","32.2","0","-2.2","0","0.0","0","0.0","44.7","0","43.0","","5","","","NA","199.3","5.8"
"-66.817","47.983","TIDE HEAD","8105300","NB","10.6","0","NA","30.0","0","-3.3","0","0.0","0","NA","31.1","0","NA","","7","","","NA","232.5","3.8"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","12.4","0","NA","30.0","0","-1.1","0","0.0","0","NA","45.2","0","NA","","6","191.4","0","NA","181.8","9.6"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.1","0","2.2","32.2","0","-4.4","0","0.0","0","0.0","22.4","0","24.0","","5","","","NA","159.5","8.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","11.2","0","0.1","28.9","0","1.1","0","0.0","0","0.0","87.4","0","101.0","","13","174.1","0","NA","212.9","0.9"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","60.4","0","55.0","","14","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","8.7","0","NA","19.4","0","1.7","0","0.0","0","NA","22.7","0","NA","0.0","8","218.5","0","NA","289.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","","","","26.7","0","","","0.0","0","0.0","77.5","0","75.0","","11","","","NA","",""
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","50.3","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","83.0","0","84.0","","15","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","66.0","0","NA","","8","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","10.3","1","NA","28.9","1","-1.1","0","0.0","0","NA","49.6","0","NA","","10","","","NA","232.3","1.2"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","64.6","0","NA","","4","","","NA","",""
"-63.083","45.783","CAPE JOHN","8200650","NS","9.4","0","NA","23.4","0","-1.7","0","0.0","0","NA","36.8","0","NA","","10","","","NA","265.2","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","7.1","0","NA","13.9","0","2.2","0","0.0","0","NA","38.2","0","NA","","6","","","NA","337.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","69.1","0","NA","0.0","10","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","11.3","0","NA","28.9","0","0.6","0","0.0","0","NA","77.2","0","NA","","11","","","NA","210.0","0.9"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","57.8","0","NA","","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","9.0","0","-0.3","26.1","0","-5.6","0","0.3","0","35.0","58.2","0","56.0","","5","","","NA","280.2","0.1"
"-61.967","45.383","COPPER LAKE","8201100","NS","9.0","0","NA","27.8","0","-4.4","0","1.8","0","NA","55.5","0","NA","0.0","10","","","NA","277.5","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","9.7","0","NA","25.6","0","-2.2","0","0.0","0","NA","66.8","0","NA","0.0","13","","","NA","256.6","0.0"
"-61.178","45.216","DEMING","8201410","NS","6.4","0","-0.3","20.6","0","-1.1","0","0.0","0","0.0","73.8","0","63.0","","8","","","NA","360.7","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","62.1","0","NA","","7","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","11.6","0","NA","26.7","0","2.8","0","0.0","0","NA","99.2","0","NA","","8","","","NA","199.7","0.9"
"-62.183","44.983","ECUM SECUM","8201700","NS","7.5","0","NA","25.6","0","-1.7","0","0.0","0","NA","72.0","0","NA","0.0","13","","","NA","324.0","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","46.5","0","NA","","8","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","12.2","0","1.0","29.4","0","0.0","0","0.0","0","0.0","66.6","0","79.0","0.0","13","","","NA","186.0","5.5"
"-63.567","44.650","HALIFAX","8202200","NS","10.7","0","NA","30.6","0","1.7","0","0.0","0","NA","52.5","0","NA","0.0","11","216.7","0","NA","229.8","4.3"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","58.2","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","7.9","0","-0.2","27.2","0","-6.1","0","0.0","0","0.0","34.8","0","32.0","","11","","","NA","311.9","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","46.8","0","NA","","7","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","11.3","0","0.3","27.8","0","-0.6","0","0.0","0","0.0","52.7","0","52.0","0.0","13","213.9","0","108.0","208.6","1.8"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","36.9","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","10.8","0","NA","25.0","0","1.1","0","0.0","0","NA","52.2","0","NA","0.0","11","","","NA","221.8","0.1"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","12.3","1","1.3","32.2","1","-0.6","1","0.0","0","0.0","38.0","0","37.0","","11","","","NA","176.7","6.1"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","37.3","0","NA","","3","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","11.0","0","NA","29.4","0","-1.1","0","0.0","0","NA","64.5","0","NA","","10","","","NA","219.8","2.6"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","56.5","0","NA","","11","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","8.2","0","NA","24.4","0","-2.2","0","0.0","0","NA","35.5","0","NA","","6","","","NA","302.5","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","","","NA","","","","","0.0","0","NA","27.5","0","NA","","1","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","10.1","0","0.4","27.2","0","-2.8","0","0.0","0","0.0","49.0","0","42.0","","8","","","NA","245.0","1.2"
