"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-11.7","0","NA","5.6","0","-32.2","0","46.2","0","NA","67.6","0","NA","","10","","","NA","922.2","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-10.9","0","NA","10.0","0","-33.9","0","101.4","0","NA","146.2","0","NA","","12","","","NA","895.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","-7.3","0","-2.4","13.9","0","-29.4","0","73.5","0","167.0","136.5","0","155.0","69.0","11","","","NA","785.8","0.0"
"-65.450","46.767","ROGERSVILLE","8104465","NB","-8.3","3","NA","12.2","3","-33.3","2","81.2","0","NA","111.5","0","NA","","12","","","NA","736.8","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-9.5","0","NA","12.2","0","-30.6","0","93.7","0","NA","246.5","0","NA","","10","103.4","0","NA","853.5","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","87.9","0","NA","125.5","0","NA","","15","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-5.2","0","NA","16.1","0","-23.9","0","55.2","0","NA","154.2","0","NA","8.0","17","","","NA","719.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-4.1","1","NA","13.3","0","-19.4","1","68.1","0","NA","186.0","0","NA","","15","","","NA","663.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-5.7","0","NA","13.3","0","-27.2","0","53.3","0","NA","183.8","0","NA","","12","","","NA","734.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-5.8","0","-1.4","13.3","0","-25.0","0","76.9","0","154.0","261.0","0","200.0","20.0","14","116.0","0","114.0","736.6","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","-4.7","0","NA","12.8","0","-22.8","0","28.5","0","NA","155.6","0","NA","","13","","","NA","704.7","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-7.0","0","NA","14.4","0","-29.4","0","55.4","0","NA","117.1","0","NA","","14","","","NA","775.3","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-2.6","0","NA","12.2","0","-20.0","0","8.1","0","NA","222.3","0","NA","","13","","","NA","639.9","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-11.6","0","NA","6.7","0","-34.4","0","","","NA","","","NA","","","","","NA","917.5","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-7.7","0","NA","8.9","0","-23.3","0","121.9","0","NA","193.7","0","NA","","13","","","NA","795.2","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-10.8","0","-1.8","7.8","0","-29.4","0","40.6","0","81.0","53.3","0","78.0","","7","","","NA","894.0","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-6.9","0","NA","11.7","0","-27.8","0","71.1","0","NA","121.5","0","NA","","13","","","NA","773.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-9.8","0","-2.8","11.7","0","-35.0","0","113.2","0","226.0","163.7","0","159.0","48.0","15","","","NA","862.4","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","-3.9","0","NA","15.0","0","-21.1","0","21.9","0","NA","110.3","0","NA","","10","","","NA","680.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.0","0","-2.0","17.2","0","-17.2","0","55.8","0","179.0","127.1","0","113.0","","17","37.8",".41666666666666666666666666666666666667","NA","651.4","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","-2.7","0","NA","12.8","0","-16.7","0","172.8","0","NA","266.7","0","NA","18.0","22","","","NA","640.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","48.4","0","104.0","269.7","0","189.0","","16","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","-0.1","0","NA","12.8","0","-15.6","0","14.0","0","NA","191.3","0","NA","0.0","13","97.3","0","NA","562.6","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-2.8","0","-1.4","10.6","0","-16.1","0","108.7","0","153.0","248.9","0","150.0","0.0","18","","","NA","645.7","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","56.7","0","131.0","190.6","0","134.0","","17","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","6.8","0","NA","223.9","0","NA","","11","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","-3.5","0","NA","14.4","0","-22.2","0","43.1","0","NA","158.7","0","NA","","15","","","NA","665.7","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-3.1","0","-1.4","16.1","0","-18.9","0","28.3","0","85.0","315.6","0","214.0","","14","","","NA","653.5","0.0"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","-4.0","0","NA","17.2","0","-25.6","0","61.8","0","NA","148.8","0","NA","","16","","","NA","682.3","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","-5.2","0","NA","13.3","0","-23.3","0","50.1","0","NA","209.8","0","NA","8.0","13","","","NA","719.6","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","0.5","0","NA","12.8","0","-13.9","0","25.4","0","NA","180.0","0","NA","","14","","","NA","541.6","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-3.1","0","NA","13.3","0","-19.4","0","28.0","0","NA","310.3","0","NA","0.0","15","","","NA","654.2","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-1.9","0","-0.9","13.9","0","-14.4","0","96.7","0","142.0","223.7","0","147.0","","19","","","NA","617.4","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-3.7","0","NA","16.7","0","-18.3","0","64.9","0","NA","154.5","0","NA","","17","","","NA","671.6","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-3.1","0","NA","16.1","0","-17.2","0","45.7","0","NA","159.6","0","NA","","10","","","NA","655.5","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-3.6","7","NA","14.4","7","-20.6","4","49.8","0","NA","238.2","0","NA","8.0","14","","","NA","517.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.5","0","-0.9","12.8","0","-21.7","0","65.9","0","154.0","249.3","0","195.0","10.0","17","","","NA","666.6","0.0"
"-61.178","45.216","DEMING","8201410","NS","-1.9","0","-1.6","10.6","0","-18.9","0","15.8","0","73.0","196.7","0","146.0","0.0","14","","","NA","617.6","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","-2.5","0","NA","17.8","0","-18.3","0","41.8","0","NA","166.8","0","NA","5.0","16","","","NA","636.0","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-1.8","0","NA","17.8","0","-16.1","0","61.9","0","NA","148.7","0","NA","0.0","15","","","NA","614.7","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","47.9","0","NA","224.6","0","NA","0.0","17","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","-3.4","6","NA","12.8","5","-22.2","5","66.1","0","NA","294.8","0","NA","","18","","","NA","535.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-2.6","0","NA","12.2","0","-18.9","0","44.0","0","NA","272.7","0","NA","3.0","13","","","NA","637.1","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-2.3","0","NA","11.1","0","-20.6","0","51.7","0","NA","221.5","0","NA","0.0","23","57.6","0","NA","630.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","40.9","0","NA","261.3","0","NA","","13","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-5.1","0","NA","12.8","0","-23.3","0","66.4","0","NA","260.5","0","NA","5.0","18","62.9","0","NA","717.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.2","0","-1.3","17.2","0","-17.8","0","65.2","0","104.0","141.3","0","125.0","8.0","19","","","NA","658.1","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-2.9","0","-2.1","13.3","0","-18.9","0","25.4","0","87.0","304.7","0","210.0","","14","","","NA","646.6","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-3.9","0","-1.6","13.3","0","-21.1","0","51.9","0","114.0","295.0","0","206.0","8.0","17","","","NA","679.2","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","64.5","0","NA","259.9","0","NA","18.0","15","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","62.7","0","NA","211.9","0","NA","","20","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","-3.1","0","NA","12.2","0","-18.9","0","20.2","0","NA","255.6","0","NA","","13","","","NA","654.7","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","73.8","0","NA","350.5","0","NA","","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.3","0","0.0","15.0","0","-15.0","0","78.8","0","104.0","300.7","0","160.0","13.0","17","","","NA","597.1","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-3.7","0","NA","15.6","0","-20.0","0","75.1","0","NA","244.5","0","NA","","14","","","NA","673.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","66.0","0","NA","217.8","0","NA","","17","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.9","0","-1.6","16.7","0","-22.2","0","56.5","0","106.0","154.8","0","127.0","5.0","16","59.1","0","91.0","679.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.5","0","-1.6","15.0","0","-16.7","0","27.4","0","86.0","251.0","0","168.0","","16","","","NA","635.7","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-1.7","0","NA","15.0","0","-19.4","0","28.2","0","NA","343.5","0","NA","","15","","","NA","610.0","0.0"
"-60.600","45.733","LOCH LOMOND","8203151","NS","-2.6","0","NA","11.1","0","-18.3","0","56.9","0","NA","257.5","0","NA","","10","","","NA","638.1","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-2.3","0","-1.2","8.9","0","-20.6","0","23.9","0","54.0","168.0","0","110.0","","13","","","NA","629.2","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-2.2","0","NA","10.0","0","-16.7","0","35.5","0","NA","169.7","0","NA","","9","","","NA","625.2","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-3.6","0","NA","13.3","0","-20.6","0","44.7","0","NA","278.2","0","NA","","16","","","NA","668.9","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.4","0","NA","13.3","0","-15.0","0","32.0","0","NA","173.4","0","NA","0.0","15","","","NA","631.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-4.0","0","-1.6","13.3","0","-20.6","0","29.7","0","93.0","226.2","0","175.0","","14","","","NA","683.4","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-1.8","0","NA","15.6","0","-20.0","0","10.9","0","NA","301.3","0","NA","","15","","","NA","612.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.1","0","-2.0","13.9","0","-22.2","0","56.8","0","103.0","330.8","0","218.0","","12","","","NA","714.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-5.8","0","-2.4","16.1","0","-21.7","0","55.9","0","122.0","167.4","0","156.0","5.0","15","79.5","0","100.0","736.5","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-2.8","0","NA","10.0","0","-15.6","0","88.8","0","NA","223.1","0","NA","","20","","","NA","646.0","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-5.5","0","NA","15.6","0","-27.2","0","33.0","0","NA","148.0","0","NA","3.0","15","","","NA","727.5","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","55.4","0","101.0","165.9","0","124.0","","17","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.7","0","-2.2","17.2","0","-23.9","0","48.2","0","105.0","165.4","0","136.0","13.0","15","","","NA","704.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-1.4","0","NA","12.2","0","-11.7","0","99.3","0","NA","231.6","0","NA","","18","","","NA","599.9","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","-2.1","0","NA","11.7","0","-18.9","0","0.0","0","NA","191.6","0","NA","","9","","","NA","622.0","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-1.5","0","NA","11.7","0","-17.8","0","30.3","0","NA","286.6","0","NA","","11","","","NA","604.4","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-1.8","0","NA","11.1","0","-16.7","0","30.5","0","NA","131.7","0","NA","0.0","18","","","NA","614.8","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-4.2","0","-1.4","15.6","0","-23.3","0","27.4","0","71.0","112.8","0","117.0","","13","","","NA","689.6","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-2.2","0","NA","12.2","0","-17.8","0","76.0","0","NA","317.6","0","NA","","19","","","NA","625.4","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-5.4","7","NA","17.8","5","-26.7","6","57.4","0","NA","151.9","0","NA","0.0","14","0.0","30.9583333333333333333333333333333333333","NA","562.2","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-1.3","0","NA","14.4","0","-17.8","0","18.7","0","NA","287.7","0","NA","","13","","","NA","597.8","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","-2.4","0","NA","12.8","0","-19.4","0","2.1","0","NA","271.4","0","NA","","16","","","NA","633.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.7","0","NA","12.8","0","-8.9","0","7.0","0","NA","145.4","0","NA","0.0","13","57.6","0","NA","506.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.4","0","-1.6","13.9","0","-20.0","0","35.6","0","150.0","221.1","0","167.0","","13","","","NA","664.1","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-3.2","0","-1.0","14.4","0","-17.2","0","57.4","0","133.0","265.7","0","183.0","","17","","","NA","658.4","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-2.1","0","-1.1","11.1","0","-18.3","0","2.6","0","15.0","166.6","0","124.0","","16","91.4","0","102.0","622.6","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","-4.5","0","NA","16.7","0","-27.2","0","74.0","0","NA","176.6","0","NA","5.0","15","0.0","30.9583333333333333333333333333333333333","NA","698.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-2.5","0","-1.4","11.7","0","-18.9","0","34.7","0","99.0","225.1","0","160.0","3.0","17","103.8","0","99.0","634.4","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","-1.6","0","NA","13.3","0","-18.3","0","31.3","0","NA","211.4","0","NA","0.0","18","98.3","0","NA","606.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.1","0","-1.7","14.4","0","-19.4","0","70.8","0","114.0","252.8","0","170.0","","19","","","NA","686.6","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","27.4","0","NA","295.6","0","NA","","17","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-3.9","0","NA","13.9","0","-22.8","0","45.9","0","NA","171.0","0","NA","5.0","19","","","NA","678.0","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","0.3","8","1.9","13.3","5","-17.8","6","12.7","1","NA","177.4","1","NA","","10","","","NA","407.7","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-3.7","0","-2.2","15.0","0","-18.3","0","54.5","0","152.0","166.1","0","174.0","","15","","","NA","672.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.7","0","-1.2","11.7","0","-16.1","0","75.1","0","128.0","258.6","0","155.0","3.0","18","58.3","0","86.0","640.7","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","-4.5","0","NA","15.0","0","-22.8","0","45.8","0","NA","153.5","0","NA","","15","89.2","0","NA","698.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","-5.3","0","NA","12.8","0","-23.3","0","74.9","0","NA","290.3","0","NA","8.0","20","","","NA","722.3","0.0"
"-63.267","45.367","TRURO","8205990","NS","-4.3","0","-1.1","14.4","0","-21.7","0","65.4","0","152.0","235.5","0","207.0","5.0","17","67.8","0","108.0","690.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","57.0","0","216.0","212.1","0","160.0","5.0","17","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.1","0","-1.3","13.9","0","-21.7","0","20.3","0","40.0","204.8","0","145.0","","9","","","NA","683.7","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-1.2","0","NA","11.7","0","-16.7","0","","","NA","215.3","0","NA","0.0","15","","","NA","595.8","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-3.3","0","-1.4","12.2","0","-19.4","0","36.1","0","116.0","310.4","0","208.0","","14","","","NA","659.6","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","-4.1","0","NA","15.6","0","-22.2","0","59.2","0","NA","228.4","0","NA","","17","","","NA","684.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.2","0","-1.4","13.9","0","-14.4","0","53.2","0","122.0","191.5","0","145.0","3.0","17","75.1","0","107.0","595.6","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-5.7","0","-2.2","11.7","0","-20.6","0","72.1","0","142.0","148.0","0","158.0","25.0","16","","","NA","734.0","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-3.9","0","NA","13.3","0","-20.0","0","36.8","0","NA","157.7","0","NA","13.0","15","","","NA","677.6","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-4.0","0","-0.8","13.9","0","-21.7","0","20.7","0","28.0","143.7","0","102.0","5.0","7","40.7","0","NA","683.3","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-4.7","0","-1.5","12.8","0","-22.2","0","81.7","0","124.0","188.8","0","160.0","13.0","20","","","NA","705.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-4.3","0","NA","12.2","0","-21.1","0","70.2","0","NA","180.8","0","NA","10.0","19","71.5","0","NA","690.0","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-3.4","0","-0.9","10.0","0","-20.0","0","50.8","0","82.0","163.5","0","127.0","3.0","18","38.5","0","NA","664.0","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-5.6","0","NA","13.3","0","-22.2","0","62.3","0","NA","154.3","0","NA","","18","","","NA","733.1","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","-4.9","0","NA","13.9","0","-21.7","0","53.1","0","NA","184.3","0","NA","15.0","17","72.1","0","NA","709.7","0.0"
"-62.667","46.200","MONTAGUE","8300445","PE","-3.9","5","NA","12.2","4","-17.8","4","17.6","0","NA","82.1","0","NA","8.0","10","","","NA","568.2","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-3.7","0","-1.2","12.8","0","-20.6","0","58.4","0","105.0","160.9","0","137.0","10.0","19","","","NA","671.4","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-4.7","0","-1.4","15.0","0","-21.7","0","62.8","0","87.0","211.6","0","160.0","15.0","23","","","NA","702.5","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-4.7","0","-1.1","14.4","0","-21.7","0","3.8","0","9.0","67.8","0","73.0","8.0","2","","","NA","704.4","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-6.1","0","-2.2","11.7","0","-22.2","0","30.3","7","NA","59.3","8","NA","15.0","9","","","NA","747.7","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","48.7","0","NA","",""
"-62.217","46.367","SOURIS","8300585","PE","-3.6","0","NA","11.1","0","-20.6","0","48.1","0","NA","162.2","0","NA","13.0","18","","","NA","671.0","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-4.2","1","NA","13.3","1","-21.1","1","26.5","0","NA","152.9","0","NA","","11","","","NA","667.3","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-5.0","0","-1.2","12.8","0","-21.1","0","63.3","0","118.0","133.2","0","133.0","20.0","16","68.1","0","80.0","714.2","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","-5.1","0","NA","12.8","0","-17.8","0","82.9","0","NA","163.7","0","NA","20.0","21","34.9","0","NA","715.8","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","78.7","0","NA","144.4","0","NA","","17","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","-2.1","0","NA","10.6","0","-12.8","0","10.4","0","NA","83.6","0","NA","0.0","9","","","NA","622.4","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-7.2","0","NA","7.2","0","-18.3","0","63.5","0","NA","111.3","0","NA","23.0","12","","","NA","780.0","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-4.3","0","-1.8","11.7","0","-18.3","0","61.3","0","117.0","245.5","0","168.0","10.0","15","","","NA","692.8","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-2.0","0","-0.1","10.6","0","-12.8","0","30.7","0","61.0","63.8","0","60.0","0.0","13","","","NA","620.5","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-5.9","0","NA","11.7","0","-21.1","0","46.9","0","NA","104.4","0","NA","8.0","12","","","NA","739.9","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-7.0","0","-2.5","10.0","0","-23.3","0","80.7","0","105.0","176.3","0","143.0","20.0","14","","","NA","774.5","0.0"
"-57.617","47.617","BURGEO","8400798","NL","-3.0","0","NA","8.3","0","-13.3","0","58.6","0","NA","228.4","0","NA","0.0","15","77.1","0","NA","651.9","0.0"
