"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.617","43.383","CAPE SABLE","8200700","NS","15.4","0","NA","22.5","0","5.0","0","0.0","0","NA","96.5","0","NA","0.0","10","","","NA","80.1","2.5"
"-65.783","43.583","CHARLESVILLE","8200810","NS","15.0","0","0.9","24.5","0","5.5","0","0.0","0","NA","97.3","0","98.0","0.0","10","121.2","0","71.0","92.0","2.3"
"-60.950","46.650","CHETICAMP","8200825","NS","14.2","0","0.1","23.0","0","4.5","0","0.0","0","NA","112.6","0","91.0","0.0","14","","","NA","116.1","1.5"
"-65.167","44.917","CLARENCE","8200860","NS","13.6","0","NA","25.5","0","2.0","0","0.0","0","NA","95.5","0","NA","","9","","","NA","132.3","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","13.6","0","NA","25.0","0","-0.5","0","0.0","0","NA","71.4","0","NA","0.0","11","","","NA","133.3","0.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.2","0","-0.7","25.0","0","-0.5","0","0.0","0","NA","93.8","0","82.0","0.0","10","","","NA","144.5","0.8"
"-61.178","45.216","DEMING","8201410","NS","15.0","0","-0.1","21.5","0","5.5","0","0.0","0","NA","124.8","0","109.0","0.0","14","","","NA","88.9","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","129.8","0","NA","","10","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","13.9","0","NA","25.5","0","4.5","0","0.0","0","NA","115.8","0","NA","0.0","12","","","NA","124.8","0.6"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","13.5","0","NA","24.0","0","4.0","0","0.0","0","NA","117.6","0","NA","0.0","8","","","NA","134.2","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","14.2","0","NA","25.0","0","3.0","0","0.0","0","NA","125.2","0","NA","0.0","13","","","NA","115.1","0.5"
"-61.250","45.517","EDDY POINT","8201716","NS","14.3","0","NA","22.8","0","3.6","0","0.0","0","NA","113.9","0","NA","0.0","9","141.4","0","NA","110.8","0.3"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","13.9","0","NA","24.5","0","0.5","0","0.0","0","NA","66.6","0","NA","0.0","11","","","NA","123.4","0.5"
"-64.917","44.983","GREENWOOD A","8202000","NS","13.6","0","-0.9","26.4","0","0.9","0","0.0","0","NA","100.1","0","104.0","0.0","9","","","NA","132.3","0.9"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","14.9","0","-0.7","23.0","0","4.5","0","0.0","0","NA","143.8","0","132.0","0.0","12","","","NA","94.8","0.6"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","14.0","0","-0.5","23.5","0","4.1","0","0.0","0","NA","109.9","0","108.0","0.0","10","","","NA","119.3","0.4"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","108.6","0","NA","0.0","14","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","13.3","0","NA","24.5","0","2.5","0","0.0","0","NA","110.2","0","NA","0.0","10","","","NA","139.6","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","150.1","0","NA","0.0","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","14.3","0","-0.2","23.0","0","4.0","0","0.0","0","NA","208.8","0","145.0","0.0","17","","","NA","112.0","0.8"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","13.5","0","NA","25.0","0","-1.5","0","0.0","0","NA","89.1","0","NA","","11","","","NA","134.6","0.8"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","112.9","0","NA","","13","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.2","0","-0.3","25.5","0","3.0","0","0.0","0","NA","144.0","0","171.0","0.0","10","127.0","0","71.0","115.1","1.5"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","14.2","0","-1.0","25.5","0","1.0","0","0.0","0","NA","140.2","0","130.0","","12","","","NA","116.2","1.8"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","14.3","0","NA","26.0","0","1.5","0","0.0","0","NA","162.1","0","NA","","12","","","NA","111.0","1.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","14.0","0","-0.3","23.5","0","2.0","0","0.0","0","NA","171.4","0","129.0","0.0","13","","","NA","119.5","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","14.7","0","NA","22.0","0","6.0","0","0.0","0","NA","66.2","0","NA","","7","","","NA","100.5","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","14.0","0","NA","24.0","0","-0.5","0","0.0","0","NA","135.8","0","NA","0.0","12","","","NA","120.0","0.3"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","13.8","0","-0.1","25.0","0","1.5","0","0.0","0","NA","155.6","0","127.0","0.0","16","","","NA","126.3","1.5"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","14.6","0","NA","26.5","0","5.0","0","0.0","0","NA","160.2","0","NA","0.0","13","","","NA","104.0","0.8"
"-63.567","45.767","MIDDLEBORO","8203510","NS","13.7","1","-0.7","24.5","1","0.0","0","0.0","0","NA","84.6","0","79.0","","10","","","NA","124.4","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","14.0","0","-0.1","25.5","0","-1.0","0","0.0","0","NA","120.0","0","108.0","0.0","14","","","NA","120.1","0.8"
"-63.450","45.017","MILFORD","8203564","NS","","","NA","","","","","0.0","0","NA","114.4","0","NA","","10","","","NA","",""
"-64.667","44.183","MILL VILLAGE","8203570","NS","14.0","0","NA","24.0","0","-1.0","0","0.0","0","NA","167.7","0","NA","","13","","","NA","121.4","1.3"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.4","0","-0.2","24.0","0","0.0","0","0.0","0","NA","103.4","0","86.0","","9","","","NA","137.0","0.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.1","0","-1.1","26.0","0","0.5","0","0.0","0","NA","83.3","0","82.0","0.0","9","142.6","0","89.0","147.7","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","13.6","0","NA","26.5","0","0.0","0","0.0","0","NA","162.4","0","NA","0.0","19","","","NA","133.7","1.5"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","118.2","0","112.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","13.5","0","-0.6","23.0","0","-0.5","0","0.0","0","NA","88.4","0","78.0","0.0","8","","","NA","135.1","0.5"
"-64.383","44.300","PENTZ","8204405","NS","14.6","0","NA","24.0","0","3.0","0","0.0","0","NA","98.9","0","NA","","11","","","NA","102.7","1.9"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","13.4","0","NA","25.5","0","4.0","0","0.0","0","NA","136.8","0","NA","0.0","17","","","NA","140.7","1.3"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","14.0","0","-0.5","22.5","0","3.0","0","0.0","0","NA","97.8","0","83.0","","11","","","NA","119.6","0.3"
"-61.400","45.633","PORT HASTINGS","8204480","NS","14.6","0","NA","24.5","0","4.0","0","0.0","0","NA","104.8","0","NA","0.0","14","","","NA","102.6","1.3"
"-61.533","45.983","PORT HOOD","8204500","NS","14.8","0","NA","24.0","0","4.5","0","0.0","0","NA","173.5","0","NA","0.0","16","","","NA","96.7","0.5"
"-63.650","45.850","PUGWASH","8204525","NS","14.6","0","-0.6","23.5","0","3.0","0","0.0","0","NA","102.8","0","105.0","","8","","","NA","102.1","0.8"
"-61.217","45.800","RIVER DENYS","8204565","NS","13.2","0","NA","25.0","0","1.0","0","0.0","0","NA","101.4","0","NA","0.0","9","","","NA","144.8","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","13.2","0","NA","23.0","0","2.0","0","0.0","0","NA","74.8","0","NA","0.0","11","156.1","0","NA","142.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","13.2","0","NA","24.5","0","-2.0","0","0.0","0","NA","121.0","0","NA","0.0","10","","","NA","144.7","1.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","13.7","0","NA","23.0","0","-1.0","0","0.0","0","NA","180.0","0","NA","","15","","","NA","129.6","0.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.1","0","NA","21.4","0","6.1","0","0.0","0","NA","292.9","0","NA","0.0","17","127.9","0","NA","58.3","0.9"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.7","0","-0.5","23.0","0","1.0","0","0.0","0","NA","80.4","0","79.0","","11","","","NA","129.4","1.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","13.4","0","-1.0","25.0","0","1.5","0","0.0","0","NA","84.0","0","73.0","","9","","","NA","137.0","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","15.0","0","0.7","23.0","0","4.0","0","0.0","0","NA","128.9","0","121.0","0.0","13","133.2","0","73.0","91.9","0.8"
"-63.500","44.633","SHEARWATER A","8205090","NS","14.7","0","-0.4","23.1","0","4.8","0","0.0","0","NA","147.6","0","143.0","0.0","10","147.1","0","82.0","99.6","0.9"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","14.1","0","NA","25.0","0","2.5","0","0.0","0","NA","107.4","0","NA","","11","","","NA","119.3","0.8"
"-65.250","43.717","SHELBURNE","8205126","NS","14.2","0","NA","24.5","0","2.6","0","0.0","0","NA","115.6","0","NA","0.0","10","144.4","0","NA","114.9","1.5"
"-64.850","44.667","SPRINGFIELD","8205200","NS","13.7","0","-0.8","24.5","0","2.0","0","0.0","0","NA","104.1","0","89.0","0.0","14","","","NA","128.3","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","14.6","2","-0.1","25.5","1","0.5","1","0.0","0","NA","114.3","0","83.0","","10","","","NA","97.9","1.8"
"-64.183","45.117","SUMMERVILLE","8205650","NS","13.9","0","-0.8","24.0","0","2.0","0","0.0","0","NA","0.0","14","NA","0.0","0","","","NA","124.0","1.0"
"-60.048","46.167","SYDNEY A","8205700","NS","13.6","0","-0.4","23.7","0","2.7","0","0.0","0","NA","133.6","0","113.0","0.0","12","134.7","0","81.0","132.2","0.0"
"-63.267","45.367","TRURO","8205990","NS","13.1","0","-0.7","24.7","0","-0.6","0","0.0","0","NA","63.0","0","61.0","0.0","9","119.0","1.16666666666666666666666666666666666667","NA","147.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","114.0","0","108.0","0.0","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.3","0","0.3","25.5","0","-1.0","0","0.0","0","NA","118.1","0","104.0","0.0","14","","","NA","111.4","1.5"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","14.3","0","-0.5","26.5","0","0.5","0","0.0","0","NA","96.7","0","95.0","0.0","10","","","NA","112.3","2.0"
"-63.517","44.683","WESTPHAL","8206250","NS","14.8","1","0.0","23.0","1","2.0","0","0.0","0","NA","148.7","0","126.0","","11","","","NA","93.5","0.3"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","14.5","0","0.4","26.5","0","3.5","0","0.0","0","NA","158.1","0","138.0","0.0","11","","","NA","106.1","2.1"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","112.7","0","104.0","0.0","11","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","14.8","0","NA","26.5","0","2.0","0","0.0","0","NA","77.1","0","NA","","11","","","NA","99.8","2.9"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","14.3","0","-0.9","26.0","0","1.5","0","0.0","0","NA","87.8","0","83.0","0.0","9","","","NA","111.2","1.3"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","13.6","0","-0.5","23.0","0","2.5","0","0.0","0","NA","242.3","0","147.0","0.0","16","","","NA","132.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","14.8","0","0.7","24.7","0","6.3","0","0.0","0","NA","99.0","0","104.0","0.0","10","173.7","0","93.0","97.9","3.3"
"-64.017","46.850","ALBERTON","8300080","PE","13.2","0","-1.2","23.0","0","1.0","0","0.0","0","NA","98.2","0","107.0","0.0","11","","","NA","144.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","13.3","0","NA","25.0","0","2.5","0","0.0","0","NA","115.2","0","NA","","13","","","NA","141.2","0.0"
"-62.683","46.350","BANGOR","8300128","PE","13.2","0","-0.6","24.5","0","0.5","0","0.0","0","0.0","111.2","0","99.0","0.0","15","138.2",".58333333333333333333333333333333333333","NA","145.8","0.3"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","13.6","0","-0.5","24.7","0","3.2","0","0.0","0","0.0","122.5","0","128.0","0.0","15","","","NA","133.6","1.2"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","13.9","0","NA","24.0","0","3.0","0","0.0","0","NA","108.8","0","NA","0.0","14","142.6","0","NA","124.2","0.6"
"-62.167","46.433","EAST BALTIC","8300416","PE","13.6","0","-0.5","25.0","0","3.0","0","0.0","0","NA","119.7","0","104.0","0.0","13","152.8","0","NA","131.6","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","13.6","0","NA","25.0","0","3.0","0","0.0","0","NA","89.3","0","NA","","13","","","NA","134.7","1.5"
"-63.333","46.350","HUNTER RIVER","8300439","PE","13.6","0","NA","24.5","0","3.0","0","0.0","0","NA","90.6","0","NA","0.0","13","110.9",".58333333333333333333333333333333333333","NA","131.8","0.3"
"-62.467","46.467","MONTICELLO","8300447","PE","13.1","0","-1.3","23.5","0","3.0","0","0.0","0","NA","124.2","0","115.0","0.0","14","","","NA","147.7","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","13.4","0","-1.0","24.0","0","1.5","0","0.0","0","NA","113.8","0","106.0","0.0","16","","","NA","138.5","0.5"
"-63.550","46.500","LONG RIVER","8300500","PE","13.2","0","-0.9","24.0","0","0.0","0","0.0","0","NA","98.2","0","97.0","","11","","","NA","143.7","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","13.2","0","-1.1","25.0","0","3.0","0","0.0","0","NA","86.4","0","85.0","0.0","11","","","NA","142.7","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","122.6","0","NA","",""
"-62.217","46.367","SOURIS","8300585","PE","14.3","0","NA","23.9","0","3.3","0","0.0","0","NA","108.4","0","NA","","13","","","NA","112.1","0.5"
"-63.083","46.416","STANHOPE","8300590","PE","13.7","0","NA","23.0","0","3.5","0","0.0","0","NA","103.0","0","NA","","13","","","NA","130.2","0.5"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","13.7","0","-0.4","24.1","0","3.7","0","0.0","0","NA","88.2","0","91.0","0.0","11","134.1","0","77.0","129.1","0.8"
"-64.067","46.950","TIGNISH","8300800","PE","13.3","0","NA","24.0","0","4.0","0","0.0","0","NA","94.2","0","NA","0.0","13","145.0","0","NA","141.9","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","104.2","0","NA","","13","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","13.7","0","NA","25.5","0","7.2","0","0.0","0","NA","161.8","0","NA","0.0","17","","","NA","131.0","1.4"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","14.3","0","NA","25.0","0","5.0","0","0.0","0","NA","141.8","0","NA","0.0","13","","","NA","112.5","1.3"
"-53.233","47.417","AVONDALE CDA","8400225","NL","11.8","0","NA","20.5","0","1.0","0","0.0","0","NA","164.4","0","NA","","17","104.5","0","NA","186.3","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","10.2","0","NA","20.0","0","0.0","0","0.0","0","NA","60.6","0","NA","","10","","","NA","232.9","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","13.6","0","1.0","26.5","0","-0.5","0","0.0","0","NA","211.0","0","160.0","","15","","","NA","133.6","0.8"
"-55.417","49.050","BISHOPS FALLS PEAT MINE","8400552","NL","12.5","0","NA","26.0","0","-2.0","0","0.0","0","NA","106.4","0","NA","0.0","9","","","NA","166.3","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","13.4","0","1.2","28.5","0","0.5","0","0.0","0","NA","97.3","0","69.0","","11","","","NA","142.9","4.3"
"-53.114","48.667","BONAVISTA","8400600","NL","11.5","0","-0.4","20.6","0","5.6","0","0.0","0","NA","146.8","0","136.0","0.0","11","","","NA","196.0","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","12.8","0","NA","25.5","0","1.0","0","0.0","0","NA","112.8","0","NA","0.0","9","","","NA","157.9","0.8"
"-56.867","48.817","BUCHANS","8400698","NL","11.8","0","-0.1","24.5","0","1.0","0","0.0","0","0.0","94.4","0","86.0","0.0","9","","","NA","186.7","0.3"
"-57.617","47.617","BURGEO","8400798","NL","13.3","0","NA","22.4","0","3.9","0","0.0","0","NA","162.6","0","NA","0.0","14","86.4","5.29166666666666666666666666666666666667","NA","140.0","0.3"
"-57.333","48.167","BURNT POND","8400812","NL","11.5","0","1.4","26.5","0","-1.0","0","0.0","0","NA","133.0","0","120.0","","13","","","NA","195.3","0.8"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","230.1","0","162.0","0.0","17","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","12.8","0","0.8","22.0","0","4.0","0","0.0","0","NA","173.2","0","129.0","","12","","","NA","155.7","0.0"
"-53.967","48.150","CLARENVILLE","8401140","NL","12.5","0","NA","24.0","0","2.0","0","0.0","0","NA","185.0","0","NA","0.0","13","","","NA","164.9","1.0"
"-53.550","47.217","COLINET","8401200","NL","13.3","0","NA","25.0","0","3.0","0","0.0","0","NA","143.9","0","NA","0.0","12","","","NA","142.2","0.3"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","13.1","0","NA","25.5","0","1.0","0","0.0","0","NA","160.2","0","NA","","16","111.9","0","NA","147.8","0.3"
"-54.000","47.800","COME BY CHANCE","8401257","NL","12.8","0","NA","24.0","0","5.0","0","0.0","0","NA","152.0","0","NA","0.0","14","","","NA","155.6","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","11.7","0","NA","24.5","0","1.8","0","0.0","0","NA","112.1","0","NA","0.0","12","","","NA","187.7","0.0"
"-57.400","49.317","CORMACK","8401286","NL","12.0","0","1.0","27.0","0","0.0","0","0.0","0","0.0","97.6","0","74.0","0.0","9","","","NA","180.5","0.3"
"-57.950","48.950","CORNER BROOK","8401300","NL","13.3","0","0.3","26.5","0","3.5","0","0.0","0","0.0","72.5","0","69.0","0.0","9","","","NA","142.1","2.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","12.1","0","NA","21.3","0","1.2","0","0.0","0","NA","91.2","0","NA","0.0","7","153.5","0","NA","177.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","12.8","0","0.5","27.5","0","0.5","0","0.0","0","NA","109.9","0","103.0","0.0","10","","","NA","159.5","2.5"
"-57.400","49.217","DEER LAKE A","8401501","NL","12.2","0","1.0","29.4","0","-2.0","0","0.0","0","0.0","103.8","0","104.0","0.0","10","","","NA","175.7","2.8"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","11.7","1","0.6","25.5","0","-1.0","1","0.0","0","0.0","77.2","0","76.0","","11","","","NA","183.8","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","10.7","0","0.9","20.0","0","-1.0","0","0.0","0","NA","74.5","0","75.0","0.0","13","","","NA","219.0","0.0"
"-54.267","49.717","FOGO","8401601","NL","11.8","0","NA","25.0","0","0.0","0","0.0","0","NA","101.0","0","NA","0.0","9","","","NA","187.6","1.3"
"-55.817","47.067","FORTUNE","8401618","NL","13.3","0","NA","22.5","0","2.0","0","0.0","0","NA","229.6","0","NA","0.0","16","","","NA","141.7","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","12.0","0","0.1","24.8","0","3.1","0","0.0","0","0.0","122.8","0","107.0","0.0","12","141.7","0","95.0","180.3","0.2"
"-53.965","47.949","GOOBIES","8401880","NL","12.4","1","0.2","24.5","0","1.5","1","0.0","0","NA","133.7","0","95.0","0.0","9","","","NA","161.5","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","13.2","0","0.6","25.0","0","2.0","0","0.0","0","NA","126.4","0","105.0","","17","","","NA","143.1","0.3"
"-55.667","48.933","GRAND FALLS","8402050","NL","12.8","0","0.6","26.0","0","1.0","0","0.0","0","NA","114.4","0","120.0","0.0","11","","","NA","155.7","0.5"
"-57.200","49.083","GRAND LAKE","8402052","NL","13.1","0","NA","26.5","0","4.0","0","0.0","0","NA","75.0","0","NA","0.0","11","","","NA","150.5","2.4"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","13.4","0","NA","21.5","0","5.0","0","0.0","0","NA","222.3","0","NA","0.0","18","","","NA","137.7","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","12.8","0","-0.7","21.0","0","4.0","0","0.0","0","NA","119.0","0","103.0","0.0","12","","","NA","155.4","0.0"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","13.5","0","NA","21.5","0","2.0","0","0.0","0","NA","103.2","0","NA","0.0","14","","","NA","134.7","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","12.1","0","-0.1","23.0","0","0.0","0","0.0","0","NA","148.0","0","123.0","0.0","14","","","NA","177.7","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","NA","173.4","0","131.0","","12","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","12.4","0","-0.4","25.5","0","4.0","0","0.0","0","NA","140.5","0","116.0","","13","","","NA","168.7","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","13.8","0","NA","24.5","0","5.0","0","0.0","0","NA","164.5","0","NA","","16","","","NA","125.9","1.3"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","12.0","0","-0.1","21.5","0","2.0","0","0.0","0","NA","95.4","0","87.0","0.0","9","","","NA","180.1","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","12.8","0","NA","21.0","0","4.5","0","0.0","0","NA","158.8","0","NA","0.0","16","","","NA","155.1","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","NA","163.4","0","136.0","0.0","17","","","NA","",""
