"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.350","47.033","LAMARTINE","7053980","QC","19.3","5","NA","30.0","5","6.7","5","0.0","0","NA","69.2","4","NA","","13","","","NA","9.7","44.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.1","0","NA","28.9","0","6.7","0","0.0","0","NA","75.3","0","NA","","11","263.2","0","NA","27.6","30.9"
"-67.467","48.850","MATANE","7054640","QC","16.3","0","NA","25.6","0","6.1","0","0.0","0","NA","87.4","0","NA","","8","","","NA","61.2","7.3"
"-66.933","47.967","MATAPEDIA","7054680","QC","17.3","0","NA","28.9","0","3.3","0","0.0","0","NA","55.4","0","NA","","9","","","NA","47.9","25.2"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.1","0","-0.4","29.4","0","7.8","0","","","NA","46.4","0","53.0","0.0","7","","","NA","51.2","22.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","16.8","0","NA","27.8","0","5.6","0","0.0","0","NA","102.5","0","NA","","10","","","NA","53.4","14.8"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.4","0","NA","26.7","0","3.3","0","0.0","0","NA","128.1","0","NA","","13","","","NA","90.1","8.9"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.7","0","NA","27.8","0","6.1","0","0.0","0","NA","95.1","0","NA","","8","","","NA","78.9","6.9"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.5","0","NA","27.2","0","8.3","0","0.0","0","NA","133.7","0","NA","","11","","","NA","30.9","15.5"
"-64.350","49.817","PORT MENIER","7056200","QC","15.4","17","NA","25.0","17","6.1","17","0.0","17","NA","85.2","17","NA","0.0","10","","","NA","39.2","2.1"
"-68.133","48.600","PRICE","7056240","QC","17.2","0","NA","28.3","0","6.1","0","0.0","0","NA","51.1","0","NA","","7","","","NA","48.9","24.9"
"-68.517","48.450","RIMOUSKI","7056480","QC","","","","28.9","0","","","0.0","0","NA","3.1","21","NA","","1","238.7","0","103.0","",""
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","16.3","0","NA","28.9","0","8.9","0","0.0","0","NA","92.1","0","NA","0.0","9","","","NA","64.3","11.5"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","16.7","0","NA","29.4","0","1.7","0","0.0","0","NA","39.8","0","NA","","9","","","NA","58.6","17.2"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","15.5","0","NA","28.3","0","0.6","0","0.0","0","NA","70.1","0","NA","","12","","","NA","84.2","7.8"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.0","0","NA","27.2","0","5.0","0","0.0","0","NA","206.8","0","NA","","11","","","NA","69.6","8.2"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.7","0","-1.2","27.8","0","5.6","0","0.0","0","NA","67.5","0","52.0","","10","","","NA","54.8","16.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","19.6","0","NA","30.0","0","7.2","0","0.0","0","NA","84.8","0","NA","","12","","","NA","13.0","62.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.1","0","-0.6","30.0","0","3.3","0","0.0","0","NA","63.3","0","55.0","","12","","","NA","45.8","17.8"
"-70.833","46.833","ST VALLIER","7057775","QC","18.5","1","NA","28.9","1","5.6","0","0.0","0","NA","183.5","0","NA","","14","","","NA","23.0","37.6"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.1","0","-1.0","28.3","0","3.3","0","0.0","0","NA","38.6","0","32.0","","9","","","NA","73.8","14.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.2","0","-0.2","27.8","0","6.1","0","0.0","0","NA","73.0","0","74.0","","13","","","NA","45.7","21.8"
"-64.617","48.850","WAKEHAM","7058840","QC","17.0","0","NA","30.0","0","3.3","0","0.0","0","NA","95.4","0","NA","","11","","","NA","47.9","17.1"
"-72.450","48.883","ALBANEL","7060080","QC","15.6","0","NA","28.3","0","4.4","0","0.0","0","NA","157.3","0","NA","","14","","","NA","87.3","12.3"
"-71.167","48.433","ARVIDA","7060320","QC","16.6","0","NA","32.2","0","3.3","0","0.0","0","NA","108.1","0","NA","","13","","","NA","63.6","20.7"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.8","0","-1.6","33.9","0","4.4","0","0.0","0","NA","94.7","0","85.0","0.0","14","","","NA","60.1","22.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.3","0","NA","31.1","0","5.6","0","0.0","0","NA","111.9","0","NA","","13","","","NA","44.4","21.8"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","16.0","0","NA","29.4","0","5.0","0","0.0","0","NA","137.5","0","NA","","13","","","NA","75.6","13.6"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","15.2","6","NA","28.9","3","3.3","3","0.0","0","NA","140.8","0","NA","","15","","","NA","79.8","9.2"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","13.7","0","NA","29.4","0","1.7","0","0.0","0","NA","157.3","0","NA","","12","","","NA","138.6","6.7"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","15.8","0","NA","27.8","0","6.7","0","0.0","0","NA","180.3","0","NA","","15","","","NA","79.1","11.4"
"-71.250","48.417","KENOGAMI","7063400","QC","16.9","0","NA","29.4","0","5.0","0","0.0","0","NA","126.7","0","NA","","12","","","NA","54.1","18.6"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.5","0","-1.9","28.9","0","2.2","0","0.0","0","NA","113.8","0","94.0","","13","","","NA","88.7","10.4"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.3","0","NA","29.4","0","1.7","0","0.0","0","NA","148.1","0","NA","","18","","","NA","120.0","5.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.6","2","-1.6","29.4","1","5.0","1","0.0","0","NA","93.5","0","75.0","","12","223.9","0","100.0","57.1","17.5"
"-70.533","50.633","MANUAN LAKE","7064620","QC","13.7","0","NA","26.7","0","4.4","0","0.0","0","NA","189.5","0","NA","0.0","16","","","NA","136.0","3.8"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","16.9","5","NA","31.1","4","3.3","2","0.0","0","NA","131.6","0","NA","","12","","","NA","45.2","16.9"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.3","0","NA","29.4","0","2.8","0","0.0","0","NA","133.2","0","NA","","15","240.3","0","NA","95.6","10.5"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","14.1","0","NA","28.3","0","1.7","0","0.0","0","NA","201.7","0","NA","","16","","","NA","126.1","6.2"
"-72.033","48.767","PERIBONCA","7065960","QC","15.2","2","NA","27.8","1","3.3","1","0.0","0","NA","169.9","0","NA","","17","229.1","0","NA","88.3","7.4"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.2","0","NA","31.7","0","1.1","0","0.0","0","NA","95.8","0","NA","","14","","","NA","51.4","26.8"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.9","0","-1.5","29.4","0","6.7","0","0.0","0","0.0","99.3","0","94.0","0.0","14","","","NA","56.4","21.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.6","0","NA","30.0","0","7.2","0","0.0","0","NA","87.3","0","NA","","15","","","NA","41.3","29.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.5","0","-2.1","28.9","0","-0.6","0","0.0","0","NA","148.7","0","115.0","","13","","","NA","89.9","11.6"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","15.8","0","NA","30.6","0","1.7","0","0.0","0","NA","164.8","0","NA","","11","","","NA","79.9","12.3"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.6","0","NA","30.6","0","3.9","0","0.0","0","NA","143.9","0","NA","","13","","","NA","57.8","15.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.4","0","NA","26.1","0","2.2","0","0.0","0","NA","143.9","0","NA","","18","","","NA","114.7","2.6"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","16.4","0","NA","28.9","0","4.4","0","0.0","0","NA","80.4","0","NA","","14","","","NA","60.9","11.9"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","127.5","0","NA","","17","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.4","0","NA","27.2","0","3.9","0","0.0","0","NA","236.1","0","NA","","14","","","NA","114.7","3.8"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.1","0","NA","27.2","0","5.0","0","0.0","0","NA","61.4","0","NA","","12","","","NA","67.6","8.4"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","14.8","0","NA","27.8","0","2.8","0","0.0","0","NA","124.3","0","NA","","18","","","NA","104.0","4.6"
"-72.783","47.400","LA TUQUE","7074240","QC","17.6","0","-1.1","31.1","0","6.1","0","0.0","0","NA","89.2","0","69.0","","16","","","NA","37.7","26.4"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.7","0","NA","27.2","0","2.8","0","0.0","0","NA","119.9","0","NA","","16","","","NA","107.3","4.5"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","15.4","0","NA","27.2","0","6.1","0","0.0","0","NA","103.8","0","NA","","16","","","NA","87.7","8.4"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.6","0","NA","26.7","0","1.1","0","0.0","0","NA","131.8","0","NA","","14","","","NA","86.3","12.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.1","0","-1.7","29.4","0","4.4","0","0.0","0","NA","143.6","0","151.0","","12","","","NA","51.0","23.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.5","0","NA","28.9","0","5.6","0","0.0","0","NA","179.4","0","NA","","14","","","NA","39.7","25.3"
"-78.700","47.383","BELLETERRE","7080600","QC","15.5","0","-1.8","28.3","0","0.6","0","0.0","0","NA","148.9","0","140.0","","12","","","NA","89.3","12.5"
"-78.383","48.217","CADILLAC","7081000","QC","15.4","0","NA","29.4","0","1.1","0","0.0","0","NA","141.7","0","NA","","14","","","NA","95.5","13.7"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","15.5","0","NA","28.3","0","1.7","0","0.0","0","NA","265.6","0","NA","","17","","","NA","91.8","13.6"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","143.4","0","NA","","11","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","15.3","0","NA","28.3","0","0.6","0","0.0","0","NA","140.7","0","NA","","15","","","NA","96.1","13.2"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","16.5","0","NA","27.2","0","5.0","0","0.0","0","NA","205.4","0","NA","","16","","","NA","70.0","22.6"
"-78.483","48.550","MANNEVILLE","7084560","QC","15.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","83.6","0","NA","","9","","","NA","103.1","13.1"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","16.5","0","NA","28.3","0","3.3","0","0.0","0","NA","214.5","0","NA","","11","","","NA","63.7","17.1"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","15.7","3","NA","28.9","1","1.1","2","0.0","0","NA","125.8","0","NA","","10","","","NA","73.8","9.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.0","0","-2.3","28.9","0","2.2","0","0.0","0","NA","98.7","0","113.0","","9","","","NA","72.7","11.9"
"-78.133","48.567","AMOS","7090120","QC","14.4","0","-3.0","28.3","0","2.2","0","0.0","0","NA","125.4","0","112.0","","17","","","NA","114.3","1.3"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","14.5","0","NA","27.8","0","1.7","0","0.0","0","NA","201.2","0","NA","","17","","","NA","115.8","7.8"
"-78.517","52.250","EASTMAIN","7092305","QC","13.0","0","NA","28.3","0","0.6","0","0.0","0","NA","126.6","0","NA","","14","","","NA","159.1","5.1"
"-79.000","53.833","FORT GEORGE","7092480","QC","12.5","0","NA","25.0","0","1.1","0","0.0","0","NA","288.3","0","NA","","17","","","NA","170.2","0.3"
"-76.783","53.783","LAC 76475347 SITE 1","7093707","QC","","","NA","","","","","0.0","0","NA","106.9","0","NA","","16","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","13.9","0","NA","27.8","0","0.6","0","0.0","0","NA","140.0","0","NA","","12","","","NA","133.1","5.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.0","5","NA","27.2","5","3.9","5","0.0","0","NA","102.5","0","NA","","10","","","NA","84.2","6.4"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.7","0","NA","22.2","0","3.9","0","0.0","0","NA","74.2","0","NA","0.0","11","","","NA","164.1","0.0"
"-76.767","52.367","PETIT LAC OPINACA","7096007","QC","","","NA","","","","","0.0","0","NA","83.8","0","NA","","14","","","NA","",""
"-77.083","52.333","RIVIERE MICHEL","7096650","QC","","","NA","","","","","0.0","0","NA","92.0","0","NA","","10","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","15.7","0","NA","27.8","0","0.0","0","0.0","0","NA","61.0","24","NA","","7","","","NA","87.2","15.9"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.1","0","NA","28.9","0","3.9","0","0.0","0","NA","143.7","0","NA","0.0","11","","","NA","74.2","16.7"
"-78.083","58.467","INUKJUAK UA","7103282","QC","10.8","0","NA","21.7","0","0.0","0","0.0","0","NA","67.5","0","NA","0.0","9","152.1","0","NA","222.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","11.2","0","0.1","25.6","0","2.2","0","0.0","0","NA","94.6","0","125.0","0.0","14","","","NA","213.5","1.9"
"-73.950","61.800","ASBESTOS HILL","7110370","QC","9.0","0","NA","20.6","0","0.0","0","0.0","0","NA","83.4","0","NA","","13","","","NA","279.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.0","0","NA","22.8","0","-1.1","0","0.0","0","NA","12.1","0","NA","0.0","6","","","NA","373.1","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","11.3","0","NA","23.9","0","2.2","0","0.0","0","NA","79.2","0","NA","0.0","14","","","NA","209.2","1.9"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.1","0","-0.7","23.3","0","1.7","0","0.0","0","0.0","52.1","0","87.0","0.0","9","","","NA","215.5","2.3"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","11.8","0","NA","23.9","0","3.3","0","0.0","0","NA","126.2","0","NA","0.0","16","","","NA","192.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.3","12","-0.5","30.0","12","4.4","8","0.0","0","NA","117.3","0","117.0","","12","","","NA","13.1","18.4"
"-64.950","45.600","ALMA","8100200","NB","16.8","0","-0.3","24.4","0","8.9","0","0.0","0","NA","118.2","0","119.0","","12","","","NA","40.4","3.2"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.9","0","-1.0","27.8","0","5.0","0","0.0","0","NA","99.5","0","94.0","0.0","12","","","NA","28.5","26.2"
"-65.650","47.617","BATHURST","8100500","NB","18.8","2","NA","30.0","2","7.2","2","0.0","0","NA","60.7","0","NA","","9","","","NA","13.1","35.6"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","102.1","0","NA","","11","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","18.9","0","NA","30.0","0","7.8","0","0.0","0","NA","53.6","0","NA","0.0","11","293.0","0","NA","13.4","40.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.0","0","-0.1","30.6","0","7.8","0","0.0","0","NA","64.9","0","65.0","0.0","13","257.5","0","102.0","10.6","41.7"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","80.0","0","NA","","13","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","18.4","0","NA","30.6","0","4.4","0","0.0","0","NA","122.1","0","NA","","16","","","NA","21.5","33.4"
"-66.033","45.317","COLDBROOK","8101150","NB","15.9","0","NA","24.4","0","5.0","0","0.0","0","NA","116.8","0","NA","","13","","","NA","67.7","1.3"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","30.0","0","","","0.0","0","NA","68.3","0","65.0","","10","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","17.9","0","NA","29.4","0","4.4","0","0.0","0","NA","77.0","0","NA","","10","","","NA","29.0","25.6"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.0","0","-0.2","29.4","0","8.3","0","0.0","0","NA","100.8","0","114.0","0.0","13","","","NA","4.5","37.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.4","0","-1.0","29.4","0","6.1","0","0.0","0","NA","111.4","0","125.0","0.0","12","243.8","0","102.0","9.7","21.7"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.6","0","0.1","30.6","0","8.9","0","0.0","0","NA","72.5","0","75.0","","12","","","NA","2.9","52.2"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.6","0","NA","28.3","0","5.6","0","0.0","0","NA","77.1","0","NA","","14","","","NA","38.7","26.3"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","114.0","0","NA","","13","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","17.6","0","NA","28.9","0","3.3","0","0.0","0","NA","78.1","0","NA","","13","","","NA","35.9","22.7"
"-67.000","45.733","HARVEY STATION","8102200","NB","18.6","1","NA","28.9","1","10.0","0","0.0","0","NA","114.8","0","NA","","13","","","NA","10.2","27.1"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","70.7","0","NA","0.0","13","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","18.3","0","NA","28.9","0","7.2","0","0.0","0","NA","90.3","0","NA","","14","","","NA","13.8","21.7"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","18.5","0","NA","28.9","0","8.9","0","0.0","0","NA","90.1","0","NA","","13","248.5","0","NA","10.3","24.7"
"-66.567","46.367","MCGIVNEY","8102800","NB","17.7","1","NA","29.4","0","4.4","1","0.0","0","NA","70.3","0","NA","","10","","","NA","26.8","17.4"
"-66.033","46.033","MINTO","8103000","NB","18.8","1","NA","30.0","1","8.9","1","0.0","0","NA","88.4","0","NA","","15","","","NA","11.5","36.8"
"-64.790","46.101","MONCTON","8103100","NB","18.5","0","-1.0","30.0","0","6.1","0","0.0","0","NA","94.1","0","111.0","","13","","","NA","16.4","31.1"
"-64.684","46.105","MONCTON A","8103200","NB","18.3","0","-0.5","28.9","0","7.2","0","0.0","0","NA","90.1","0","98.0","0.0","14","254.3","0","99.0","16.9","24.8"
"-66.333","45.200","MUSQUASH","8103400","NB","16.2","0","NA","28.3","0","6.1","0","0.0","0","NA","121.7","0","NA","","14","","","NA","56.9","1.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.2","0","-0.3","31.7","0","4.4","0","0.0","0","NA","60.8","0","57.0","","9","","","NA","31.7","39.0"
"-66.467","45.833","OROMOCTO","8103800","NB","18.8","0","NA","29.4","0","8.3","0","0.0","0","NA","91.9","0","NA","","13","","","NA","7.2","33.1"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","141.9","0","NA","","13","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","18.0","0","NA","29.4","0","5.6","0","0.0","0","NA","146.6","0","NA","","11","","","NA","29.3","30.5"
"-65.800","46.800","RENOUS","8104300","NB","18.7","0","NA","30.0","0","6.7","0","0.0","0","NA","80.4","0","NA","","9","","","NA","17.8","40.1"
"-64.867","46.667","REXTON","8104400","NB","18.3","0","-1.1","30.6","0","7.2","0","0.0","0","NA","57.0","0","61.0","","10","","","NA","23.9","33.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","16.6","0","NA","28.3","0","2.2","0","0.0","0","NA","95.9","0","NA","","12","","","NA","61.2","18.1"
"-67.083","45.083","ST ANDREWS","8104600","NB","17.5","0","NA","27.8","0","10.6","0","0.0","0","NA","135.4","0","NA","","11","","","NA","26.3","9.9"
"-66.833","45.133","ST GEORGE","8104700","NB","16.6","0","NA","27.2","0","3.9","0","0.0","0","NA","56.0","3","NA","","6","","","NA","47.9","4.3"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","111.4","0","NA","","11","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","16.7","0","NA","25.6","0","10.0","0","0.0","0","NA","76.2","0","NA","","11","","","NA","42.9","3.6"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.2","0","0.1","27.2","0","8.9","0","0.0","0","NA","125.2","0","142.0","0.0","11","228.7","0","101.0","27.7","4.4"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","15.8","0","NA","27.2","0","3.3","0","0.0","0","NA","61.4","0","NA","","10","223.7","0","NA","79.8","11.6"
"-65.533","45.717","SUSSEX","8105200","NB","18.5","0","-0.8","29.4","0","4.4","0","0.0","0","NA","61.6","0","73.0","","8","","","NA","14.0","28.4"
"-66.817","47.983","TIDE HEAD","8105300","NB","18.3","0","NA","28.3","0","5.6","0","0.0","0","NA","68.9","0","NA","","10","","","NA","24.9","34.2"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","18.3","0","NA","28.9","0","8.9","0","0.0","0","NA","67.3","12","NA","","6","231.9","0","NA","13.3","21.4"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.4","0","-0.5","28.9","0","6.7","0","0.0","0","NA","44.9","0","45.0","","8","","","NA","17.1","30.9"
