"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","6.3","0","NA","22.5","0","-3.0","0","","","NA","54.7","0","NA","","11","","","NA","361.7","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","6.1","0","NA","17.4","0","-6.2","0","","","NA","83.1","0","NA","","9","","","NA","368.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","7.5","0","0.9","21.5","0","-2.0","0","0.0","0","0.0","44.9","0","49.0","0.0","8","","","NA","325.7","0.3"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","6.7","2","NA","21.9","2","-3.6","1","","","NA","48.3","3","NA","","7","","","NA","329.1","0.3"
"-70.217","46.483","ST CAMILLE","7056930","QC","5.6","0","0.7","22.0","0","-9.0","0","0.0","0","0.0","67.0","0","64.0","0.0","7","","","NA","383.8","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","6.4","0","1.2","20.5","0","-4.0","0","0.0","0","0.0","63.0","0","64.0","0.0","7","","","NA","361.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","5.4","0","1.3","22.0","0","-8.5","0","0.0","0","0.0","69.0","0","66.0","0.0","8","","","NA","390.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","5.5","0","0.6","23.0","0","-10.0","0","0.0","0","0.0","74.2","0","69.0","0.0","7","","","NA","387.3","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","8.3","5","1.6","23.5","2","-4.0","3","0.0","0","0.0","70.8","0","68.0","0.0","6","","","NA","253.3","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","9.8","0","1.5","17.1","0","2.7","0","","","NA","71.5","0","76.0","","12","","","NA","255.1","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","6.6","1","NA","17.3","1","1.0","1","","","NA","","","NA","","","","","NA","342.5","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","6.2","0","NA","24.9","0","-2.8","0","","","NA","60.0","0","NA","","10","","","NA","364.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","6.4","0","1.1","24.2","0","-5.4","0","0.0","0","0.0","53.2","0","62.0","0.0","9","","","NA","359.6","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","4.3","1","NA","20.0","1","-5.5","1","","","NA","4.0","4","NA","","3","","","NA","411.7","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","4.0","3","NA","21.8","3","-8.5","1","","","NA","2.0","4","NA","","2","","","NA","392.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","4.7","5","NA","20.2","4","-6.3","1","","","NA","2.0","19","NA","","2","","","NA","346.1","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","6.5","0","NA","24.0","0","-5.5","0","","","NA","60.2","0","NA","","11","","","NA","357.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","5.5","0","0.9","21.0","0","-7.0","0","0.0","0","0.0","72.0","0","83.0","0.0","11","","","NA","386.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","6.8","0","1.1","23.0","0","-6.0","0","0.0","0","0.0","61.1","0","68.0","0.0","10","","","NA","346.2","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","6.0","0","NA","24.1","0","-7.2","0","","","NA","","","NA","","","","","NA","373.5","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","6.9","1","NA","23.3","1","-5.6","0","","","NA","1.0","0","NA","","1","","","NA","331.8","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","5.0","1","NA","21.0","1","-7.9","1","","","NA","55.0","1","NA","","8","","","NA","390.6","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","5.2","1","NA","20.9","1","-7.6","1","","","NA","","","NA","","","","","NA","384.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","5.3","3","NA","23.0","2","-8.0","3","0.0","0","NA","88.5","0","NA","0.0","10","","","NA","355.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","5.8","0","0.4","22.7","0","-5.8","0","0.0","0","0.0","78.6","0","110.0","0.0","8","","","NA","378.2","0.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","5.6","0","0.7","24.0","0","-9.0","0","1.0","0","25.0","76.9","0","74.0","0.0","11","","","NA","383.4","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","5.4","0","-0.1","23.0","0","-9.0","0","0.0","0","0.0","65.4","0","102.0","0.0","10","","","NA","389.8","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","2.3","3","NA","17.8","3","-11.1","1","","","NA","3.0","4","NA","","3","","","NA","440.7","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","3.1","1","NA","19.5","1","-9.0","1","","","NA","56.0","5","NA","","7","","","NA","445.8","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","6.1","0","NA","25.5","0","-7.0","0","","","NA","","","NA","","","","","NA","368.8","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","6.9","0","0.8","24.0","0","-6.0","0","0.0","0","0.0","61.8","0","72.0","0.0","8","","","NA","344.3","0.0"
"-74.624","47.922","PARENT","7075800","QC","5.3","0","NA","21.8","0","-6.4","0","","","NA","69.7","0","NA","","9","","","NA","393.8","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","5.7","1","0.6","23.5","1","-8.5","0","0.0","0","0.0","52.0","0","62.0","0.0","9","","","NA","367.8","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","6.2","0","NA","23.4","0","-6.8","0","","","NA","74.0","0","NA","","12","","","NA","366.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.3","0","1.3","23.9","0","-2.4","0","","","NA","103.8","0","104.0","","13","","","NA","332.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.9","0","NA","23.8","0","-1.3","0","","","NA","83.9","0","NA","","16","","","NA","314.4","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","5.7","0","1.7","23.0","0","-8.5","0","0.6","0","10.0","95.8","0","106.0","0.0","13","","","NA","381.8","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","8.4","0","1.2","25.0","0","-3.0","0","0.0","0","0.0","93.0","0","107.0","0.0","16","","","NA","296.9","0.0"
"-79.034","48.246","ROUYN","7086716","QC","6.4","0","NA","23.9","0","-4.0","0","","","NA","72.8","1","NA","","12","","","NA","360.6","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","4.0","0","NA","20.2","0","-8.3","0","","","NA","","","NA","","","","","NA","433.3","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","4.3","0","NA","20.3","0","-8.3","0","","","NA","76.5","0","NA","","12","","","NA","423.2","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","3.9","0","2.3","16.8","0","-6.0","0","10.6","0","33.0","66.8","0","77.0","0.0","13","","","NA","436.4","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","3.2","0","NA","17.7","0","-8.2","0","17.0","0","NA","71.0","0","NA","2.0","10","103.4","0","NA","459.3","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","5.1","0","NA","22.5","0","-6.4","0","","","NA","81.0","0","NA","","14","","","NA","400.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","5.8","0","NA","22.8","0","-7.6","0","","","NA","80.0","0","NA","","13","","","NA","377.3","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","5.0","5","1.2","24.0","5","-11.0","3","0.0","0","0.0","43.0","2","NA","0.0","9","","","NA","336.8","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","1.5","0","NA","9.7","0","-5.1","0","","","NA","91.0","0","NA","","17","","","NA","511.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.3","0","1.8","16.0","0","-6.5","0","16.8","0","57.0","75.4","0","92.0","","15","","","NA","426.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","2.5","0","2.5","17.5","0","-6.4","0","13.8","0","53.0","46.2","0","85.0","1.0","8","","","NA","480.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","2.3","0","NA","16.8","0","-6.9","0","","","NA","56.5","0","NA","","10","","","NA","485.2","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","9.0","0","NA","21.9","0","-3.4","0","","","NA","73.6","0","NA","0.0","9","","","NA","278.2","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","7.8","0","1.1","25.9","0","-4.8","0","0.0","0","0.0","80.8","0","66.0","0.0","8","","","NA","315.1","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","7.5","0","NA","23.0","0","-3.6","0","","","NA","64.2","0","NA","0.0","10","","","NA","326.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","8.0","0","1.1","23.8","0","-5.8","0","0.0","0","0.0","65.8","0","73.0","0.0","8","","","NA","309.4","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","8.2","0","0.8","23.1","0","-6.6","0","0.0","0","0.0","32.0","0","36.0","0.0","3","","","NA","303.5","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","","","NA","23.8","0","","","","","NA","","","NA","0.0","","","","NA","",""
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","9.0","0","NA","22.8","0","-5.1","0","","","NA","47.7","0","NA","0.0","6","","","NA","279.0","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","10.0","0","NA","18.8","0","-3.4","0","","","NA","85.3","0","NA","0.0","10","","","NA","248.2","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","8.4","0","NA","22.8","0","-5.5","0","","","NA","53.5","1","NA","","9","","","NA","297.6","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","9.1","0","NA","19.2","0","-7.5","0","","","NA","76.8","0","NA","0.0","8","","","NA","274.9","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","8.8","0","NA","22.8","0","-4.8","0","","","NA","132.1","0","NA","0.0","6","","","NA","286.3","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","8.6","0","NA","21.4","0","-3.5","0","","","NA","67.7","0","NA","0.0","8","","","NA","292.5","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","9.0","0","1.4","21.4","0","-5.0","0","0.0","0","0.0","169.2","0","149.0","0.0","11","128.1","0","86.0","279.6","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","9.5","0","NA","17.6","0","-2.8","0","","","NA","51.2","0","NA","0.0","7","","","NA","262.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.1","0","0.5","20.9","0","-7.8","0","0.0","0","0.0","36.5","0","31.0","0.0","4","","","NA","307.0","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","6.3","0","0.9","24.3","0","-8.4","0","0.0","0","0.0","51.3","0","51.0","0.0","6","154.1","0","121.0","363.1","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","8.1","0","NA","21.9","0","-7.1","0","","","NA","57.0","1","NA","","6","","","NA","308.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","9.1","0","1.0","21.0","0","-7.0","0","0.0","0","0.0","69.8","0","66.0","0.0","13","","","NA","275.9","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","8.0","0","NA","21.7","0","-8.3","0","","","NA","105.0","0","NA","0.0","10","","","NA","310.8","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","6.2","0","NA","24.0","0","-8.7","0","","","NA","","","NA","","","","","NA","367.0","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","8.8","0","0.8","21.5","0","-7.0","0","0.0","0","0.0","51.0","0","46.0","0.0","10","","","NA","283.8","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","8.6","3","NA","23.0","2","-6.0","2","0.0","0","NA","30.6","3","NA","0.0","6","","","NA","263.0","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","10.6","16","NA","19.3","16","-3.0","11","","","NA","93.4","23","NA","","4","","","NA","111.4","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","10.1","0","NA","21.5","0","-1.0","0","0.0","0","NA","97.8","0","NA","0.0","9","","","NA","245.5","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","11.2","0","NA","17.6","0","2.6","0","","","NA","","","NA","","","","","NA","210.1","0.0"
"-64.733","45.083","BERWICK","8200578","NS","9.7","0","NA","22.5","0","-7.0","0","0.0","0","NA","111.6","0","NA","0.0","10","","","NA","259.0","0.5"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","11.1","0","NA","21.0","0","1.2","0","","","NA","72.1","1","NA","","7","","","NA","212.9","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","11.0","3","0.8","21.0","1","-1.5","2","0.0","0","NA","63.3","0","63.0","0.0","6","","","NA","195.9","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","10.6","0","NA","22.7","0","0.7","0","","","NA","84.5","0","NA","0.0","14","","","NA","228.1","0.0"
"-63.467","45.417","DEBERT","8201390","NS","9.6","0","NA","21.0","0","-7.3","0","","","NA","91.4","0","NA","0.0","10","","","NA","259.4","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","9.7","0","1.0","22.5","0","-6.1","0","0.0","0","0.0","97.6","0","99.0","0.0","10","","","NA","258.5","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","9.9","0","1.2","20.3","0","-1.8","0","0.0","0","0.0","112.5","0","90.0","0.0","7","","","NA","249.8","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","10.7","1","NA","17.2","1","2.6","0","","","NA","","","NA","","","","","NA","218.5","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","10.1","0","NA","23.1","0","0.7","0","","","NA","172.3","0","NA","0.0","10","","","NA","244.2","0.4"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","10.5","0","NA","21.3","0","-2.6","0","","","NA","85.8","0","NA","0.0","11","","","NA","231.8","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","10.2","0","NA","21.9","0","-5.2","0","","","NA","114.4","0","NA","0.0","9","","","NA","242.8","0.1"
"-63.483","44.717","LAKE MAJOR","8202896","NS","11.0","0","NA","21.0","0","-0.5","0","0.0","0","NA","143.5","0","NA","0.0","12","","","NA","218.1","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","8.0","29","NA","22.0","28","-5.0","24","0.0","25","NA","35.2","23","NA","","3","","","NA","20.0","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","9.7","1","NA","21.0","1","-5.1","1","","","NA","72.9","4","NA","0.0","9","","","NA","248.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.5","0","1.1","20.7","0","-6.6","0","","","NA","114.6","0","112.0","0.0","11","","","NA","262.0","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","9.2","0","NA","20.7","0","-6.6","0","","","NA","114.7","1","NA","","11","","","NA","273.6","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","8.2","0","NA","19.9","0","-1.4","0","","","NA","145.4","0","NA","0.0","15","","","NA","303.0","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","10.4","0","NA","21.9","0","-0.2","0","0.0","0","NA","89.0","0","NA","0.0","8","","","NA","234.7","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","9.7","7","0.5","21.5","7","-5.0","7","0.0","7","NA","100.1","7","NA","0.0","10","","","NA","198.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.3","0","NA","18.1","0","2.0","0","","","NA","58.5","7","NA","","9","","","NA","206.6","0.0"
"-60.017","43.933","SABLE ISLAND","8204701","NS","11.4","0","NA","18.1","0","2.0","0","0.0","0","NA","93.5","0","NA","0.0","12","","","NA","205.8","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","9.9","0","NA","17.6","0","2.5","0","","","NA","","","NA","","","","","NA","251.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","10.9","0","2.0","21.0","0","0.0","0","0.0","0","NA","92.4","0","78.0","","8","","","NA","219.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","10.7","0","1.2","19.7","0","-2.3","0","0.0","0","0.0","127.4","0","98.0","0.0","8","141.5","0","90.0","225.6","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","10.1","3","NA","18.6","3","-2.1","0","","","NA","155.7","1","NA","","10","","","NA","221.7","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","9.7","0","NA","21.0","0","-4.0","0","0.0","0","NA","185.0","1","NA","0.0","11","","","NA","256.0","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","10.1","0","NA","23.8","0","-1.0","0","0.0","0","NA","73.9","0","NA","0.0","9","","","NA","243.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","9.6","0","1.1","20.7","0","-1.7","0","0.0","0","0.0","90.6","0","63.0","0.0","12","","","NA","261.8","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","10.2","0","NA","21.1","0","1.6","0","","","NA","82.9","0","NA","0.0","12","","","NA","240.6","0.0"
"-62.622","45.611","TRENTON MUNICIPAL A","8205950","NS","10.4","0","NA","23.0","0","-1.0","0","0.0","0","NA","116.6","0","NA","0.0","11","","","NA","235.8","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","9.2","0","NA","21.2","0","-5.2","0","","","NA","70.0","1","NA","","6","","","NA","272.8","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","11.3","0","NA","19.9","0","-1.8","0","","","NA","91.4","1","NA","0.0","8","","","NA","207.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","10.0","0","0.6","19.3","0","-2.1","0","0.0","0","0.0","67.8","0","60.0","0.0","8","160.4","0","97.0","247.9","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","9.8","0","1.4","21.6","0","-4.5","0","0.0","0","0.0","90.7","0","94.0","0.0","11","","","NA","255.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","10.6","0","NA","21.5","0","1.0","0","0.0","0","NA","133.0","0","NA","0.0","11","","","NA","229.1","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","9.8","0","1.4","19.6","0","-0.4","0","0.2","0","12.0","105.4","0","94.0","0.0","12","","","NA","255.6","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","10.9","0","NA","18.5","0","0.6","0","","","NA","57.1","1","NA","0.0","7","","","NA","219.1","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","9.7","0","NA","19.5","0","-4.0","0","0.0","0","NA","116.0","0","NA","0.0","14","","","NA","257.1","0.0"
"-62.104","46.392","KINGSBORO","8300442","PE","10.5","0","NA","19.5","0","-2.0","0","0.0","0","NA","82.8","0","NA","0.0","14","","","NA","232.5","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","10.3","0","NA","20.5","0","-1.0","0","","","NA","80.0","2","NA","","8","","","NA","237.3","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","10.3","0","NA","20.7","0","1.0","0","","","NA","81.8","0","NA","0.0","12","","","NA","240.1","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","10.7","0","NA","20.6","0","-0.6","0","","","NA","81.9","0","NA","0.0","10","","","NA","226.8","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","10.4","0","NA","20.3","0","-0.8","0","","","NA","87.5","0","NA","0.0","10","","","NA","234.6","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","9.0","3","NA","21.0","3","-5.0","3","0.0","3","NA","108.0","3","NA","0.0","13","","","NA","252.6","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","10.4","0","NA","20.0","0","-4.0","0","0.0","0","NA","88.8","0","NA","0.0","13","","","NA","236.1","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","8.7","0","NA","19.8","0","-5.9","0","","","NA","85.2","0","NA","0.0","10","","","NA","288.2","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","9.8","0","NA","19.0","0","-1.8","0","","","NA","88.0","0","NA","0.0","12","","","NA","253.0","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","9.8","0","NA","19.7","0","2.0","0","","","NA","93.2","0","NA","0.0","10","","","NA","255.7","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","8.2","0","NA","21.3","0","-5.3","0","","","NA","85.2","0","NA","0.0","10","","","NA","304.0","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","8.3","8","1.0","18.0","8","-5.5","8","0.0","8","NA","101.6","8","NA","","6","","","NA","224.0","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","8.7","0","0.9","18.0","0","-4.0","0","0.0","0","0.0","166.4","1","NA","0.0","7","","","NA","288.1","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","8.5","0","1.2","19.2","0","-0.2","0","","","NA","86.5","1","NA","","12","","","NA","294.9","0.0"
"-53.968","46.883","BRANCH","8400666","NL","10.1","0","NA","18.0","0","1.0","0","0.0","0","NA","163.0","0","NA","","12","","","NA","244.0","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","8.6","0","NA","17.2","0","0.5","0","","","NA","147.2","0","NA","0.0","8","","","NA","291.2","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","6.6","8","1.7","17.0","8","-5.0","8","0.0","8","NA","53.5","8","NA","","8","","","NA","262.4","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.9","0","NA","14.4","0","-2.4","0","","","NA","130.9","0","NA","0.0","10","","","NA","282.1","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","8.8","0","NA","19.0","0","-3.0","0","0.0","0","NA","41.4","0","NA","0.0","9","","","NA","285.2","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","8.2","0","NA","19.1","0","-2.2","0","","","NA","20.5","0","NA","0.0","5","","","NA","303.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","8.9","0","1.4","21.0","0","-1.5","0","0.0","0","0.0","40.2","0","36.0","0.0","9","","","NA","283.6","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","7.5","0","NA","18.1","0","-2.0","0","","","NA","50.5","8","NA","","8","","","NA","325.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","8.6","2","2.0","20.5","2","-3.0","2","0.0","2","NA","47.8","2","NA","0.0","10","","","NA","272.9","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","7.3","0","1.6","20.1","0","-4.5","0","0.0","0","0.0","43.4","0","49.0","0.0","12","","","NA","333.0","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","7.3","0","NA","16.4","0","-0.6","0","","","NA","120.9","2","NA","","14","","","NA","331.5","0.0"
