"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-15.5","0","NA","-2.2","0","-37.2","0","102.5","0","NA","103.0","0","NA","121.0","16","","","NA","1040.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-11.5","0","NA","-2.2","0","-25.6","0","35.6","0","NA","35.6","0","NA","54.0","11","10.7","0","NA","914.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-9.8","2","5.1","1.1","2","-20.6","2","69.6","2","NA","69.6","2","NA","46.0","16","","","NA","806.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-8.9","0","NA","-1.1","0","-18.9","0","26.3","0","NA","26.3","0","NA","","9","","","NA","834.3","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-14.1","0","NA","-0.6","0","-33.9","0","9.1","0","NA","9.1","0","NA","18.0","3","","","NA","996.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-12.5","0","5.8","1.1","0","-28.3","0","27.9","0","77.0","27.9","0","77.0","","8","","","NA","944.8","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-14.1","4","NA","-3.3","4","-30.6","3","46.7","0","NA","46.7","0","NA","","10","","","NA","868.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-14.3","0","NA","-2.2","0","-26.1","0","32.9","0","NA","32.9","0","NA","25.0","11","","","NA","1001.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-10.1","0","-4.3","2.8","0","-23.9","0","40.6","0","87.0","40.6","0","40.0","","4","","","NA","872.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","-7.4","11","-4.1","4.4","7","-23.9","6","45.8","0","83.0","65.1","0","44.0","","6","","","NA","508.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-11.5","0","-3.9","0.0","0","-29.4","0","38.2","0","70.0","38.2","0","43.0","","7","","","NA","914.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-10.2","5","NA","0.0","5","-23.3","5","64.1","0","NA","64.1","0","NA","","8","","","NA","732.5","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","60.9","0","NA","60.9","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-9.5","0","NA","0.0","0","-22.2","0","66.6","0","NA","66.6","0","NA","48.0","6","89.2","0","NA","853.2","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-9.8","0","NA","0.6","0","-22.8","0","49.5","0","NA","49.5","0","NA","","6","","","NA","863.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-8.9","0","-2.6","1.1","0","-25.6","0","67.8","0","136.0","67.8","0","80.0","48.0","9","95.4","0","94.0","833.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-9.5","0","NA","2.2","0","-25.6","0","61.1","0","NA","61.1","0","NA","","9","","","NA","851.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-11.4","0","-5.0","5.6","0","-26.1","0","50.8","0","94.0","50.8","0","53.0","","5","","","NA","910.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-11.7","0","NA","-2.2","0","-28.3","0","63.0","0","NA","63.0","0","NA","","12","","","NA","919.8","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-11.7","0","NA","-2.2","0","-28.3","0","63.6","0","NA","63.6","0","NA","","13","","","NA","921.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-9.5","0","-3.8","1.1","0","-25.6","0","43.1","0","85.0","43.1","0","45.0","43.0","7","","","NA","853.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.3","0","-4.0","1.7","0","-23.9","0","42.4","0","103.0","42.4","0","46.0","","9","118.6","0","116.0","846.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.6","0","-4.3","1.1","0","-24.4","0","41.9","0","102.0","41.9","0","43.0","","6","","","NA","824.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-11.3","0","NA","-1.7","0","-30.6","0","53.4","0","NA","53.4","0","NA","","7","","","NA","909.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","58.4","0","NA","58.4","0","NA","","8","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","21.6","25","NA","21.6","25","NA","","6","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.9","0","NA","3.3","0","-24.4","0","40.6","0","NA","40.6","0","NA","","7","","","NA","864.8","0.0"
"-66.933","47.067","LONG LAKE","8102500","NB","","","NA","","","","","71.1","0","NA","71.1","0","NA","","7","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-10.8","1","NA","1.7","1","-30.6","1","33.0","27","NA","33.0","27","NA","","4","","","NA","862.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-8.8","0","NA","1.7","0","-25.0","0","42.7","0","NA","42.7","0","NA","","10","100.6","0","NA","831.4","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-10.1","0","NA","-0.6","0","-25.0","0","45.2","0","NA","45.2","0","NA","","6","","","NA","869.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-8.0","0","NA","2.2","0","-28.9","0","","","NA","","","NA","","","","","NA","806.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.7","0","-4.4","1.7","0","-26.1","0","46.4","0","91.0","48.2","0","48.0","","12","","","NA","827.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-8.7","0","-3.9","0.6","0","-24.4","0","55.1","0","88.0","55.1","0","48.0","39.0","8","99.5","0","98.0","827.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-9.1","0","NA","3.3","0","-28.9","0","43.3","0","NA","49.1","0","NA","","9","","","NA","839.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.3","0","-2.1","1.7","0","-26.1","0","50.8","0","91.0","50.8","0","58.0","","4","","","NA","847.1","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","54.7","0","NA","54.7","0","NA","","9","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","54.5","0","NA","54.5","0","NA","","7","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-11.7","1","NA","-1.1","1","-29.4","1","34.1","0","NA","34.1","0","NA","","8","","","NA","891.4","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-14.1","18","NA","9.4","17","-26.1","18","27.9","29","NA","27.9","29","NA","","2","","","NA","417.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","-9.1","0","-4.2","4.4","0","-26.7","0","48.2","0","110.0","49.0","0","56.0","","5","","","NA","840.0","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","","","NA","","","","","49.5","0","NA","49.5","0","NA","","7","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-7.3","0","NA","1.7","0","-22.8","0","41.9","0","NA","41.9","0","NA","","7","","","NA","783.2","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-5.7","0","NA","8.9","0","-21.1","0","29.5","0","NA","31.3","0","NA","","5","","","NA","736.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-8.3","0","NA","2.8","0","-23.9","0","33.0","0","NA","33.0","0","NA","","4","","","NA","814.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-7.5","0","NA","2.8","0","-22.2","0","43.2","0","NA","50.1","0","NA","","9","","","NA","791.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-8.4","0","-4.0","2.8","0","-25.0","0","58.3","0","117.0","59.5","0","46.0","36.0","11","132.9","0","130.0","819.3","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-13.7","1","NA","-3.3","1","-27.8","1","45.8","0","NA","45.8","0","NA","","5","0.0","30.9583333333333333333333333333333333333","NA","952.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-8.6","0","-4.2","1.7","0","-25.0","0","26.6","26","NA","26.6","26","NA","","5","","","NA","825.9","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-10.9","0","NA","0.0","0","-26.7","0","64.6","0","NA","64.6","0","NA","","10","","","NA","895.2","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","-10.9","0","NA","1.7","0","-28.9","0","41.2","0","NA","41.2","0","NA","","9","","","NA","897.0","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-9.3","0","NA","0.6","0","-26.7","0","33.8","0","NA","33.8","0","NA","","7","112.1","0","NA","845.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-12.9","0","-5.9","-1.7","0","-28.3","0","34.7","0","69.0","34.7","0","34.0","","6","","","NA","958.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.1","0","-3.0","3.9","0","-16.7","0","130.6","0","418.0","140.4","0","125.0","","20","","","NA","684.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","71.1","0","152.0","72.6","0","51.0","","13","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-4.1","0","-2.7","3.3","0","-16.7","0","87.5","0","123.0","90.3","0","54.0","","9","","","NA","686.0","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","89.0","0","NA","103.4","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","53.3","0","123.0","73.1","0","51.0","","15","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-5.0","0","NA","6.1","0","-19.4","0","49.5","0","NA","51.0","0","NA","","9","","","NA","713.6","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.9","0","NA","6.1","0","-12.2","0","36.9","0","NA","66.5","0","NA","","13","","","NA","615.5","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-6.4","0","NA","5.6","0","-22.2","0","73.7","0","NA","75.5","0","NA","","10","","","NA","755.4","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","62.2","0","NA","62.2","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.3","0","-3.8","4.4","0","-28.9","0","76.3","0","179.0","78.6","0","61.0","","5","","","NA","754.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-7.2","0","NA","4.4","0","-28.3","0","78.3","0","NA","79.3","0","NA","72.0","12","","","NA","780.7","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","66.1","0","NA","66.1","0","NA","","7","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-7.5","0","NA","2.8","0","-29.4","0","41.2","0","NA","43.2","0","NA","32.0","10","","","NA","791.8","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","56.0","0","NA","67.2","0","NA","","9","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-3.5","0","NA","5.0","0","-17.2","0","39.3","0","NA","49.4","0","NA","","8","","","NA","666.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-5.4","0","NA","5.0","0","-23.9","0","80.0","0","NA","97.5","0","NA","38.0","11","","","NA","724.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","61.0","0","NA","63.0","0","NA","","9","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-5.1","1","NA","3.3","1","-17.8","1","99.9","0","NA","104.9","0","NA","","11","","","NA","691.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-5.3","0","-3.4","3.3","0","-18.3","0","65.3","0","104.0","67.5","0","60.0","21.0","17","","","NA","722.0","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-4.0","0","NA","5.6","0","-17.8","0","69.4","0","NA","84.0","0","NA","21.0","10","100.5","0","NA","682.8","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","74.9","0","NA","85.1","0","NA","","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-3.6","0","-2.4","4.4","0","-15.0","0","110.5","0","145.0","110.5","0","59.0","","13","","","NA","670.1","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","33.0","26","NA","33.0","26","NA","","5","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.3","0","-3.0","3.3","0","-18.3","0","65.1","0","123.0","67.5","0","55.0","","14","57.0","0","88.0","721.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","30.6","0","NA","41.8","0","NA","","5","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-3.9","0","NA","5.6","0","-16.7","0","66.7","0","NA","93.3","0","NA","24.0","7","","","NA","678.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-4.6","0","-3.8","5.0","0","-16.7","0","54.8","0","171.0","67.2","0","45.0","","11","","","NA","702.1","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-5.2","0","NA","5.0","0","-20.0","0","63.6","0","NA","80.3","0","NA","","8","","","NA","719.9","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","53.3","26","NA","54.6","26","NA","","5","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-3.2","0","NA","7.2","0","-14.4","0","22.9","28","NA","25.7","28","NA","","2","","","NA","656.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-7.0","0","-4.0","3.9","0","-20.0","0","82.4","0","150.0","84.4","0","56.0","","9","","","NA","775.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.5","0","-4.1","2.8","0","-22.2","0","44.5","0","97.0","47.1","0","44.0","","9","87.7","0","111.0","790.8","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","73.8","0","NA","89.0","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","50.7","0","NA","56.1","0","NA","","10","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","62.3","24","NA","62.3","24","NA","","7","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-5.4","0","NA","3.3","0","-19.4","0","88.2","0","NA","89.7","0","NA","","13","","","NA","726.2","0.0"
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","94.0","0","NA","94.0","0","NA","","15","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","54.5","0","100.0","56.6","0","42.0","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.6","0","-4.0","4.4","0","-23.3","0","38.1","0","83.0","47.0","0","39.0","","9","","","NA","761.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-4.4","3","NA","1.7","3","-13.3","2","106.7","0","NA","111.8","0","NA","","7","","","NA","628.5","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-5.3","3","NA","6.1","2","-18.3","3","63.3","0","NA","75.5","0","NA","","13","","","NA","652.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.1","0","NA","7.2","0","-10.0","0","41.8","0","NA","75.4","0","NA","3.0","14","","","NA","561.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.6","0","-2.8","5.6","0","-20.0","0","63.5","0","267.0","65.3","0","49.0","","7","","","NA","701.3","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.9","0","NA","3.3","0","-11.7","0","80.2","0","NA","89.0","0","NA","52.0","16","","","NA","646.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-5.4","0","-3.2","3.9","0","-22.8","0","68.4","0","159.0","69.2","0","48.0","","13","","","NA","726.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-4.7","0","-3.7","5.6","0","-17.8","0","60.0","0","171.0","77.3","0","55.0","20.0","11","","","NA","704.9","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","79.1","0","NA","79.9","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-6.9","0","-4.5","1.7","0","-19.4","0","53.4","0","86.0","54.9","0","37.0","","7","","","NA","771.8","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","78.7","0","NA","82.6","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","38.2","0","NA","40.0","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-6.4","0","NA","4.4","0","-24.4","0","47.1","0","NA","48.6","0","NA","","10","","","NA","754.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-6.1","1","NA","5.0","0","-26.7","1","50.9","0","NA","63.0","0","NA","","5","","","NA","722.7","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-4.4","0","-2.9","4.4","0","-18.9","0","97.7","0","167.0","101.5","0","61.0","46.0","10","61.1","0","90.0","693.8","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-6.2","0","NA","5.0","0","-20.6","0","71.9","0","NA","80.1","0","NA","","10","","","NA","750.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","85.0","0","NA","86.8","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-6.9","0","NA","3.9","0","-25.0","0","52.1","0","NA","58.7","0","NA","","13","","","NA","772.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","64.2","0","244.0","77.2","0","58.0","","14","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-8.1","0","-5.3","5.0","0","-28.9","0","58.4","0","115.0","58.4","0","41.0","","4","","","NA","808.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-3.0","0","NA","9.4","0","-21.1","0","25.4","0","NA","43.5","0","NA","","4","","","NA","649.5","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","-5.1","1","NA","4.4","1","-18.3","1","41.4","0","NA","42.2","0","NA","","8","","","NA","693.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-3.2","0","-3.3","5.0","0","-14.4","0","61.0","0","140.0","74.3","0","56.0","10.0","14","","","NA","655.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-6.9","0","NA","2.8","0","-21.7","0","47.1","0","NA","47.1","0","NA","","7","","","NA","772.0","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-6.7","0","NA","1.7","0","-23.3","0","54.7","0","NA","56.2","0","NA","","12","","","NA","765.0","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-7.1","0","-3.8","1.7","0","-21.7","0","69.2","0","105.0","69.2","0","59.0","82.0","14","","","NA","777.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-6.5","0","NA","2.2","0","-21.7","0","66.1","0","NA","69.2","0","NA","","11","80.7","0","NA","759.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-6.6","0","NA","1.1","0","-21.1","0","48.1","0","NA","48.1","0","NA","","6","","","NA","763.3","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-6.9","0","-3.1","2.2","0","-21.1","0","86.9","0","162.0","88.9","0","89.0","59.0","15","","","NA","772.8","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-0.7","0","NA","7.8","0","-7.8","0","52.4","0","NA","82.9","0","NA","3.0","13","","","NA","580.6","0.0"
"-56.050","48.983","BADGER","8400300","NL","","","NA","","","","","41.4","0","NA","59.2","0","NA","","7","","","NA","",""
"-56.833","48.850","BUCHANS A","8400700","NL","-7.0","0","NA","1.1","0","-20.0","0","77.4","0","NA","77.4","0","NA","81.0","15","","","NA","773.6","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-3.3","0","NA","3.9","0","-13.9","0","91.4","0","NA","103.3","0","NA","","13","","","NA","660.3","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","27","NA","68.8","27","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.4","0","NA","5.6","0","-13.3","0","","","NA","47.6","0","NA","3.0","12","","","NA","602.0","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","114.2","0","NA","149.9","0","NA","","16","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","","","NA","8.3","3","","","49.9","10","NA","98.8","10","NA","","9","","","NA","",""
"-57.950","48.950","CORNER BROOK","8401300","NL","-3.4","0","-0.9","2.8","0","-15.0","0","223.9","0","238.0","223.9","0","150.0","","20","","","NA","664.0","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-4.4","0","NA","2.2","0","-20.0","0","76.6","0","NA","77.4","0","NA","56.0","12","","","NA","695.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-4.7","0","-1.4","3.9","0","-21.7","0","94.3","0","153.0","94.3","0","97.0","","15","","","NA","703.8","0.0"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","45.7","0","NA","45.7","0","NA","","7","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","-4.6","0","-1.1","1.7","0","-16.7","0","130.1","0","158.0","130.9","0","103.0","74.0","15","51.3","0","71.0","699.9","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-4.7","0","NA","2.8","0","-21.1","0","114.4","0","NA","114.4","0","NA","","14","","","NA","703.2","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-1.7","0","NA","4.4","0","-12.2","0","101.5","0","NA","143.9","0","NA","51.0","17","","","NA","609.3","0.0"
