"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.000","53.833","FORT GEORGE","7092480","QC","6.8","2","NA","23.3","2","-1.1","0","0.0","25","NA","19.8","25","NA","","3","38.8","0","NA","315.0","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","9.1","0","NA","32.2","0","-6.7","0","0.0","0","NA","149.2","0","NA","","12","","","NA","280.3","13.6"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","","","","","0.0","0","NA","107.3","0","NA","","13","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","5.8","0","NA","19.4","0","-7.2","0","5.4","0","NA","162.5","0","NA","","19","","","NA","366.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","10.6","0","NA","31.7","0","-3.9","0","0.0","0","NA","200.6","0","NA","","19","","","NA","239.8","16.9"
"-77.787","48.056","VAL-D'OR A","7098600","QC","10.4","4","NA","32.2","0","-3.3","4","0.0","0","NA","74.8","0","NA","","12","","","NA","213.0","14.2"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.6","0","NA","11.1","0","-2.8","0","0.3","0","NA","71.1","0","NA","","8","40.9","0","NA","403.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","6.5","0","-1.5","20.6","0","-3.3","0","0.0","0","0.0","98.3","0","90.0","","11","","","NA","345.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","2.4","0","NA","14.4","0","-5.6","0","1.9","0","NA","21.4","0","NA","","6","","","NA","466.8","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","4.7","0","NA","20.0","0","-4.4","0","5.3","0","NA","84.4","0","NA","","14","","","NA","399.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","5.5","0","-0.8","18.3","0","-2.2","0","2.7","0","63.0","55.9","0","76.0","","8","","","NA","374.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","5.3","0","NA","17.2","0","-5.6","0","22.1","0","NA","92.8","0","NA","","14","","","NA","381.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","14.5","0","0.8","28.9","0","0.0","0","0.0","0","NA","117.1","0","95.0","","8","","","NA","112.6","8.7"
"-67.717","46.800","AROOSTOOK","8100300","NB","13.5","0","0.2","29.4","0","-2.8","0","0.0","0","0.0","33.4","0","39.0","","4","","","NA","149.1","12.6"
"-65.650","47.617","BATHURST","8100500","NB","13.5","6","NA","28.3","5","-1.1","5","0.0","0","NA","76.1","0","NA","","5","","","NA","114.3","7.3"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","27","NA","72.5","27","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","13.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","43.1","0","NA","","6","","","NA","135.3","7.2"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","12.7","2","NA","28.9","1","-2.2","1","0.0","0","NA","42.7","0","NA","","8","","","NA","150.4","2.4"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","35.3","0","NA","","6","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","14.9","0","1.4","28.9","0","0.0","0","0.0","0","NA","118.8","0","141.0","","5","186.9","0","109.0","117.4","25.4"
"-65.867","46.183","CHIPMAN","8101100","NB","14.9","0","NA","31.1","0","-3.3","0","0.0","0","NA","110.9","0","NA","","6","","","NA","117.8","25.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","14.2","0","0.8","28.3","0","-2.2","0","0.0","0","NA","111.7","0","111.0","","7","","","NA","138.7","26.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","12.9","0","NA","29.4","0","-3.3","0","0.0","0","NA","54.0","0","NA","","9","","","NA","169.9","16.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","13.1","0","NA","30.0","0","-2.8","0","0.0","0","NA","63.3","0","NA","","9","","","NA","159.0","13.4"
"-66.528","45.872","FREDERICTON A","8101500","NB","14.8","0","1.2","30.0","0","-1.7","0","0.0","0","NA","94.8","0","108.0","","5","","","NA","121.7","25.3"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.8","0","0.9","29.4","0","-1.1","0","0.0","0","NA","92.2","0","97.0","","4","169.7","0","98.0","118.4","23.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","14.9","0","0.2","28.9","0","-0.6","0","0.0","0","NA","96.5","0","112.0","","5","","","NA","113.9","22.1"
"-67.733","47.050","GRAND FALLS","8101900","NB","13.8","0","NA","28.9","0","-2.2","0","0.0","0","NA","35.1","0","NA","","5","","","NA","150.9","25.7"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","66.8","0","NA","","8","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","14.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","112.0","0","NA","","5","","","NA","124.2","20.3"
"-67.333","45.583","MCADAM","8102600","NB","14.0","0","NA","28.3","0","-2.2","0","0.0","0","NA","88.7","0","NA","","7","","","NA","140.1","18.6"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","14.9","0","NA","29.4","0","0.0","0","0.0","0","NA","129.3","0","NA","","4","182.2","0","NA","114.9","20.5"
"-64.790","46.101","MONCTON","8103100","NB","14.3","0","-0.2","30.6","0","-2.2","0","0.0","0","NA","87.4","0","93.0","","8","","","NA","132.5","21.0"
"-64.684","46.105","MONCTON A","8103200","NB","14.5","0","1.0","30.0","0","-1.1","0","0.0","0","NA","91.0","0","97.0","","8","","","NA","122.2","18.4"
"-66.333","45.200","MUSQUASH","8103400","NB","13.2","0","NA","29.4","0","-2.8","0","0.0","0","NA","168.8","0","NA","","6","","","NA","148.8","3.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","13.4","0","0.3","27.8","0","-3.3","0","0.0","0","NA","66.7","0","87.0","","3","","","NA","150.3","11.7"
"-65.567","47.000","NEWCASTLE","8103600","NB","14.7","0","NA","30.6","0","-3.3","0","0.0","0","NA","113.1","0","NA","","4","","","NA","118.3","19.5"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","124.6","0","NA","","7","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","27.9","0","NA","","4","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","-1.1","0","0.0","0","NA","92.2","0","92.0","","4","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","15.0","0","NA","27.2","0","1.1","0","0.0","0","NA","154.1","0","NA","","9","","","NA","107.7","17.5"
"-67.083","45.083","ST ANDREWS","8104600","NB","14.7","0","NA","27.8","0","3.3","0","0.0","0","NA","118.4","0","NA","","3","","","NA","110.8","11.1"
"-66.833","45.133","ST GEORGE","8104700","NB","13.8","0","NA","29.4","0","-2.2","0","0.0","0","NA","105.5","0","NA","","4","","","NA","133.9","8.4"
"-66.083","45.283","SAINT JOHN","8104800","NB","14.4","0","NA","28.3","0","2.8","0","0.0","0","NA","152.3","0","NA","","6","","","NA","117.8","8.5"
"-65.886","45.318","SAINT JOHN A","8104900","NB","14.2","0","1.3","28.9","0","1.1","0","0.0","0","NA","165.3","0","157.0","","7","182.7","0","100.0","122.3","9.6"
"-67.250","47.267","SISSON DAM","8105000","NB","","","NA","","","","","0.0","0","NA","45.5","0","NA","","6","","","NA","",""
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","11.0","0","NA","27.8","0","-7.2","0","0.0","0","NA","82.9","0","NA","","11","111.6",".04166666666666666666666666666666666667","NA","216.6","5.2"
"-65.533","45.717","SUSSEX","8105200","NB","14.3","0","0.0","28.9","0","-2.2","0","0.0","0","NA","115.8","0","116.0","","3","","","NA","129.6","18.4"
"-66.817","47.983","TIDE HEAD","8105300","NB","12.8","0","NA","27.8","0","-1.7","0","0.0","0","NA","59.8","0","NA","","8","","","NA","157.9","3.3"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","14.3","0","NA","28.3","0","0.0","0","0.0","0","NA","126.2","0","NA","","6","168.9","0","NA","130.6","18.6"
"-67.550","46.167","WOODSTOCK","8105600","NB","14.3","0","1.1","31.1","0","-2.2","0","0.0","0","0.0","52.3","0","55.0","","6","","","NA","138.7","27.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.8","0","-0.1","27.8","0","1.1","0","0.0","0","NA","129.6","0","117.0","","9","225.0","0","NA","107.9","10.9"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","121.3","0","105.0","","9","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","","","","28.3","0","","","0.0","0","NA","41.2","0","32.0","","3","","","NA","",""
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","63.7","0","NA","","6","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","152.8","0","133.0","","8","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","12.4","0","NA","21.1","0","5.0","0","0.0","0","NA","129.2","0","NA","","9","","","NA","167.7","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","14.8","0","NA","31.1","0","-1.1","0","0.0","0","NA","89.1","0","NA","","7","","","NA","107.7","11.9"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","82.0","0","NA","","4","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.9","0","0.0","28.3","0","0.0","0","0.0","0","NA","56.3","0","49.0","","7","","","NA","135.6","14.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","14.4","0","NA","28.9","0","1.7","0","0.0","0","NA","79.8","0","NA","","14","","","NA","121.7","12.3"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","76.4","0","NA","","6","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","14.6","0","NA","28.9","0","-0.6","0","0.0","0","NA","92.0","0","NA","","9","","","NA","118.3","17.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","85.1","0","NA","","11","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","15.2","0","NA","28.3","0","2.2","0","0.0","0","NA","158.9","0","NA","","6","","","NA","99.3","15.1"
"-62.183","44.983","ECUM SECUM","8201700","NS","13.7","0","NA","26.1","0","1.7","0","0.0","0","NA","76.0","0","NA","","13","","","NA","132.1","3.2"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","94.5","0","NA","","7","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","15.0","0","0.5","30.0","0","-2.8","0","0.0","0","NA","73.1","0","76.0","","6","","","NA","114.4","24.2"
"-63.567","44.650","HALIFAX","8202200","NS","16.3","0","NA","30.0","0","4.4","0","0.0","0","NA","69.9","0","NA","","8","206.9","0","NA","77.3","24.8"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","14.5","0","0.0","30.0","0","1.1","0","0.0","0","NA","93.3","0","91.0","","8","","","NA","120.7","16.8"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","158.5","0","NA","","7","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","0.0","0","NA","119.8","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","14.9","0","0.4","30.6","0","2.2","0","0.0","0","NA","73.8","0","51.0","","10","","","NA","115.4","21.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","146.3","0","NA","","7","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.1","0","0.6","30.6","0","0.0","0","0.0","0","NA","96.7","0","115.0","","8","192.2","0","108.0","106.2","19.5"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","131.8","0","NA","","6","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","14.9","0","NA","31.1","0","1.1","0","0.0","0","NA","81.5","0","NA","","8","","","NA","111.5","19.4"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","14.7","0","-0.5","30.6","0","-1.7","0","0.0","0","NA","139.0","0","129.0","","8","","","NA","119.0","19.4"
"-63.750","44.767","LUCASVILLE","8203200","NS","14.5","0","NA","29.5","0","0.0","0","0.0","0","NA","105.2","0","NA","","9","","","NA","117.9","12.2"
"-64.383","44.467","MAHONE BAY","8203300","NS","14.5","0","NA","31.1","0","-1.1","0","0.0","0","NA","95.4","0","NA","","7","","","NA","122.1","16.4"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","60.2","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","","","NA","26.7","0","","","0.0","25","NA","84.2","25","NA","","5","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","14.3","0","0.7","30.0","0","-1.7","0","0.0","0","NA","123.1","0","103.0","","7","","","NA","125.8","16.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","15.0","0","0.8","26.7","0","-0.6","0","0.0","0","NA","104.5","0","102.0","","8","182.4","0","113.0","107.7","18.5"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","102.4","0","NA","","7","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","152.1","0","NA","","8","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","82.3","0","NA","","6","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","0.0","0","NA","104.4","0","NA","","9","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","118.4","0","112.0","","6","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","15.4","5","1.3","28.9","5","0.0","4","0.0","0","NA","102.9","0","91.0","","3","","","NA","83.3","18.6"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","123.7","0","NA","","8","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.4","0","NA","22.8","0","8.9","0","0.0","0","NA","68.3","0","NA","","7","","","NA","53.8","6.3"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.5","0","0.2","30.0","0","-1.1","0","0.0","0","NA","101.4","0","100.0","","7","","","NA","117.4","11.1"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","13.8","0","NA","23.9","0","4.4","0","0.0","29","NA","","","NA","","","","","NA","128.4","2.1"
"-64.033","44.933","SALMON HOLE","8205000","NS","15.1","0","0.7","29.4","0","-1.1","0","0.0","0","NA","100.8","0","88.0","","8","","","NA","109.2","22.1"
"-63.500","44.633","SHEARWATER A","8205090","NS","15.4","0","0.3","29.4","0","2.2","0","0.0","0","NA","62.6","0","61.0","","7","","","NA","93.8","17.1"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","75.6","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.5","0","0.0","28.9","0","0.0","0","0.0","0","NA","166.3","0","142.0","","7","","","NA","124.3","19.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","97.0","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","102.6","0","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","15.3","0","NA","29.4","0","1.7","0","0.0","0","NA","99.1","0","NA","","11","","","NA","104.6","23.6"
"-62.000","45.183","STILLWATER","8205600","NS","13.6","0","NA","28.3","0","-1.7","0","0.0","0","NA","67.3","0","NA","","7","","","NA","144.5","13.6"
"-60.048","46.167","SYDNEY A","8205700","NS","14.6","0","0.6","28.9","0","1.7","0","0.0","0","NA","62.8","0","53.0","","8","174.8","0","105.0","117.8","15.5"
"-63.750","44.667","TIMBERLEA","8205800","NS","14.2","2","NA","28.9","1","-0.6","1","0.0","0","NA","90.8","0","NA","","8","","","NA","117.3","10.9"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","130.3","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","14.8","0","NA","28.3","0","0.0","0","0.0","0","NA","107.3","0","NA","","9","","","NA","109.0","13.9"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","154.8","0","146.0","","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.1","0","0.1","28.9","0","-0.6","0","0.0","0","NA","211.5","0","186.0","","5","","","NA","131.8","13.4"
"-61.183","45.217","WHITEHEAD","8206300","NS","13.3","0","NA","21.1","0","-0.6","0","0.0","0","NA","53.6","0","NA","","5","","","NA","140.5","0.4"
"-66.089","43.831","YARMOUTH A","8206500","NS","14.3","0","0.2","24.4","0","2.8","0","0.0","0","NA","133.2","0","140.0","","7","","","NA","116.4","6.7"
"-62.600","46.067","ALLISTON","8300100","PE","15.3","0","NA","27.8","0","2.8","0","0.0","0","NA","29.0","0","NA","","7","","","NA","98.8","18.3"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","15.7","0","NA","27.8","0","4.4","0","0.0","0","NA","77.0","0","NA","","8","","","NA","91.2","22.4"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","14.9","0","0.8","27.2","0","2.8","0","0.0","0","0.0","82.3","0","86.0","","10","","","NA","109.4","17.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.5","0","NA","28.9","0","3.3","0","0.0","0","NA","83.4","0","NA","","10","186.3","0","NA","96.0","20.2"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","15.3","0","NA","28.9","0","3.3","0","0.0","0","NA","101.5","0","NA","","6","","","NA","95.4","15.4"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","15.4","0","1.4","28.3","0","2.8","0","0.0","0","NA","121.7","0","126.0","","7","","","NA","94.6","17.9"
"-54.000","47.300","ARGENTIA A","8400100","NL","13.4","0","NA","22.2","0","4.4","0","0.0","0","NA","57.9","0","NA","","5","","","NA","139.2","1.9"
"-56.833","48.850","BUCHANS A","8400700","NL","11.7","0","NA","27.2","0","0.0","0","0.0","0","NA","95.9","0","NA","","8","","","NA","197.7","7.8"
"-57.617","47.617","BURGEO 2","8400800","NL","12.0","0","NA","18.9","0","2.8","0","0.0","0","NA","89.7","0","NA","","7","","","NA","179.8","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","11.7","0","NA","22.8","0","1.1","0","","","NA","68.1","0","NA","","11","","","NA","188.0","0.1"
"-53.550","47.217","COLINET","8401200","NL","12.3","0","NA","22.2","0","-1.7","0","0.0","0","NA","74.6","0","NA","","13","","","NA","172.1","0.1"
"-57.950","48.950","CORNER BROOK","8401300","NL","12.3","0","-0.7","26.1","0","2.2","0","0.0","0","0.0","78.8","0","75.0","","12","","","NA","177.2","5.5"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","11.4","0","NA","22.2","0","1.1","0","0.0","0","NA","90.0","0","NA","","11","","","NA","199.1","0.1"
"-57.433","49.167","DEER LAKE","8401500","NL","12.5","0","0.2","28.9","0","-1.1","0","0.0","0","NA","91.8","0","86.0","","10","","","NA","178.6","12.4"
"-54.577","48.946","GANDER INT'L A","8401700","NL","12.1","0","0.2","27.2","0","0.0","0","0.3","0","750.0","55.5","0","48.0","","9","120.3","0","81.0","183.9","7.4"
"-54.867","49.000","GLENWOOD","8401800","NL","12.0","0","NA","28.9","0","-2.2","0","0.0","0","NA","79.8","0","NA","","8","","","NA","188.0","7.1"
"-55.767","47.100","GRAND BANK","8402000","NL","12.8","0","NA","22.2","0","2.2","0","0.0","0","NA","46.6","0","NA","","6","","","NA","156.0","0.0"
"-53.133","47.383","HOLYROOD","8402300","NL","11.8","0","NA","25.6","0","-1.1","0","0.0","0","NA","48.1","0","NA","","8","","","NA","185.8","0.9"
"-59.333","47.767","ST ANDREWS","8403300","NL","12.2","0","NA","25.0","0","1.1","0","0.0","0","NA","72.6","0","NA","","10","","","NA","176.6","2.9"
"-55.583","51.367","ST ANTHONY","8403400","NL","9.4","0","NA","20.6","0","0.0","0","0.0","0","NA","79.0","0","NA","","11","","","NA","258.9","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","13.2","0","NA","27.2","0","2.2","0","0.0","0","NA","68.3","0","NA","","8","","","NA","147.1","2.4"
"-52.743","47.622","ST JOHN'S A","8403506","NL","12.4","0","0.0","26.1","0","2.2","0","0.0","0","NA","78.4","0","61.0","","12","","","NA","172.9","4.3"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","12.3","0","0.0","25.0","0","0.0","0","0.0","0","NA","66.1","0","50.0","","9","147.3","0","109.0","174.5","2.4"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","12.9","0","0.1","27.8","0","2.2","0","0.0","0","0.0","84.4","0","66.0","","13","","","NA","159.1","6.1"
"-54.817","49.683","TWILLINGATE","8404000","NL","12.6","0","NA","25.0","0","2.8","0","0.5","0","NA","62.0","0","NA","","8","","","NA","165.6","2.8"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","8.4","0","NA","18.3","0","0.0","0","0.0","0","NA","129.0","0","NA","","8","","","NA","289.1","0.0"
