"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","11.1","0","NA","23.3","0","-0.5","0","","","NA","90.4","0","NA","","9","","","NA","208.8","1.6"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","11.4","0","NA","26.0","0","-5.0","0","0.0","0","NA","57.4","0","NA","0.0","6","152.9","1.33333333333333333333333333333333333333","NA","201.5","2.8"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","10.7","0","-0.7","25.5","0","0.0","0","0.0","0","NA","37.9","0","49.0","0.0","8","","","NA","220.5","0.8"
"-69.383","47.950","ST ARSENE","7056890","QC","11.7","0","-0.1","26.0","0","0.0","0","0.0","0","NA","117.6","0","136.0","0.0","10","180.0","0","109.0","191.6","2.8"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","0.0","0","NA","114.0","0","NA","0.0","12","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","11.7","0","0.2","26.0","0","-1.5","0","0.0","0","0.0","141.9","0","131.0","0.0","9","","","NA","190.8","3.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","11.5","0","0.3","27.0","0","-5.0","0","0.0","0","NA","106.8","0","116.0","0.0","9","","","NA","198.7","3.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","38.8","0","NA","0.0","8","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","12.2","0","0.5","25.5","0","1.5","0","0.0","0","0.0","126.2","0","113.0","0.0","10","159.2","0","102.0","177.6","4.1"
"-68.817","48.050","ST GUY","7057304","QC","11.2","0","0.5","27.0","0","-1.5","0","0.0","0","0.0","126.7","0","115.0","0.0","16","","","NA","207.0","2.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","10.4","0","-0.1","25.5","0","-0.5","0","0.0","0","0.0","65.8","0","61.0","0.0","8","","","NA","230.1","1.0"
"-70.017","46.733","STE LUCIE","7057515","QC","11.3","0","-0.2","27.0","0","-4.0","0","0.0","0","0.0","129.2","0","123.0","0.0","9","","","NA","204.1","1.8"
"-70.883","46.867","SAINT MICHEL","7057567","QC","13.3","0","-0.1","29.0","0","1.0","0","0.0","0","NA","140.8","0","128.0","0.0","12","","","NA","150.9","8.5"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","0.0","0","NA","58.2","0","NA","0.0","10","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","11.3","0","-0.1","27.0","0","-2.5","0","0.0","0","0.0","128.8","0","122.0","0.0","8","","","NA","201.7","1.8"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","0.0","0","NA","175.0","0","NA","0.0","8","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","0.0","0","NA","68.3","0","NA","0.0","7","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.4","0","0.6","29.0","0","-2.0","0","0.0","0","NA","101.5","0","123.0","0.0","11","","","NA","174.0","5.8"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","11.3","0","0.3","26.0","0","-3.0","0","0.0","0","0.0","89.8","0","94.0","0.0","14","","","NA","202.6","2.3"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","12.1","0","0.2","26.5","0","0.0","0","0.0","0","NA","109.5","0","128.0","0.0","13","","","NA","180.1","2.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","13.8","0","-0.1","21.8","0","6.4","0","0.0","0","NA","86.6","0","90.0","0.0","9","166.2","0","90.0","127.8","0.6"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","16.9","0","NA","0.0","5","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","11.4","0","0.1","28.0","0","-2.0","0","0.0","0","NA","99.0","0","117.0","0.0","13","","","NA","201.3","1.8"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","9.7","1","NA","19.4","0","4.8","1","","","NA","","","NA","","","","","NA","240.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","12.5","0","0.5","27.8","0","-1.0","0","0.0","0","0.0","121.9","0","119.0","0.0","13","","","NA","168.5","4.7"
"-71.050","50.733","BONNARD","7060825","QC","9.5","0","0.9","26.0","0","-4.0","0","0.5","0","74.0","48.8","0","42.0","0.0","14","","","NA","257.4","1.3"
"-71.013","50.729","BONNARD 1","7060826","QC","9.8","1","NA","24.1","0","-1.9","1","","","NA","59.0","1","NA","","11","","","NA","237.7","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","11.4","3","NA","27.6","2","-3.8","1","","","NA","191.0","3","NA","","27","","","NA","182.2","2.8"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","10.8","2","NA","26.6","2","-2.9","0","","","NA","","","NA","","","","","NA","201.3","0.4"
"-70.833","48.200","FERLAND","7062368","QC","11.7","0","NA","27.0","0","-3.0","0","0.0","0","NA","99.2","0","NA","0.0","13","","","NA","191.2","2.0"
"-72.600","49.067","HEMON","7063090","QC","12.1","0","1.7","28.0","0","-5.0","0","0.0","0","NA","89.8","0","89.0","0.0","12","","","NA","179.3","1.8"
"-71.143","48.425","JONQUIERE","7063370","QC","12.6","0","NA","27.4","0","-0.5","0","","","NA","127.0","0","NA","","10","","","NA","167.0","5.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.9","0","0.5","26.0","0","-2.5","0","0.0","0","0.0","121.7","0","115.0","0.0","9","","","NA","186.4","3.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","12.7","0","0.3","27.5","0","-1.5","0","0.0","0","NA","131.5","0","119.0","0.0","11","166.9","0","124.0","165.8","7.8"
"-71.716","48.598","MISTOOK","7065012","QC","12.5","2","NA","26.9","2","-0.5","0","","","NA","","","NA","","","","","NA","160.2","5.0"
"-72.547","48.842","NORMANDIN","7065639","QC","12.4","0","NA","27.9","0","-2.3","0","","","NA","136.7","0","NA","","13","","","NA","172.5","3.7"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","173.8","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","12.9","0","NA","27.0","0","-3.0","0","0.0","0","NA","117.2","0","NA","0.0","10","","","NA","156.9","4.8"
"-72.267","48.517","ROBERVAL A","7066685","QC","12.7","0","0.4","28.0","0","-1.0","0","0.0","0","0.0","141.6","0","169.0","0.0","14","178.6","0","116.0","167.1","7.8"
"-71.333","48.567","ST AMBROISE","7066820","QC","12.3","0","0.8","28.0","0","-3.5","0","0.0","0","NA","142.0","0","116.0","0.0","15","","","NA","175.6","4.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","0.0","0","NA","75.5","0","NA","0.0","9","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","13.3","0","0.8","29.0","0","-2.0","0","0.0","0","NA","107.8","0","128.0","0.0","11","","","NA","148.1","6.3"
"-71.111","51.533","LAC BENOIT","706I001","QC","8.3","3","NA","24.0","2","-5.5","1","","","NA","61.0","3","NA","","18","","","NA","260.8","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","9.1","2","NA","24.2","1","-3.2","2","","","NA","84.0","2","NA","","15","","","NA","250.0","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","85.2","0","NA","0.0","10","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","14.1","0","1.1","29.5","0","-1.5","0","0.0","0","0.0","77.0","0","80.0","0.0","15","","","NA","129.5","13.1"
"-72.783","47.400","LA TUQUE","7074240","QC","13.5","0","1.2","30.0","0","-1.5","0","0.0","0","NA","105.8","0","111.0","0.0","13","","","NA","148.6","12.7"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","0.0","0","NA","88.3","0","NA","0.0","11","88.3","0","NA","",""
"-74.624","47.922","PARENT","7075800","QC","9.7","5","NA","24.0","5","-2.8","5","","","NA","71.4","5","NA","","10","","","NA","207.6","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","13.1","0","1.1","28.0","0","0.0","0","0.0","0","0.0","115.8","0","120.0","0.0","13","149.2","0","105.0","154.1","7.1"
"-72.788","47.411","LA TUQUE","707DBD4","QC","13.3","1","NA","29.1","0","-0.6","1","","","NA","","","NA","","","","","NA","145.7","9.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.2","0","3.0","29.4","0","1.7","0","","","NA","84.4","1","NA","","9","","","NA","108.7","23.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.5","0","NA","30.1","0","3.5","0","","","NA","120.6","0","NA","","10","142.8","0","NA","97.7","22.1"
"-78.700","47.383","BELLETERRE","7080600","QC","13.0","0","1.8","29.0","0","-3.5","0","0.0","0","NA","91.4","0","86.0","0.0","13","","","NA","155.2","5.7"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","13.6","0","NA","27.5","0","-1.5","0","0.0","0","NA","136.2","0","NA","0.0","14","","","NA","139.0","6.7"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","0.0","0","NA","83.6","0","NA","0.0","11","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","12.7","0","2.0","28.5","0","-4.5","0","0.0","0","0.0","70.6","0","63.0","0.0","7","","","NA","163.0","5.1"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","15.7","0","1.7","31.0","0","2.0","0","0.0","0","NA","95.9","0","111.0","0.0","13","","","NA","94.3","24.6"
"-79.233","47.717","REMIGNY","7086460","QC","12.9","0","1.6","29.0","0","-4.5","0","0.0","0","0.0","96.2","0","95.0","0.0","10","","","NA","156.8","5.2"
"-79.458","48.633","ROQUEMAURE","7086697","QC","12.3","0","NA","28.1","0","-5.2","0","","","NA","68.0","0","NA","","6","","","NA","176.5","4.3"
"-79.034","48.246","ROUYN","7086716","QC","14.2","0","NA","30.2","0","-0.2","0","","","NA","70.3","0","NA","","10","","","NA","135.7","22.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","13.9","0","1.7","29.5","0","-2.0","0","0.0","0","NA","98.2","0","115.0","0.0","13","152.1",".70833333333333333333333333333333333333","NA","135.4","12.6"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","0.0","0","NA","119.0","0","NA","0.0","12","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","13.4","0","2.5","29.0","0","-1.0","0","0.0","0","0.0","64.1","0","60.0","0.0","7","178.9","0","132.0","152.7","14.1"
"-74.850","49.783","CHAPAIS 2","7091305","QC","11.8","0","2.2","27.0","0","-2.0","0","0.0","0","0.0","105.2","0","81.0","0.0","13","","","NA","191.1","6.4"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","10.9","0","NA","25.9","0","-3.1","0","","","NA","66.7","0","NA","","11","","","NA","213.8","1.2"
"-78.300","49.467","JOUTEL","7093376","QC","11.9","0","2.1","28.0","0","-3.5","0","0.0","0","0.0","87.6","0","74.0","0.0","7","","","NA","188.7","6.4"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","10.1","1","2.0","26.8","1","-1.7","1","3.6","0","90.0","60.4","0","55.0","0.0","7","230.1","0","224.0","232.0","3.4"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","180.8","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","10.8","0","NA","29.0","0","-7.0","0","0.0","0","NA","78.0","0","NA","0.0","8","","","NA","215.4","0.5"
"-79.217","48.783","LA SARRE","7094120","QC","12.8","0","NA","29.0","0","-5.5","0","0.0","0","NA","79.2","0","NA","0.0","8","","","NA","162.3","5.9"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","13.4","0","2.8","28.5","0","-1.0","0","0.0","0","0.0","100.8","0","87.0","0.0","10","","","NA","155.9","17.7"
"-77.805","49.766","MATAGAMI  A","7094637","QC","11.9","0","NA","28.7","0","-4.9","0","","","NA","52.1","1","NA","","8","","","NA","190.8","6.7"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","12.3","0","NA","28.0","0","-6.0","0","0.0","0","NA","83.9","0","NA","0.0","7","","","NA","173.8","3.6"
"-78.700","48.667","TASCHEREAU","7098360","QC","14.8","11","NA","29.0","11","-3.0","10","0.0","11","NA","47.8","11","NA","0.0","4","","","NA","68.9","8.9"
"-77.787","48.056","VAL-D'OR A","7098600","QC","13.2","0","NA","28.8","0","-2.0","0","","","NA","87.0","0","NA","","9","196.0","0","NA","156.3","12.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","11.4","0","NA","28.5","0","-8.0","0","0.0","0","NA","84.9","0","NA","0.0","9","","","NA","200.2","0.8"
"-78.283","48.800","LAC BERRY","709CEE9","QC","12.2","0","1.6","30.0","0","-7.0","0","0.0","0","0.0","71.3","0","63.0","0.0","9","","","NA","179.0","5.5"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","188.6","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","6.6","3","NA","15.3","2","-1.9","2","","","NA","54.0","2","NA","","10","","","NA","309.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.7","0","0.7","26.8","0","-1.0","0","1.6","0","55.0","54.8","0","50.0","0.0","11","186.2",".625","NA","281.8","3.3"
"-63.217","55.333","BORDER (AUT)","7110831","QC","3.9","17","NA","11.0","17","-1.0","17","","","NA","9.0","17","NA","","2","","","NA","183.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","6.5","0","0.1","24.4","0","-2.4","0","0.0","0","0.0","27.4","0","37.0","0.0","7","45.3","20","NA","344.6","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","112.5","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","6.5","0","NA","23.6","0","-2.7","0","","","NA","10.8","0","NA","","4","","","NA","344.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","13.3","0","-0.1","31.0","0","0.0","0","0.0","0","NA","91.8","0","98.0","0.0","9","","","NA","144.6","4.8"
"-64.950","45.600","ALMA","8100200","NB","13.8","2","0.0","27.0","1","2.5","1","0.0","0","NA","181.1","0","148.0","0.0","13","131.6",".5","NA","122.2","3.6"
"-67.717","46.800","AROOSTOOK","8100300","NB","14.2","0","1.0","26.0","0","2.5","0","0.0","0","0.0","89.8","0","104.0","0.0","9","","","NA","115.0","1.3"
"-64.817","45.883","BALTIMORE","8100430","NB","12.6","3","NA","29.0","2","-0.5","2","0.0","0","NA","242.5","0","NA","0.0","14","","","NA","152.3","5.3"
"-64.833","47.802","BAS CARAQUET","8100467","NB","14.1","0","NA","27.0","0","1.9","0","","","NA","22.7","0","NA","0.0","3","","","NA","121.3","3.5"
"-65.748","47.629","BATHURST A","8100503","NB","13.6","0","0.1","29.8","0","-1.0","0","0.0","0","NA","37.6","0","45.0","0.0","8","","","NA","136.1","4.8"
"-67.667","46.533","BEECHWOOD","8100512","NB","14.3","0","1.2","30.0","0","0.5","0","0.0","0","0.0","89.0","0","96.0","0.0","8","","","NA","122.4","10.8"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","14.2","0","NA","28.5","0","1.6","0","","","NA","24.4","0","NA","0.0","5","","","NA","119.5","4.4"
"-65.067","47.750","BERTRAND","8100518","NB","13.5","0","-0.5","28.5","0","0.0","0","0.0","0","NA","52.0","0","62.0","0.0","6","175.2","0","92.0","140.0","3.8"
"-67.584","46.651","BON ACCORD","8100566","NB","12.3","0","0.3","27.0","0","0.0","0","0.0","0","0.0","104.0","0","86.0","0.0","10","","","NA","177.8","5.5"
"-64.717","46.517","BUCTOUCHE","8100590","NB","14.2","0","0.4","31.5","0","1.0","0","0.0","0","NA","115.3","0","134.0","0.0","12","","","NA","122.5","9.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","14.3","0","NA","30.9","0","0.5","0","","","NA","193.8","0","NA","0.0","9","","","NA","120.9","11.3"
"-66.333","47.983","CHARLO A","8100880","NB","12.7","0","0.7","28.0","0","-1.9","0","0.0","0","NA","35.9","0","45.0","0.0","4","171.7","0","101.0","161.8","3.2"
"-65.468","47.009","MIRAMICHI A","8101000","NB","13.5","0","0.0","29.9","0","2.1","0","0.0","0","NA","92.2","0","109.0","0.0","8","","","NA","142.8","7.0"
"-66.200","45.150","COLESON COVE","8101151","NB","13.6","0","0.3","28.0","0","4.5","0","0.0","0","NA","262.6","0","256.0","0.0","13","","","NA","134.3","2.8"
"-66.150","46.550","DOAKTOWN","8101200","NB","13.6","0","0.1","30.0","0","-1.0","0","0.0","0","NA","108.0","0","108.0","0.0","11","","","NA","137.9","5.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","13.7","0","0.1","30.3","0","-0.9","0","0.0","0","NA","89.3","0","102.0","0.0","10","","","NA","136.0","7.1"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","15.3","0","NA","29.9","0","4.4","0","","","NA","","","NA","","","","","NA","96.7","14.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.6","0","0.6","30.0","0","2.5","0","0.0","0","NA","91.6","0","97.0","0.0","10","127.6","0","74.0","112.9","9.4"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.4","0","NA","27.4","0","2.6","0","","","NA","172.9","0","NA","0.0","9","","","NA","111.6","4.9"
"-66.150","45.783","GAGETOWN 2","8101800","NB","14.6","0","-0.1","30.0","0","2.5","0","0.0","0","NA","136.2","0","158.0","0.0","13","","","NA","113.9","11.9"
"-65.267","46.500","HARCOURT","8102151","NB","12.9","0","-0.2","31.0","0","-2.0","0","0.0","0","0.0","99.8","0","110.0","0.0","13","","","NA","160.1","6.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","13.3","1","NA","29.0","0","1.5","1","0.0","0","NA","111.2","0","NA","0.0","10","","","NA","142.6","6.6"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","14.1","0","-0.1","28.0","0","3.0","0","0.0","0","0.0","21.4","0","29.0","0.0","5","","","NA","122.3","3.8"
"-65.317","46.000","HAVELOCK","8102212","NB","14.4","0","NA","29.5","0","3.0","0","0.0","0","NA","143.8","0","NA","0.0","12","","","NA","121.2","14.4"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","13.8","0","0.0","30.5","0","-1.0","0","0.0","0","0.0","164.5","0","173.0","0.0","14","","","NA","134.8","9.9"
"-67.167","46.550","JUNIPER","8102275","NB","12.4","0","0.2","28.5","0","-3.0","0","0.0","0","0.0","87.5","0","85.0","0.0","10","","","NA","171.8","2.5"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","13.7","0","NA","30.7","0","1.4","0","","","NA","117.2","0","NA","0.0","17","","","NA","135.5","7.9"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","12.5","3","-1.0","30.0","0","-3.0","3","0.0","0","0.0","98.0","0","107.0","0.0","10","","","NA","151.6","3.5"
"-67.233","46.183","MAPLETON","8102566","NB","13.0","0","0.5","28.5","0","-2.0","0","0.0","0","0.0","79.0","0","81.0","0.0","9","","","NA","151.4","2.1"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","12.9","1","NA","25.0","0","2.3","1","","","NA","22.6","2","NA","","6","","","NA","149.6","1.7"
"-64.790","46.101","MONCTON","8103100","NB","14.4","0","-0.1","30.0","0","1.0","0","0.0","0","NA","202.1","0","216.0","0.0","13","","","NA","121.9","12.4"
"-64.688","46.104","MONCTON A","8103200","NB","13.6","0","0.0","29.1","0","1.3","0","0.0","0","NA","201.8","0","216.0","0.0","12","129.7","0","75.0","139.2","7.9"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","11.2","0","-0.1","27.0","0","-4.5","0","0.0","0","NA","80.8","0","83.0","0.0","11","142.8","0","95.0","206.1","1.5"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","14.0","0","NA","27.0","0","0.5","0","0.0","0","NA","207.3","0","NA","0.0","11","","","NA","124.0","5.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","13.1","0","-0.1","29.5","0","-0.5","0","0.0","0","NA","63.3","0","83.0","0.0","11","","","NA","153.5","5.0"
"-67.150","47.233","NICTAU","8103700","NB","12.0","0","0.6","27.0","0","-4.0","0","0.0","0","NA","91.7","0","94.0","0.0","13","","","NA","180.7","1.0"
"-65.067","45.867","PARKINDALE","8103828","NB","13.6","0","NA","28.5","0","2.0","0","0.0","0","NA","188.2","0","NA","0.0","13","","","NA","142.9","10.5"
"-66.733","45.100","PENNFIELD","8103845","NB","13.0","0","0.6","28.0","0","-1.0","0","0.0","0","NA","207.4","0","172.0","0.0","16","","","NA","150.6","1.5"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","13.8","2","NA","23.7","0","3.6","2","","","NA","54.2","2","NA","","11","","","NA","120.4","1.9"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","14.4","0","NA","28.3","0","4.1","0","","","NA","223.2","0","NA","0.0","13","","","NA","111.8","3.3"
"-64.867","46.667","REXTON","8104400","NB","13.7","0","-0.7","30.0","0","0.0","0","0.0","0","NA","120.3","0","120.0","0.0","11","","","NA","136.4","7.5"
"-64.383","45.850","SACKVILLE","8104501","NB","14.2","0","0.4","26.0","0","2.5","0","0.0","0","NA","247.1","0","231.0","0.0","14","","","NA","120.3","5.3"
"-65.886","45.318","SAINT JOHN A","8104900","NB","12.9","0","-0.1","27.1","0","0.8","0","0.0","0","NA","188.3","0","178.0","0.0","10","","","NA","154.6","1.2"
"-67.832","47.158","ST LEONARD A","8104928","NB","11.8","0","-0.1","27.5","0","-1.1","0","0.0","0","0.0","99.0","0","104.0","0.0","8","172.0","0","101.0","189.1","3.3"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","14.0","10","NA","29.6","8","0.1","9","","","NA","104.0","9","NA","","7","","","NA","84.7","4.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","12.4","0","0.2","29.0","0","-3.0","0","0.0","0","NA","63.2","0","78.0","0.0","11","","","NA","173.7","4.4"
