"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.550","46.567","MONT LAURIER","7035160","QC","-4.6","10","4.6","7.0","9","-16.0","8","38.8","3","NA","53.2","9","NA","23.0","9","","","NA","473.8","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-1.9","0","5.2","13.8","0","-14.8","0","24.5","0","48.0","59.6","0","68.0","17.0","16","","","NA","615.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-3.5","4","5.4","12.0","4","-14.0","0","37.1","0","57.0","56.5","2","NA","30.0","15","","","NA","580.0","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-2.6","3","5.2","12.0","2","-18.0","2","26.0","2","NA","58.6","2","NA","21.0","14","","","NA","576.8","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-1.1","0","4.9","13.0","0","-13.5","0","20.5","0","47.0","51.3","1","NA","14.0","14","","","NA","593.2","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-3.9","1","6.1","12.5","1","-20.5","0","46.3","1","NA","70.1","1","NA","22.0","15","","","NA","656.5","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-3.1","0","5.5","13.0","0","-17.5","0","34.2","0","47.0","57.1","0","55.0","20.0","14","","","NA","653.6","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-1.3","2","5.6","15.0","2","-15.0","2","17.4","1","NA","45.2","1","NA","","11","","","NA","559.0","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-1.9","0","5.5","13.0","0","-15.0","0","29.2","0","61.0","67.6","0","100.0","12.0","14","","","NA","616.8","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-2.2","0","5.2","14.5","0","-15.5","0","25.8","0","56.0","52.3","0","81.0","20.0","10","","","NA","627.3","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-2.9","0","5.2","13.0","0","-22.0","0","38.6","0","79.0","59.8","1","NA","23.0","11","","","NA","648.9","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-3.2","0","NA","12.9","0","-20.0","0","","","NA","61.0","0","NA","","15","","","NA","657.2","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-4.8","0","4.5","5.1","0","-17.4","0","","","NA","53.5","0","68.0","","7","116.8","0","123.0","707.6","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-2.6","1","5.0","13.5","1","-14.5","0","16.4","1","NA","23.0","1","NA","12.0","7","","","NA","617.9","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","","","","","","","","83.2","0","110.0","145.9","0","147.0","10.0","18","57.2","0","75.0","",""
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-6.0","0","NA","3.0","0","-18.0","0","39.5","0","NA","47.5","1","NA","30.0","10","","","NA","742.9","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-2.7","3","NA","4.7","3","-11.0","2","","","NA","","","NA","","","","","NA","578.3","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-2.3","8","NA","11.1","8","-11.6","0","","","NA","","","NA","","","","","NA","466.3","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-7.1","1","NA","7.8","1","-18.8","0","","","NA","","","NA","18.0","","","","NA","753.9","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-1.8","0","5.4","14.0","0","-13.5","0","27.0","0","41.0","61.0","0","63.0","16.0","11","","","NA","612.9","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-5.6","2","NA","3.7","1","-20.1","1","","","NA","","","NA","","","","","NA","684.1","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-1.5","0","NA","13.0","0","-14.4","0","","","NA","33.0","0","NA","","9","","","NA","604.0","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-6.3","0","5.2","9.0","0","-19.5","0","45.8","0","36.0","67.3","0","46.0","24.0","15","","","NA","754.1","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-4.7","2","4.2","5.0","2","-18.0","0","25.6","1","NA","41.8","1","NA","14.0","8","","","NA","658.5","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-3.0","0","5.0","10.5","0","-12.5","0","25.0","0","42.0","39.2","0","49.0","10.0","7","","","NA","652.1","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-5.9","0","NA","2.8","0","-18.1","0","","","NA","63.5","1","NA","","10","","","NA","742.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-3.4","1","NA","14.0","0","-17.0","1","7.6","0","NA","19.6","0","NA","5.0","6","","","NA","642.6","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-3.5","1","NA","4.0","1","-12.4","0","","","NA","","","NA","","","","","NA","643.7","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-1.2","2","NA","10.5","1","-9.3","1","","","NA","","","NA","","","","","NA","557.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-4.0","0","NA","5.0","0","-14.0","0","30.5","0","NA","41.3","0","NA","15.0","7","","","NA","681.4","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","-5.5","0","NA","3.9","0","-18.2","0","","","NA","62.4","1","NA","","10","","","NA","727.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-4.8","0","4.2","4.2","0","-17.6","0","40.8","0","56.0","60.0","0","64.0","11.0","13","88.8","0","102.0","706.3","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","-5.1","0","NA","5.5","0","-18.0","0","42.4","0","NA","42.4","0","NA","30.0","4","","","NA","717.6","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-1.1","0","4.4","13.5","0","-12.0","0","17.5","0","27.0","29.5","0","35.0","8.0","10","","","NA","592.7","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-4.2","0","5.5","13.0","0","-18.0","0","23.9","0","39.0","41.1","0","60.0","21.0","8","","","NA","688.9","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-1.9","0","NA","13.1","0","-10.4","0","","","NA","","","NA","","","","","NA","618.4","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-3.0","1","NA","10.7","1","-11.6","0","","","NA","","","NA","","","","","NA","630.1","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-12.3","0","NA","-1.0","0","-34.0","0","60.0","0","NA","60.0","0","NA","42.0","10","","","NA","940.7","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-4.3","10","6.7","11.5","6","-17.0","9","25.4","4","NA","34.9","5","NA","10.0","11","","","NA","467.4","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-1.6","9","6.4","12.5","9","-12.5","8","10.0","9","NA","15.4","9","NA","","4","","","NA","430.7","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-3.3","0","4.9","14.0","0","-16.5","0","17.8","0","32.0","24.4","0","38.0","8.0","6","","","NA","660.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-6.3","0","4.2","4.0","0","-23.2","0","30.3","2","NA","47.8","2","NA","24.0","7","94.2","2","NA","752.9","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","101.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-3.0","0","NA","10.5","0","-12.0","0","21.0","0","NA","25.0","0","NA","13.0","6","","","NA","651.7","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-12.7","0","NA","-1.0","0","-30.0","0","79.6","0","NA","79.6","0","NA","30.0","12","","","NA","950.6","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-8.9","30","NA","-5.0","30","-13.7","29","","","NA","","","NA","","","","","NA","26.9","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-1.4","0","4.8","12.0","0","-10.5","0","14.3","0","27.0","15.9","0","24.0","5.0","4","","","NA","600.8","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-2.9","0","NA","4.3","0","-12.9","0","","","NA","58.0","0","NA","","8","","","NA","648.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-5.1","1","3.6","4.0","1","-17.0","0","22.4","0","39.0","57.6","0","65.0","12.0","9","","","NA","693.5","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-4.9","0","NA","9.5","0","-18.0","0","15.0","1","NA","17.0","2","NA","10.0","4","","","NA","709.1","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-3.6","0","NA","5.5","0","-13.9","0","","","NA","","","NA","","","","","NA","668.2","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-4.8","0","NA","6.5","0","-16.1","0","","","NA","54.0","0","NA","","10","","","NA","708.0","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-3.5","0","NA","9.4","0","-12.9","0","","","NA","52.0","0","NA","","9","","","NA","665.0","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-3.3","0","NA","11.5","0","-12.0","0","30.3","0","NA","39.7","0","NA","10.0","10","","","NA","661.6","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-2.7","1","NA","5.5","1","-13.4","0","","","NA","37.4","1","NA","","9","","","NA","620.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-1.7","0","3.6","8.5","0","-10.0","0","21.0","0","36.0","32.8","0","35.0","3.0","11","","","NA","611.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-3.2","0","3.5","7.0","0","-14.0","0","14.0","0","34.0","40.4","0","58.0","1.0","7","","","NA","657.3","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-2.1","0","NA","10.0","0","-11.0","0","","","NA","30.2","0","NA","","9","","","NA","624.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-4.6","0","4.8","7.0","0","-17.0","0","18.4","1","NA","42.2","1","NA","0.0","8","","","NA","701.1","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-3.4","0","3.5","7.6","0","-17.9","0","15.0","0","20.0","17.2","0","15.0","4.0","6","99.2","0","111.0","663.3","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-3.0","0","NA","10.0","0","-14.5","0","23.8","0","NA","36.2","0","NA","0.0","12","","","NA","651.2","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-2.7","0","NA","4.9","0","-10.5","0","","","NA","","","NA","","","","","NA","642.5","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-3.1","0","5.3","16.0","0","-15.0","0","41.0","0","65.0","49.0","1","NA","28.0","12","","","NA","653.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-4.8","0","5.0","8.5","0","-19.0","0","20.8","0","25.0","43.8","0","40.0","7.0","9","","","NA","706.1","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-0.1","0","NA","10.9","0","-5.4","0","","","NA","46.7","0","NA","","12","","","NA","560.9","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-2.0","0","NA","13.2","0","-11.9","0","","","NA","33.8","0","NA","","7","","","NA","620.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-2.8","0","4.5","11.3","0","-11.0","0","21.8","0","31.0","42.2","0","51.0","5.0","11","72.1","0","116.0","643.6","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-1.5","2","5.5","14.5","0","-11.5","2","19.0","0","35.0","36.2","0","49.0","12.0","12","","","NA","566.5","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-2.6","0","NA","6.6","0","-12.2","0","","","NA","55.0","0","NA","","10","","","NA","638.7","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-4.2","0","4.7","12.0","0","-14.5","0","28.2","0","55.0","46.8","0","66.0","4.0","9","","","NA","689.3","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-2.9","1","4.5","6.5","1","-15.0","0","16.6","1","NA","22.2","1","NA","2.0","7","","","NA","627.9","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-2.1","0","NA","8.9","0","-10.2","0","","","NA","53.1","0","NA","","12","","","NA","623.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-2.6","0","NA","6.5","0","-13.0","0","20.4","0","NA","42.8","0","NA","3.0","8","","","NA","637.2","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-4.6","1","NA","3.3","1","-14.2","0","","","NA","","","NA","","","","","NA","678.0","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-2.4","0","4.3","12.5","0","-11.5","0","13.0","0","21.0","35.3","0","40.0","5.0","10","","","NA","632.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-4.2","0","NA","14.0","0","-18.0","0","15.2","0","NA","27.6","0","NA","3.0","7","","","NA","687.4","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-3.8","0","NA","11.5","0","-14.3","0","","","NA","","","NA","2.0","","","","NA","676.0","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-5.2","1","NA","7.0","0","-17.0","1","12.0","0","NA","34.8","1","NA","6.0","7","","","NA","695.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-2.4","2","4.3","11.5","0","-11.0","2","19.8","0","40.0","36.6","0","55.0","3.0","10","","","NA","592.4","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-3.2","0","4.6","11.5","0","-12.5","0","25.9","0","48.0","30.5","0","46.0","7.0","8","","","NA","657.9","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-3.6","0","NA","12.5","0","-16.5","0","13.0","0","NA","22.4","0","NA","2.0","7","","","NA","670.7","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-4.1","0","4.9","11.5","0","-16.0","0","43.9","0","55.0","56.6","1","NA","15.0","15","","","NA","686.2","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-4.8","0","5.0","12.0","0","-18.0","0","27.6","0","46.0","49.8","0","65.0","15.0","12","","","NA","706.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-5.2","0","NA","5.5","0","-19.5","0","19.2","0","NA","33.8","0","NA","11.0","9","","","NA","720.6","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-4.3","0","5.0","12.0","0","-16.0","0","45.5","0","60.0","55.2","0","54.0","18.0","13","","","NA","690.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-5.0","0","4.8","10.5","0","-15.5","0","48.2","0","57.0","71.0","0","70.0","18.0","14","","","NA","713.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-5.4","0","4.1","6.5","0","-15.0","0","37.7","0","40.0","42.7","1","NA","0.0","8","","","NA","724.5","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-4.2","0","5.2","15.0","0","-21.0","0","31.6","0","38.0","43.4","0","39.0","10.0","16","","","NA","687.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-2.3","5","5.3","12.0","1","-12.0","4","30.0","1","NA","38.8","3","NA","","13","","","NA","528.0","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-4.6","0","4.7","14.5","0","-18.5","0","28.4","0","58.0","34.4","0","50.0","10.0","10","","","NA","701.4","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-3.5","5","NA","7.5","4","-14.5","5","24.5","4","NA","35.8","4","NA","8.0","9","","","NA","558.1","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-3.8","0","4.9","13.0","0","-18.5","0","18.0","0","37.0","39.0","0","56.0","2.0","8","","","NA","676.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-4.4","1","5.1","11.0","1","-15.5","0","17.0","1","NA","26.0","1","NA","6.0","9","","","NA","672.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-2.5","0","4.8","13.0","0","-12.0","0","26.2","0","40.0","35.4","0","45.0","16.0","6","","","NA","634.4","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-0.2","0","2.1","11.3","0","-5.9","0","25.0","0","48.0","42.8","0","45.0","6.0","10","57.7","0","143.0","562.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-3.5","4","NA","7.0","3","-17.0","3","21.0","3","NA","24.0","4","NA","7.0","8","","","NA","580.6","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-4.1","1","5.0","12.0","0","-14.0","1","31.6","0","50.0","54.4","0","70.0","12.0","11","","","NA","663.2","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-1.5","1","NA","8.1","1","-9.4","0","","","NA","","","NA","","","","","NA","585.3","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-2.2","0","NA","8.9","0","-10.7","0","","","NA","28.1","0","NA","","9","","","NA","627.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-4.6","0","5.7","13.8","0","-16.5","0","32.1","0","44.0","36.1","0","52.0","11.0","9","","","NA","702.0","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-8.6","4","NA","4.6","4","-23.1","3","","","NA","47.0","10","NA","","11","","","NA","719.0","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-4.9","15","NA","8.3","15","-17.1","12","","","NA","","","NA","","","","","NA","366.6","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-7.9","0","NA","7.6","0","-24.2","0","","","NA","43.0","21","NA","","10","","","NA","801.4","0.0"
"-72.600","49.067","HEMON","7063090","QC","-6.2","0","7.4","10.0","0","-22.0","0","43.2","0","66.0","74.6","0","100.0","22.0","13","","","NA","751.6","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-4.1","0","NA","12.8","0","-15.2","0","","","NA","59.0","0","NA","","13","","","NA","684.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-5.6","0","5.6","10.0","0","-18.0","0","21.2","0","30.0","30.4","0","37.0","4.0","10","","","NA","730.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-4.1","1","6.6","12.0","0","-15.0","1","33.0","0","52.0","43.6","0","58.0","12.0","12","","","NA","663.5","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-4.5","0","NA","13.7","0","-17.0","0","","","NA","","","NA","","","","","NA","698.4","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","","","NA","","","","","","","NA","55.0","7","NA","","12","","","NA","",""
"-72.547","48.842","NORMANDIN","7065639","QC","-6.5","0","NA","9.3","0","-23.9","0","","","NA","58.1","0","NA","","17","","","NA","759.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","51.8","0","NA","",""
"-71.032","48.894","ONATCHIWAY","7065738","QC","-6.3","1","NA","9.7","1","-18.2","0","","","NA","","","NA","","","","","NA","729.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-5.4","2","NA","10.5","0","-25.5","2","37.0","0","NA","53.4","0","NA","13.0","11","","","NA","678.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-5.2","0","5.7","11.5","0","-18.3","0","31.4","0","55.0","42.4","0","66.0","3.0","11","56.1","0","74.0","718.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-5.3","1","6.5","12.0","0","-24.0","1","41.8","0","63.0","74.8","0","98.0","15.0","12","","","NA","698.9","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-5.1","2","NA","11.5","1","-24.0","1","54.0","1","NA","67.6","1","NA","30.0","11","","","NA","670.5","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-5.8","0","5.6","11.5","0","-26.0","0","13.0","0","24.0","32.8","0","51.0","5.0","7","","","NA","736.3","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-9.6","10","NA","0.8","10","-30.1","6","","","NA","","","NA","","","","","NA","580.6","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-10.0","4","NA","4.7","4","-26.4","3","","","NA","29.0","11","NA","","10","","","NA","757.1","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-5.1","1","NA","10.5","0","-18.0","1","37.7","0","NA","73.9","0","NA","28.0","13","","","NA","693.0","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-5.1","0","NA","11.9","0","-18.8","0","","","NA","","","NA","","","","","NA","715.1","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-3.2","1","6.3","13.0","1","-18.0","0","20.0","0","38.0","24.0","0","38.0","10.0","9","","","NA","634.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-3.8","0","6.0","12.0","0","-18.0","0","7.0","0","16.0","16.6","0","31.0","5.0","7","","","NA","674.3","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-3.9","7","NA","10.5","7","-21.5","7","27.4","7","NA","40.0","7","NA","","10","","","NA","525.1","0.0"
"-74.624","47.922","PARENT","7075800","QC","-5.9","1","NA","10.1","1","-19.0","0","","","NA","","","NA","","","","","NA","716.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-4.5","1","5.4","13.0","1","-21.0","1","16.2","1","NA","22.6","3","NA","15.0","5","","","NA","673.6","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-4.1","0","NA","12.4","0","-18.3","0","","","NA","22.0","1","NA","3.0","6","","","NA","684.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-4.3","0","6.1","13.0","0","-19.6","0","","","NA","60.4","2","NA","6.0","17","","","NA","691.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-2.1","1","NA","14.2","1","-15.4","0","","","NA","38.6","1","NA","15.0","15","","","NA","604.2","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-4.5","0","6.6","13.0","0","-25.0","0","51.0","0","81.0","77.0","0","104.0","22.0","19","","","NA","697.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-6.3","0","6.6","12.5","0","-25.0","0","63.0","0","95.0","89.0","0","114.0","29.0","14","","","NA","753.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-2.4","0","5.1","13.5","0","-15.0","0","39.0","0","80.0","62.6","1","NA","19.0","13","","","NA","631.7","0.0"
