"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","15.3","0","NA","24.9","0","5.7","0","","","NA","53.4","0","NA","","12","","","NA","88.7","4.3"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","14.8","0","NA","25.7","0","4.4","0","","","NA","41.8","0","NA","","9","","","NA","102.2","2.8"
"-67.435","48.472","AMQUI","7050145","QC","15.2","0","NA","26.9","0","2.0","0","","","NA","30.0","0","NA","","8","","","NA","96.3","9.1"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","14.9","0","NA","25.2","0","6.4","0","","","NA","40.9","0","NA","","10","","","NA","98.6","3.1"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","14.4","0","-1.6","26.0","0","2.5","0","0.0","0","NA","55.0","0","53.0","0.0","8","","","NA","114.7","3.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","15.0","0","NA","25.0","0","4.9","0","","","NA","39.0","0","NA","","10","","","NA","98.2","6.6"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.5","3","-1.7","27.0","1","0.0","3","0.0","0","NA","42.0","5","NA","0.0","7","","","NA","105.4","6.9"
"-64.478","48.777","GASPE A","7052605","QC","14.8","0","-1.3","28.3","0","0.0","0","0.0","0","NA","43.4","0","46.0","0.0","6","265.1","0","114.0","109.1","8.8"
"-61.701","49.085","HEATH POINT","7053038","QC","13.9","0","NA","21.9","0","5.1","0","","","NA","89.2","6","NA","","7","","","NA","127.5","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","14.9","0","-1.0","27.0","0","2.0","0","0.0","0","NA","25.8","0","25.0","0.0","6","","","NA","104.7","8.9"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","17.2","0","NA","23.0","0","9.2","0","","","NA","52.6","0","NA","","9","","","NA","37.7","13.2"
"-70.032","47.356","LA POCATIERE","7054096","QC","16.7","0","NA","27.8","0","3.5","0","","","NA","56.0","0","NA","","7","","","NA","64.8","23.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.9","0","-0.6","26.9","0","4.0","0","0.0","0","NA","20.4","0","23.0","","8","","","NA","76.1","11.8"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","15.3","0","NA","26.1","0","6.1","0","","","NA","51.0","0","NA","","9","","","NA","87.2","4.3"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","14.5","0","NA","25.7","0","4.4","0","","","NA","18.4","0","NA","","9","","","NA","111.7","2.6"
"-64.293","49.839","PORT-MENIER","7056202","QC","14.0","0","NA","23.2","0","2.1","0","","","NA","71.0","0","NA","","9","","","NA","124.7","0.2"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.3","6","-1.1","27.0","0","5.0","6","0.0","0","NA","27.0","0","32.0","0.0","7","","","NA","56.5","13.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","15.9","0","NA","26.5","0","3.8","0","","","NA","39.8","0","NA","","11","","","NA","80.0","13.9"
"-70.217","46.483","ST CAMILLE","7056930","QC","14.6","0","-1.5","27.5","0","-2.0","0","0.0","0","NA","158.4","0","132.0","0.0","7","","","NA","117.0","11.7"
"-70.467","46.417","STE GERMAINE","7057287","QC","15.4","0","-1.0","25.0","0","5.5","0","0.0","0","NA","166.0","1","NA","0.0","12","","","NA","94.3","12.9"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.0","1","-1.2","26.0","0","-0.5","1","0.0","0","NA","34.6","0","34.0","0.0","9","","","NA","125.1","5.6"
"-70.017","46.733","STE LUCIE","7057515","QC","14.2","1","-1.7","27.0","1","-2.5","0","0.0","0","NA","87.0","1","NA","0.0","11","","","NA","123.3","10.6"
"-70.883","46.867","SAINT MICHEL","7057567","QC","17.6","0","-0.6","28.5","0","4.0","0","0.0","0","NA","69.4","0","61.0","0.0","10","","","NA","51.4","39.4"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","17.5","0","-0.3","23.2","0","8.5","0","0.0","1","NA","53.4","0","63.0","","10","","","NA","32.1","15.8"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","13.2","1","NA","21.2","1","5.8","0","","","NA","","","NA","","","","","NA","143.1","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","14.5","0","NA","25.7","0","4.4","0","","","NA","12.0","0","NA","","7","","","NA","111.9","2.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.1","0","-1.0","28.6","0","3.7","0","0.0","0","NA","63.0","0","69.0","0.0","12","","","NA","73.7","14.7"
"-71.013","50.729","BONNARD 1","7060826","QC","12.9","0","NA","23.8","0","0.6","0","","","NA","12.0","1","NA","","2","","","NA","158.8","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","13.4","1","NA","29.5","1","0.6","1","","","NA","0.3","1","NA","","0","","","NA","144.7","6.9"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","12.4","10","NA","23.7","8","1.0","8","","","NA","2.9","23","NA","","1","","","NA","117.1","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","16.3","0","NA","28.0","0","4.2","0","","","NA","50.0","0","NA","","10","","","NA","66.0","14.8"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","14.9","5","-1.2","26.5","4","0.0","3","0.0","0","NA","74.8","0","70.0","0.0","12","","","NA","86.6","4.9"
"-71.750","48.417","LAC STE CROIX","7063690","QC","15.9","0","-1.2","28.0","0","4.0","0","0.0","0","NA","65.7","0","69.0","0.0","10","","","NA","82.7","18.5"
"-71.129","48.307","LATERRIERE","7064181","QC","15.2","0","NA","27.5","0","2.3","0","","","NA","","","NA","","","","","NA","94.7","7.3"
"-71.716","48.598","MISTOOK","7065012","QC","15.5","3","NA","28.4","3","-0.3","2","","","NA","1.0","5","NA","","1","","","NA","80.8","10.3"
"-72.547","48.842","NORMANDIN","7065639","QC","14.4","0","NA","29.8","0","2.7","0","","","NA","29.2","0","NA","","8","","","NA","119.1","7.7"
"-71.032","48.894","ONATCHIWAY","7065738","QC","13.3","1","NA","25.8","1","-0.4","0","","","NA","","","NA","","","","","NA","143.5","1.5"
"-72.033","48.767","PERIBONCA","7065960","QC","15.0","0","NA","28.0","0","0.0","0","0.0","0","NA","59.1","0","NA","0.0","12","","","NA","103.6","9.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.1","0","-1.0","29.0","0","4.9","0","0.0","1","NA","53.0","0","61.0","","8","","","NA","79.7","20.7"
"-71.333","48.567","ST AMBROISE","7066820","QC","14.7","0","-1.6","28.0","0","-0.5","0","0.0","0","NA","66.4","0","61.0","0.0","11","","","NA","111.6","8.2"
"-72.417","48.617","ST PRIME","7067658","QC","15.0","3","-2.1","31.0","2","0.5","3","0.0","0","NA","40.7","1","NA","0.0","7","","","NA","96.2","13.4"
"-71.111","51.533","LAC BENOIT","706I001","QC","11.2","2","NA","24.3","2","-2.1","1","","","NA","4.0","5","NA","","3","","","NA","196.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","10.1","23","NA","16.9","23","-0.2","23","","","NA","0.0","23","NA","","0","","","NA","63.2","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","15.4","0","NA","29.0","0","0.6","0","","","NA","47.0","0","NA","","10","","","NA","88.3","7.5"
"-72.933","47.100","GRANDE ANSE","7072816","QC","16.6","0","-1.0","29.0","0","2.5","0","0.0","0","NA","84.1","0","97.0","0.0","11","","","NA","69.2","25.7"
"-74.624","47.922","PARENT","7075800","QC","14.4","0","NA","29.2","0","0.8","0","","","NA","55.2","0","NA","","9","","","NA","122.2","10.4"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","15.6","0","-1.0","31.0","0","0.5","0","0.0","0","NA","80.8","0","85.0","0.0","12","","","NA","97.4","21.9"
"-72.788","47.411","LA TUQUE","707DBD4","QC","15.8","0","NA","29.1","0","1.5","0","","","NA","36.0","0","NA","","8","","","NA","89.4","21.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.4","0","-1.0","31.5","0","6.0","0","","","NA","64.2","0","60.0","","8","","","NA","72.6","22.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.5","0","NA","33.4","0","6.3","0","","","NA","62.2","0","NA","","8","","","NA","43.8","29.6"
"-78.733","48.417","MONT BRUN","7085106","QC","14.7","0","-0.5","30.5","0","0.0","0","0.0","0","NA","47.8","0","46.0","0.0","8","","","NA","114.0","13.1"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","18.4","4","-0.3","36.0","3","6.0","1","0.0","0","NA","89.0","1","NA","0.0","8","","","NA","25.8","37.1"
"-79.034","48.246","ROUYN","7086716","QC","15.7","0","NA","30.6","0","4.0","0","","","NA","64.6","0","NA","","10","","","NA","89.7","19.4"
"-74.975","49.823","CHAPAIS","7091299","QC","13.3","0","NA","30.2","0","-0.4","0","","","NA","84.4","0","NA","","13","","","NA","151.4","6.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","13.2","0","NA","29.9","0","0.6","0","0.0","0","NA","80.8","0","NA","","10","","","NA","155.1","5.5"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","12.8","0","-0.3","24.1","0","2.6","0","0.0","0","0.0","94.0","0","103.0","","11","","","NA","160.7","0.0"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","12.5","0","NA","24.7","0","0.5","0","","","NA","125.0","1","NA","","15","","","NA","171.0","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","13.5","0","NA","31.0","0","1.4","0","","","NA","107.0","1","NA","","11","","","NA","145.1","6.5"
"-77.787","48.056","VAL-D'OR A","7098600","QC","14.9","0","NA","31.1","0","1.6","0","","","NA","70.0","1","NA","","8","","","NA","112.0","17.2"
"-78.283","48.800","LAC BERRY","709CEE9","QC","13.8","0","-1.2","30.0","0","-3.0","0","0.0","0","NA","60.2","0","62.0","0.0","9","","","NA","140.0","11.0"
"-78.083","58.467","INUKJUAK A","7103283","QC","10.9","0","NA","20.2","0","2.7","0","","","NA","42.5","0","NA","","6","","","NA","219.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","12.1","0","0.3","26.6","0","5.3","0","0.0","0","NA","56.8","0","62.0","","10","","","NA","183.0","1.6"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.8","0","-0.2","22.3","0","0.0","0","0.0","0","0.0","118.6","0","166.0","","17","","","NA","222.7","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","11.1","1","NA","20.9","1","1.3","0","","","NA","84.0","6","NA","","10","","","NA","208.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.5","0","NA","22.6","0","0.9","0","","","NA","128.0","0","NA","","18","","","NA","233.0","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","16.0","0","-2.1","30.5","0","0.5","0","0.0","0","NA","37.8","0","36.0","0.0","6","","","NA","79.9","17.7"
"-64.833","47.802","BAS CARAQUET","8100467","NB","16.8","0","NA","26.1","0","5.7","0","","","NA","32.7","0","NA","0.0","4","","","NA","53.8","16.4"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","39.8","0","NA","0.0","7","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","16.1","0","-2.1","28.2","0","3.2","0","0.0","0","NA","50.7","0","62.0","0.0","10","","","NA","73.0","14.9"
"-65.067","47.750","BERTRAND","8100518","NB","16.6","0","-1.9","27.0","0","3.0","0","0.0","0","NA","48.2","0","49.0","0.0","7","","","NA","63.9","19.0"
"-67.584","46.651","BON ACCORD","8100566","NB","15.1","9","-1.7","25.0","9","5.0","9","0.0","9","NA","62.6","9","NA","","13","","","NA","70.4","6.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","17.3","0","NA","30.8","0","5.2","0","","","NA","106.6","0","NA","0.0","12","","","NA","49.4","26.7"
"-66.334","47.990","CHARLO AUTO","8100885","NB","16.2","0","NA","27.0","0","5.1","0","","","NA","37.2","0","NA","0.0","10","","","NA","66.4","11.9"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","17.0","0","NA","29.3","0","3.2","0","","","NA","50.1","0","NA","0.0","8","","","NA","57.6","25.1"
"-66.140","46.553","DOAKTOWN","8101200","NB","16.0","0","-2.3","30.0","0","2.0","0","0.0","0","NA","61.0","0","65.0","0.0","9","","","NA","80.0","19.5"
"-68.324","47.417","EDMUNDSTON","8101303","NB","15.2","0","NA","27.5","0","-1.2","0","","","NA","35.7","0","NA","0.0","10","","","NA","101.5","14.7"
"-66.528","45.872","FREDERICTON A","8101500","NB","16.5","0","-1.9","30.4","0","3.5","0","0.0","0","NA","54.5","0","64.0","0.0","9","","","NA","65.4","20.1"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","18.2","0","NA","29.6","0","6.4","0","","","NA","","","NA","0.0","","","","NA","36.6","41.5"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","17.1","0","NA","29.9","0","5.9","0","","","NA","46.7","0","NA","0.0","8","","","NA","50.3","23.3"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","17.3","0","NA","31.1","0","6.6","0","","","NA","86.3","0","NA","0.0","11","","","NA","40.8","18.5"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","16.3","0","NA","30.0","0","2.6","0","","","NA","76.5","0","NA","","11","","","NA","70.9","18.5"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","16.7","0","NA","30.4","0","2.7","0","","","NA","60.7","0","NA","0.0","11","","","NA","58.6","17.6"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","17.5","0","NA","31.3","0","4.7","0","","","NA","62.6","0","NA","0.0","10","","","NA","47.3","31.4"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","16.4","2","-1.8","30.5","2","1.0","2","0.0","2","NA","45.0","2","NA","0.0","9","","","NA","73.1","25.9"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","15.9","0","NA","27.4","0","6.2","0","","","NA","58.7","0","NA","0.0","12","","","NA","77.3","11.7"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","17.0","0","NA","25.9","0","5.6","0","","","NA","43.7","0","NA","0.0","6","","","NA","50.6","18.1"
"-64.790","46.101","MONCTON","8103100","NB","17.4","1","-1.6","31.0","1","4.5","1","0.0","1","NA","93.8","1","NA","0.0","8","","","NA","45.9","26.9"
"-64.688","46.104","MONCTON A","8103200","NB","16.5","0","-1.7","30.0","0","4.9","0","0.0","0","NA","84.4","0","104.0","0.0","13","250.5","1","NA","62.7","15.5"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","16.2","0","NA","26.4","0","7.2","0","","","NA","67.8","0","NA","0.0","9","","","NA","64.0","8.6"
"-64.867","46.667","REXTON","8104400","NB","17.6","0","-1.4","31.5","0","5.5","0","0.0","0","NA","84.8","0","100.0","0.0","8","","","NA","43.3","30.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","15.7","0","-1.2","30.9","0","2.6","0","0.0","0","NA","63.2","0","77.0","0.0","6","","","NA","81.9","9.3"
"-67.832","47.158","ST LEONARD A","8104928","NB","15.1","0","-1.7","29.9","0","1.1","0","0.0","0","NA","76.4","0","75.0","0.0","12","264.8","0","112.0","103.9","13.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","17.0","0","NA","31.2","0","3.5","0","","","NA","78.8","0","NA","0.0","11","","","NA","55.4","25.4"
"-65.533","45.717","SUSSEX","8105200","NB","17.4","1","-1.4","30.5","1","4.0","1","0.0","1","NA","145.0","1","NA","0.0","11","","","NA","47.8","28.7"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","14.6","1","-0.4","24.0","1","5.0","1","0.0","1","NA","64.0","1","NA","0.0","15","","","NA","108.7","8.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","16.2","0","-2.2","29.5","0","2.0","0","0.0","0","NA","62.4","0","62.0","0.0","15","","","NA","79.5","23.2"
"-67.832","47.158","ST LEONARD CS","810I001","NB","15.5","0","NA","28.1","0","1.4","0","","","NA","","","NA","0.0","","","","NA","92.8","16.1"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","18.7","17","NA","30.0","17","7.0","17","0.0","17","NA","31.6","17","NA","","5","","","NA","11.5","21.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","","","","","","","","0.0","30","NA","10.8","30","NA","","1","","","NA","",""
"-65.471","43.449","BACCARO POINT","8200254","NS","14.3","0","NA","24.9","0","9.3","0","","","NA","","","NA","0.0","","","","NA","116.7","1.1"
"-60.750","46.100","BADDECK BELL","8200301","NS","17.7","0","NA","27.0","0","6.0","0","0.0","0","NA","46.9","0","NA","0.0","10","","","NA","37.1","26.4"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","17.2","0","NA","23.2","0","10.4","0","","","NA","","","NA","0.0","","","","NA","32.3","6.9"
"-66.347","44.286","BRIER ISLAND","8200604","NS","16.8","0","NA","23.8","0","11.1","0","","","NA","55.1","0","NA","0.0","13","","","NA","42.2","6.3"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","18.1","0","NA","26.7","0","10.1","0","","","NA","35.6","0","NA","0.0","6","","","NA","26.0","28.8"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.9","0","-0.2","32.0","0","6.0","0","0.0","0","NA","33.0","0","34.0","0.0","6","","","NA","34.9","32.2"
"-63.467","45.417","DEBERT","8201390","NS","17.0","0","NA","28.3","0","3.9","0","","","NA","30.1","0","NA","0.0","8","","","NA","57.7","26.5"
"-61.178","45.216","DEMING","8201410","NS","17.8","0","0.4","27.0","0","11.0","0","0.0","0","NA","63.8","0","63.0","0.0","11","","","NA","24.2","19.3"
"-61.050","46.550","GRAND ETANG","8201969","NS","17.9","0","NA","25.9","0","7.5","0","","","NA","","","NA","0.0","","","","NA","27.4","23.5"
"-64.917","44.983","GREENWOOD A","8202000","NS","17.2","0","-1.8","29.9","0","4.6","0","0.0","0","NA","78.8","0","100.0","0.0","8","","","NA","45.3","19.2"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","17.4","0","-1.3","28.9","0","8.4","0","0.0","0","NA","68.0","0","73.0","0.0","10","","","NA","39.8","22.2"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","18.0","0","NA","26.0","0","10.3","0","","","NA","","","NA","0.0","","","","NA","23.2","22.4"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","18.2","0","NA","28.1","0","7.0","0","","","NA","104.5","0","NA","0.0","13","","","NA","29.4","35.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","17.4","0","NA","28.9","0","6.5","0","","","NA","55.6","0","NA","0.0","8","","","NA","40.1","20.4"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","18.0","0","NA","29.0","0","6.2","0","","","NA","64.6","0","NA","0.0","6","","","NA","33.9","32.4"
"-63.483","44.717","LAKE MAJOR","8202896","NS","18.5","10","NA","31.0","10","8.0","10","0.0","10","NA","55.9","10","NA","","8","","","NA","15.7","26.6"
"-64.296","44.360","LUNENBURG","8203210","NS","17.5","0","NA","28.6","0","10.3","0","","","NA","","","NA","0.0","","","","NA","32.2","18.1"
"-62.797","45.658","LYONS BROOK","8203230","NS","17.8","3","-1.3","30.0","3","5.0","3","0.0","3","NA","59.5","3","NA","0.0","11","","","NA","37.2","32.8"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","17.6","0","NA","29.1","0","10.5","0","","","NA","","","NA","0.0","","","","NA","30.1","18.7"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","16.8","0","NA","28.3","0","4.5","0","","","NA","62.8","0","NA","0.0","10","","","NA","55.2","17.6"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","15.1","0","NA","24.1","0","6.6","0","","","NA","39.6","15","NA","0.0","8","","","NA","91.6","3.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","16.9","0","NA","29.4","0","2.1","0","","","NA","43.2","0","NA","0.0","8","","","NA","61.4","27.4"
"-64.346","45.413","PARRSBORO","8204402","NS","15.6","0","NA","25.8","0","3.6","0","","","NA","40.2","0","NA","0.0","10","","","NA","81.6","8.1"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","16.6","22","-2.0","24.5","22","9.0","22","0.0","22","NA","4.9","22","NA","0.0","2","","","NA","15.3","2.3"
"-60.333","46.317","POINT ACONI","8204456","NS","17.8","11","NA","27.2","8","4.3","9","0.0","0","NA","69.0","0","NA","0.0","5","","","NA","21.2","17.9"
"-61.367","45.617","HAWKESBURY","8204493","NS","18.2","0","NA","27.9","0","7.5","0","0.0","0","NA","70.9","0","NA","0.0","11","","","NA","26.9","34.5"
"-63.655","45.843","PUGWASH","8204525","NS","18.5","9","-0.8","30.0","9","9.0","9","0.0","9","NA","37.2","9","NA","0.0","8","","","NA","21.4","33.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.4","0","NA","22.3","0","7.4","0","","","NA","85.5","0","NA","","8","","","NA","9.2","20.4"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","17.0","1","NA","23.5","1","12.2","1","","","NA","","","NA","","","","","NA","37.9","6.7"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.1","0","-0.4","30.0","0","9.1","0","0.0","0","NA","63.2","0","69.0","0.0","10","142.9","14","NA","25.6","28.7"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","18.5","0","NA","30.9","0","8.4","0","","","NA","58.1","0","NA","0.0","9","","","NA","19.4","36.1"
"-60.048","46.167","SYDNEY A","8205700","NS","16.8","0","-1.3","26.0","0","4.3","0","0.0","0","NA","45.2","0","45.0","0.0","9","","","NA","53.0","15.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","17.2","0","NA","26.4","0","4.1","0","","","NA","41.6","0","NA","0.0","8","","","NA","44.8","19.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","17.2","0","NA","30.0","0","4.0","0","0.0","0","NA","47.8","0","NA","0.0","9","","","NA","48.3","22.1"
"-61.680","45.608","TRACADIE","8205895","NS","17.7","0","NA","26.6","0","7.4","0","","","NA","27.5","0","NA","0.0","6","","","NA","34.1","25.3"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","27","NA","35.8","27","NA","","4","","","NA","",""
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","17.7","0","-1.4","29.5","0","4.0","0","0.0","0","NA","69.2","0","92.0","0.0","11","","","NA","37.8","29.0"
