"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.886","45.318","SAINT JOHN A","8104900","NB","5.9","0","-1.6","16.3","0","-5.7","0","0.2","0","37.0","253.0","0","217.0","","11","","","NA","374.1","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","3.4","0","-2.0","16.3","0","-7.7","0","15.6","0","233.0","125.2","0","125.0","0.0","11","","","NA","452.7","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","5.9","0","NA","18.2","0","-4.3","0","","","NA","194.9","0","NA","","12","","","NA","376.1","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","208.8","0","214.0","","13","","","NA","",""
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","1.9","0","-1.6","12.0","0","-8.0","0","27.0","0","189.0","202.0","0","189.0","0.0","17","","","NA","500.5","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","5.0","0","-1.5","17.0","0","-6.0","0","4.0","0","124.0","131.0","0","137.0","0.0","11","","","NA","402.5","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","3.4","0","NA","16.2","0","-7.6","0","","","NA","","","NA","","","","","NA","453.7","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","8.9","0","NA","16.1","0","0.6","0","","","NA","136.3","0","NA","","9","","","NA","280.7","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","9.0","0","NA","22.5","0","-2.5","0","3.0","0","NA","223.8","0","NA","0.0","21","","","NA","278.1","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","9.0","0","NA","17.3","0","1.2","0","","","NA","","","NA","","","","","NA","278.2","0.0"
"-64.733","45.083","BERWICK","8200578","NS","7.2","4","NA","20.0","4","-6.0","4","0.0","4","NA","113.2","4","NA","","12","","","NA","292.0","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","165.8","0","NA","","10","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","6.8","0","-2.1","19.5","0","-5.0","0","0.0","0","0.0","213.2","0","155.0","","11","","","NA","347.1","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","10.5","0","NA","18.6","0","4.7","0","","","NA","124.8","0","NA","","12","","","NA","233.4","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","8.4","0","NA","21.0","0","0.1","0","","","NA","174.8","0","NA","","15","","","NA","296.3","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","9.5","6","-0.6","20.5","6","-1.0","6","0.0","6","NA","104.2","6","NA","","8","","","NA","211.5","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","7.8","0","NA","20.5","0","-1.6","0","","","NA","133.4","1","NA","","19","","","NA","317.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","6.9","0","-1.4","20.0","0","-4.0","0","0.0","0","0.0","207.6","0","148.0","0.0","17","","","NA","344.2","0.0"
"-63.467","45.417","DEBERT","8201390","NS","6.1","0","NA","18.7","0","-6.8","0","","","NA","176.2","0","NA","","16","","","NA","369.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","9.1","0","-1.0","17.0","0","1.0","0","0.0","0","NA","197.0","0","137.0","0.0","15","","","NA","277.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","6.9","0","-1.9","20.3","0","-5.7","0","0.0","0","0.0","140.3","0","142.0","0.0","12","","","NA","345.4","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","6.9","0","-1.8","19.2","0","-2.1","0","0.0","0","0.0","166.9","0","134.0","0.0","13","","","NA","344.6","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","9.0","0","NA","17.4","0","2.1","0","","","NA","","","NA","","","","","NA","279.7","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","7.3","0","NA","19.9","0","-2.6","0","","","NA","287.2","1","NA","","18","","","NA","332.1","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","6.8","0","NA","17.7","0","-2.2","0","","","NA","192.1","0","NA","","10","","","NA","348.5","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","7.0","0","NA","20.0","0","-3.4","0","","","NA","143.9","1","NA","","11","","","NA","339.7","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","7.1","16","NA","20.0","16","-1.0","16","0.0","16","NA","75.6","16","NA","0.0","7","","","NA","162.9","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","7.9","8","-1.5","19.0","8","-3.5","7","0.0","8","NA","177.4","8","NA","0.0","9","","","NA","231.7","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","7.0","1","-1.9","16.5","1","-3.0","1","0.0","1","NA","231.8","1","NA","","17","","","NA","330.8","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","8.9","16","-0.4","22.0","13","-3.0","16","0.0","4","NA","181.0","4","NA","0.0","13","","","NA","137.2","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","7.3","0","-1.2","20.0","0","-5.0","0","0.0","0","NA","163.5","0","140.0","","12","","","NA","333.0","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","5.0","8","NA","18.9","8","-5.0","6","","","NA","109.0","6","NA","","12","","","NA","298.3","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","7.7","20","NA","18.0","20","2.3","20","","","NA","82.6","20","NA","","8","","","NA","113.1","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","6.2","0","NA","20.0","0","-6.5","0","","","NA","147.8","0","NA","","15","","","NA","364.3","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","6.3","1","NA","19.4","1","-5.6","1","","","NA","186.2","0","NA","","13","","","NA","352.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","6.4","9","-2.4","18.0","9","-2.5","9","0.0","9","NA","139.8","9","NA","0.0","11","","","NA","254.7","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","7.0","10","NA","18.6","8","-5.3","8","0.0","0","NA","232.7","0","NA","0.0","12","","","NA","231.9","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","6.2","26","-3.0","19.0","26","-5.0","26","0.0","26","NA","20.0","26","NA","0.0","2","","","NA","58.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.4","6","NA","17.2","5","-0.2","3","","","NA","113.0","4","NA","","8","","","NA","190.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.6","0","0.1","21.0","0","-4.0","0","0.0","0","NA","178.0","0","146.0","","10","","","NA","290.0","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","7.5","0","NA","19.2","0","1.2","0","","","NA","","","NA","","","","","NA","324.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","9.2","0","0.3","17.5","0","-2.0","0","0.0","0","NA","169.4","0","143.0","","10","","","NA","273.3","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","7.9","0","NA","19.2","0","-1.9","0","","","NA","199.3","0","NA","","12","","","NA","312.8","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","8.6","2","NA","19.5","2","-2.3","2","","","NA","193.8","2","NA","","11","","","NA","273.2","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","6.9","1","NA","20.1","1","-4.2","1","0.0","1","NA","166.7","1","NA","","19","","","NA","333.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","6.8","0","-1.6","19.3","0","-2.4","0","0.0","0","0.0","208.4","0","146.0","0.0","15","","","NA","345.7","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","6.9","0","NA","19.7","0","-3.6","0","","","NA","189.1","1","NA","","18","","","NA","344.6","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","6.7","0","NA","21.0","0","-5.0","0","0.0","0","NA","236.6","0","NA","0.0","17","","","NA","350.6","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","7.5","0","NA","19.2","0","-0.6","0","","","NA","147.5","0","NA","","15","","","NA","324.6","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","7.6","0","-1.4","20.0","0","-5.0","0","0.0","0","NA","162.3","0","149.0","","15","","","NA","321.8","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","8.6","0","NA","19.5","0","-0.9","0","","","NA","193.0","0","NA","","10","","","NA","291.7","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","7.0","1","-1.4","20.0","1","-4.0","1","0.0","1","NA","278.0","1","NA","","13","","","NA","331.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","8.2","0","-1.3","18.1","0","-0.9","0","0.0","0","0.0","158.0","0","140.0","0.0","8","115.7","1","NA","304.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","7.8","0","NA","20.0","0","-1.0","0","0.0","0","NA","249.3","0","NA","0.0","17","","","NA","314.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","6.9","0","-1.5","18.6","0","-4.7","0","11.0","0","651.0","222.8","0","199.0","0.0","16","","","NA","345.1","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","8.0","0","NA","17.7","0","-0.6","0","","","NA","164.5","1","NA","","17","","","NA","308.9","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","7.1","0","NA","18.0","0","-4.0","0","7.2","0","NA","241.2","0","NA","0.0","16","","","NA","336.8","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","7.2","0","-1.3","19.0","0","-4.5","0","0.0","0","0.0","224.6","0","183.0","0.0","19","","","NA","335.8","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","7.5","0","NA","19.1","0","-1.2","0","","","NA","253.6","0","NA","","18","","","NA","325.8","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","7.6","1","NA","19.4","1","-1.4","0","","","NA","194.4","1","NA","","17","","","NA","310.7","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","6.8","0","NA","17.6","0","-3.5","0","","","NA","216.1","0","NA","","14","","","NA","348.3","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","6.8","0","NA","18.5","0","-2.3","0","","","NA","207.4","0","NA","1.0","17","","","NA","346.3","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","6.7","0","NA","21.3","0","-1.6","0","","","NA","169.6","0","NA","","13","","","NA","351.8","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","3.4","0","NA","19.5","0","-9.5","0","","","NA","76.7","0","NA","","15","","","NA","451.9","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","6.2","12","-1.0","19.0","12","-7.0","12","10.0","12","NA","104.7","12","NA","","10","","","NA","223.5","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","6.0","0","-1.8","17.0","0","-3.0","0","2.0","0","465.0","150.9","0","84.0","","13","","","NA","372.9","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","5.5","0","NA","17.8","0","-1.9","0","","","NA","260.1","1","NA","","20","","","NA","387.8","0.0"
"-53.968","46.883","BRANCH","8400666","NL","5.4","0","NA","16.0","0","-6.0","0","0.0","0","NA","237.2","0","NA","0.0","14","","","NA","390.5","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","6.5","0","NA","21.0","0","-3.0","0","0.0","0","NA","253.1","0","NA","0.0","21","","","NA","357.2","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","3.2","0","-2.8","19.0","0","-5.0","0","7.0","0","140.0","66.4","0","68.0","","9","","","NA","458.4","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","5.9","0","NA","17.1","0","-4.3","0","","","NA","107.4","0","NA","","10","","","NA","374.2","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","5.1","16","0.2","21.5","16","-5.0","16","0.0","16","NA","59.0","16","NA","","7","","","NA","194.2","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","6.6","0","NA","19.5","0","-4.5","0","0.0","0","NA","228.4","0","NA","","21","","","NA","354.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","6.2","0","NA","15.8","0","-3.7","0","","","NA","220.4","0","NA","","16","","","NA","365.7","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","6.7","13","NA","16.5","13","-1.5","13","0.0","13","NA","97.0","13","NA","","12","","","NA","203.2","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","0.0","1","NA","16.5","1","-14.5","1","8.4","1","NA","274.4","1","NA","","20","","","NA","541.1","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","4.6","0","NA","20.0","0","-7.0","0","3.0","0","NA","217.5","0","NA","","17","","","NA","416.0","0.0"
"-57.400","49.317","CORMACK","8401286","NL","3.5","0","-1.9","19.5","0","-6.0","0","15.8","0","260.0","127.8","0","102.0","0.0","16","","","NA","448.4","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","4.1","0","NA","19.5","0","-4.4","0","","","NA","71.2","0","NA","","13","","","NA","431.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","5.5","0","-2.0","20.5","0","-3.0","0","7.0","0","112.0","78.7","0","70.0","0.0","14","","","NA","388.8","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","4.0","2","-2.9","17.0","2","-7.0","2","5.0","2","NA","109.8","2","NA","0.0","16","","","NA","406.2","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","1.5","13","NA","14.4","13","-6.2","13","","","NA","34.0","13","NA","","4","","","NA","297.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","5.1","3","-1.5","21.0","3","-6.0","3","5.0","3","NA","93.7","3","NA","0.0","11","","","NA","361.5","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","3.9","0","-1.7","20.4","0","-6.6","0","14.8","0","306.0","104.6","0","117.0","","14","","","NA","437.5","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","3.5","0","NA","13.7","0","-2.5","0","","","NA","65.8","4","NA","","10","","","NA","449.3","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","2.7","0","NA","13.3","0","-3.1","0","","","NA","44.8","5","NA","","10","","","NA","474.5","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","4.2","0","-1.8","21.5","0","-6.0","0","0.0","0","0.0","134.4","0","85.0","0.0","14","","","NA","428.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","3.9","0","-2.4","17.0","0","-3.9","0","68.8","0","617.0","209.2","0","183.0","2.0","22","66.4","0","60.0","437.2","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","3.6","0","NA","16.9","0","-3.8","0","","","NA","151.5","0","NA","","19","","","NA","445.3","0.0"
"-55.361","47.230","GARNISH","8401728","NL","6.3","0","-1.7","18.0","0","-4.0","0","0.0","0","0.0","127.4","0","95.0","","10","","","NA","361.2","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","0.6","1","-6.2","1.9","1","-0.4","1","0.1","1","NA","13.8","1","NA","","4","","","NA","521.7","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","6.4","0","-1.2","17.5","0","-2.0","0","1.0","0","208.0","140.5","0","104.0","0.0","20","","","NA","358.6","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","6.6","0","-1.6","17.5","0","-4.0","0","0.0","0","0.0","98.2","0","67.0","0.0","12","","","NA","353.1","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","0.6","0","NA","2.4","0","-0.5","0","0.0","0","NA","84.0","0","NA","","13","","","NA","539.3","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","6.4","1","-2.6","22.0","1","-5.0","1","0.0","1","NA","124.5","1","NA","","16","","","NA","348.4","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","5.0","0","NA","16.5","0","-4.5","0","3.0","0","NA","171.1","0","NA","","16","","","NA","403.3","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","3.1","0","NA","15.6","0","-5.2","0","","","NA","","","NA","","","","","NA","463.4","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","5.7","1","-1.3","20.0","0","-6.0","0","5.0","0","262.0","220.0","0","187.0","0.0","19","","","NA","367.6","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","3.5","0","NA","18.5","0","-5.0","0","8.0","0","NA","120.2","0","NA","0.0","19","","","NA","450.2","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","3.2","0","-2.4","14.0","0","-4.5","0","5.8","0","65.0","91.3","0","84.0","0.0","11","","","NA","457.4","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","4.6","0","-2.4","16.0","0","-6.0","0","2.0","0","132.0","150.9","0","136.0","0.0","24","","","NA","416.9","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","6.1","0","-1.3","14.9","0","-1.9","0","","","NA","123.5","0","85.0","","18","","","NA","368.7","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","1.0","11","NA","198.1","11","NA","","15","","","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","4.3","0","NA","21.2","0","-5.4","0","","","NA","0.0","0","NA","","0","","","NA","425.6","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","6.4","0","NA","15.3","0","-0.7","0","","","NA","","","NA","","","","","NA","361.0","0.0"
"-56.069","51.392","ST. ANTHONY","8403389","NL","2.3","0","NA","16.1","0","-6.2","0","","","NA","69.1","0","NA","","11","","","NA","486.3","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","2.2","0","NA","15.9","0","-5.8","0","","","NA","90.7","0","NA","","9","","","NA","490.6","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","5.8","0","-1.6","20.7","0","-2.0","0","6.8","0","283.0","268.6","0","172.0","0.0","23","","","NA","377.9","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","5.8","1","NA","16.0","1","-3.8","1","","","NA","159.3","2","NA","","11","","","NA","365.9","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","4.7","3","-1.5","16.5","3","-4.5","3","19.0","3","NA","119.2","3","NA","0.0","17","","","NA","373.0","0.0"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","2.3","30","-4.6","5.5","30","-1.0","30","0.0","30","NA","1.0","30","NA","","1","","","NA","15.7","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","5.6","0","-1.9","21.5","0","-3.4","0","3.8","0","133.0","112.4","0","89.0","0.0","15","95.2","0","83.0","385.2","0.0"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","4.7","0","NA","20.4","0","-5.0","0","","","NA","107.6","0","NA","","12","","","NA","412.1","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","6.1","0","-1.6","19.5","0","-4.0","0","5.2","0","667.0","222.6","0","146.0","","15","","","NA","369.0","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","4.5","0","NA","17.8","0","-4.3","0","","","NA","210.2","1","NA","","17","","","NA","420.0","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","3.9","0","NA","17.1","0","-1.9","0","","","NA","","","NA","","","","","NA","436.1","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","6.5","0","NA","21.5","0","-6.0","0","0.0","0","NA","263.8","0","NA","0.0","20","","","NA","357.1","0.0"
"-55.328","47.136","WINTERLAND","8404241","NL","5.7","7","NA","16.4","7","-2.6","5","","","NA","57.0","14","NA","","6","","","NA","295.8","0.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","4.4","0","-2.1","16.5","0","-6.0","0","11.8","0","330.0","127.9","0","124.0","0.0","22","","","NA","421.0","0.0"
"-59.308","47.712","WRECKHOUSE","8404343","NL","6.0","0","NA","19.8","0","-1.5","0","","","NA","95.8","0","NA","","15","","","NA","372.7","0.0"
"-52.939","48.172","GRATES COVE","840B053","NL","6.8","0","NA","20.2","0","-0.1","0","","","NA","","","NA","","","","","NA","346.2","0.0"
"-58.983","48.650","LOURDES","840B5HH","NL","4.2","0","NA","14.0","0","-2.0","0","0.0","0","NA","151.2","0","NA","","16","","","NA","427.5","0.0"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","9.4","24","NA","14.6","21","1.2","22","","","NA","","","NA","","","","","NA","60.2","0.0"
"-56.017","51.183","MAIN BROOK","840KE88","NL","2.8","0","-2.2","14.0","0","-6.0","0","1.0","0","35.0","106.2","0","100.0","","14","","","NA","471.4","0.0"
"-54.585","47.328","MARTICOT ISLAND","840KN90","NL","6.4","0","NA","15.9","0","-2.5","0","","","NA","","","NA","","","","","NA","358.3","0.0"
"-58.117","49.067","MCIVER'S","840M001","NL","4.7","0","NA","19.0","0","-3.0","0","2.0","0","NA","104.0","0","NA","","11","","","NA","412.0","0.0"
"-64.165","59.985","CAPE KAKKIVIAK","8500920","NL","-5.1","0","NA","2.4","0","-10.5","0","","","NA","","","NA","","","","","NA","714.8","0.0"
"-61.476","57.136","CAPE KIGLAPAIT","8500926","NL","-5.3","0","NA","3.0","0","-11.2","0","","","NA","","","NA","","","","","NA","720.8","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","2.1","0","-1.6","10.2","0","-5.8","0","18.4","0","145.0","101.3","0","100.0","0.0","12","67.1","2","NA","493.9","0.0"
"-64.094","53.558","CHURCHILL FALLS","8501130","NL","-0.5","0","NA","10.1","0","-15.4","0","","","NA","43.0","1","NA","","15","","","NA","573.7","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","1.2","0","-2.0","11.5","0","-10.1","0","31.2","0","162.0","81.2","0","100.0","6.0","8","74.3","0","82.0","521.0","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","1.4","0","NA","7.6","0","-5.3","0","","","NA","","","NA","1.0","","","","NA","513.3","0.0"
"-55.834","52.304","MARY'S HARBOUR A","8502591","NL","","","NA","","","","","","","NA","32.9","15","NA","","6","","","NA","",""
"-61.683","56.550","NAIN","8502799","NL","0.9","0","NA","8.9","0","-8.9","0","","","NA","","","NA","","","","","NA","530.0","0.0"
"-61.683","56.550","NAIN A","8502800","NL","1.2","0","-0.9","11.8","0","-8.2","0","27.2","0","111.0","65.2","0","88.0","10.0","11","","","NA","521.9","0.0"
