"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","14.2","0","0.4","30.0","0","-1.5","0","0.0","0","NA","68.8","1","NA","0.0","13","","","NA","127.7","14.2"
"-75.550","46.567","MONT LAURIER","7035160","QC","14.4","4","1.5","31.0","1","-1.0","4","0.0","0","0.0","74.0","5","NA","0.0","8","","","NA","103.7","9.1"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","15.5","0","1.5","31.4","0","2.2","0","0.0","0","NA","37.2","0","41.0","0.0","9","","","NA","97.0","22.9"
"-75.083","46.400","NOMININGUE","7035520","QC","12.9","3","0.6","29.0","1","-2.0","3","0.0","0","0.0","123.4","0","119.0","0.0","12","","","NA","141.9","5.4"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","14.7","0","1.3","30.0","0","0.0","0","0.0","0","NA","104.7","2","NA","0.0","14","","","NA","115.1","17.5"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","16.0","0","1.1","31.0","0","2.0","0","0.0","0","NA","76.6","0","75.0","0.0","11","","","NA","84.8","25.5"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","12.6","0","0.5","29.0","0","-2.5","0","0.0","0","0.0","100.0","1","NA","0.0","15","","","NA","163.1","2.5"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","14.1","0","0.9","29.5","0","0.0","0","0.0","0","0.0","72.3","0","66.0","0.0","13","","","NA","130.1","13.9"
"-74.050","45.800","ST JEROME","7037400","QC","15.2","1","1.1","31.0","0","0.5","1","0.0","0","NA","73.9","1","NA","0.0","10","","","NA","103.9","23.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","13.9","3","0.0","30.0","2","0.0","2","0.0","0","NA","86.8","1","NA","0.0","10","","","NA","121.9","11.3"
"-77.250","45.967","SHEENBORO","7038080","QC","14.1","1","0.3","30.0","1","-1.0","0","0.0","0","0.0","78.4","0","91.0","0.0","10","","","NA","121.5","9.0"
"-76.050","46.067","WRIGHT","7038975","QC","14.0","1","0.4","30.0","1","-2.0","0","0.0","0","NA","98.4","1","NA","0.0","10","","","NA","125.7","8.7"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","13.2","0","NA","30.9","0","-3.1","0","","","NA","99.0","0","NA","","13","","","NA","151.2","8.5"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","10.6","0","NA","26.5","0","-3.9","0","","","NA","132.0","0","NA","","13","","","NA","222.4","0.5"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","","","","","","","","","","NA","101.2","0","114.0","","11","150.8","0","117.0","",""
"-60.062","50.163","CAPE WHITTLE","7041100","QC","9.5","26","NA","12.0","26","7.7","26","","","NA","","","NA","","","","","NA","34.0","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","12.1","18","NA","22.8","18","2.2","18","","","NA","","","NA","","","","","NA","71.2","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","9.7","0","NA","26.1","0","-3.3","0","","","NA","94.8","1","NA","","19","","","NA","249.3","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","14.2","0","0.0","28.0","0","0.0","0","0.0","0","NA","117.5","1","NA","0.0","10","","","NA","123.9","9.1"
"-59.639","50.465","CHEVERY","7041382","QC","10.4","0","NA","20.7","0","-5.0","0","","","NA","143.6","0","NA","","12","","","NA","227.1","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","14.1","0","NA","28.3","0","2.0","0","","","NA","84.8","0","NA","","8","","","NA","121.8","5.1"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","9.5","1","NA","28.8","1","-5.9","0","","","NA","96.0","1","NA","","9","","","NA","246.9","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","11.1","0","0.4","24.5","0","-3.0","0","0.0","0","NA","136.0","0","172.0","0.0","10","","","NA","207.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","12.3","0","0.5","25.5","0","-0.5","0","0.0","0","NA","116.2","0","111.0","0.0","11","","","NA","172.7","1.8"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043020","QC","10.8","0","NA","25.1","0","-2.7","0","","","NA","145.5","0","NA","","12","","","NA","216.2","0.9"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","11.2","0","NA","23.3","0","2.6","0","","","NA","","","NA","","","","","NA","204.0","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","10.8","0","NA","21.6","0","3.0","0","","","NA","44.6","4","NA","","7","","","NA","217.5","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","11.5","0","NA","26.5","0","-2.5","0","0.0","0","NA","121.4","0","NA","0.0","11","","","NA","194.6","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","122.8","1","NA","0.0","11","","","NA","",""
"-61.800","50.183","NATASHQUAN A","7045401","QC","10.8","0","NA","24.3","0","-4.7","0","","","NA","135.0","0","NA","","12","","","NA","217.5","1.4"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","11.7","1","NA","21.7","1","2.6","0","","","NA","","","NA","","","","","NA","184.0","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","12.9","0","NA","25.9","0","1.2","0","","","NA","","","NA","","","","","NA","157.2","4.1"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","13.1","6","1.4","28.0","3","0.0","4","0.0","0","NA","113.0","0","90.0","0.0","19","","","NA","124.1","6.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","9.7","0","NA","26.4","0","-3.8","0","","","NA","127.6","2","NA","","12","","","NA","249.0","0.2"
"-63.284","51.867","LAC EON","704C64L","QC","10.3","9","NA","34.4","9","-1.2","7","","","NA","17.8","23","NA","","4","","","NA","179.7","17.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","10.9","1","NA","20.3","0","1.5","1","","","NA","85.0","1","NA","","8","","","NA","206.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","10.3","0","0.3","26.5","0","-3.0","0","0.0","0","NA","143.4","0","138.0","0.0","12","","","NA","234.5","2.3"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","11.9","0","NA","26.8","0","2.3","0","","","NA","117.0","0","NA","","13","","","NA","184.7","2.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","11.5","0","NA","25.9","0","0.6","0","","","NA","111.8","0","NA","","12","","","NA","197.7","1.2"
"-67.435","48.472","AMQUI","7050145","QC","11.9","0","NA","26.7","0","-2.1","0","","","NA","91.0","1","NA","","11","","","NA","184.8","0.6"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","12.5","0","NA","20.5","0","2.1","0","","","NA","145.8","0","NA","","11","","","NA","166.4","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","12.3","0","0.4","22.0","0","-1.0","0","0.0","0","NA","146.0","0","170.0","0.0","11","","","NA","170.9","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","12.7","0","NA","24.2","0","1.7","0","","","NA","143.0","0","NA","","13","","","NA","158.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.3","0","-0.1","26.5","0","-4.5","0","0.0","0","NA","146.9","1","NA","0.0","12","","","NA","201.0","0.0"
"-64.478","48.777","GASPE A","7052605","QC","12.5","0","0.9","25.9","0","-1.8","0","0.0","0","NA","131.6","0","161.0","0.0","10","195.1","0","110.0","167.1","1.5"
"-61.701","49.085","HEATH POINT","7053038","QC","16.4","26","NA","20.2","26","9.3","25","","","NA","0.7","29","NA","","0","","","NA","6.6","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","12.0","1","0.7","27.0","1","-4.0","0","0.0","0","0.0","132.2","0","144.0","0.0","11","","","NA","174.0","1.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","14.6","0","NA","23.4","0","2.7","0","","","NA","88.6","0","NA","","7","","","NA","106.2","3.1"
"-70.032","47.356","LA POCATIERE","7054096","QC","12.9","0","NA","25.0","0","-0.1","0","","","NA","70.6","0","NA","","10","","","NA","153.7","0.7"
"-68.217","48.600","MONT-JOLI A","7055120","QC","12.5","0","0.4","23.9","0","0.4","0","0.0","0","NA","116.2","0","148.0","","10","","","NA","167.2","1.1"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","12.9","0","NA","24.9","0","0.3","0","","","NA","148.1","0","NA","","8","","","NA","154.6","2.8"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","11.3","6","NA","23.8","6","-0.1","5","","","NA","77.4","6","NA","","7","","","NA","160.3","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","11.2","1","NA","23.9","1","-1.0","0","","","NA","115.3","1","NA","","10","","","NA","196.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","13.0","1","0.2","24.0","0","2.0","1","0.0","0","NA","99.0","2","NA","0.0","8","","","NA","146.4","2.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","12.0","0","NA","23.8","0","-0.7","0","","","NA","97.6","0","NA","","11","","","NA","179.8","0.4"
"-70.217","46.483","ST CAMILLE","7056930","QC","12.0","0","0.4","26.0","0","-5.0","0","0.0","0","0.0","122.0","0","112.0","0.0","10","","","NA","181.6","1.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","11.3","7","0.8","25.0","1","-5.0","6","0.0","0","0.0","149.2","0","138.0","0.0","11","","","NA","156.8","2.0"
"-70.017","46.733","STE LUCIE","7057515","QC","11.4","0","-0.1","25.5","0","-6.5","0","0.0","0","0.0","106.2","1","NA","0.0","11","","","NA","199.5","0.8"
"-70.883","46.867","SAINT MICHEL","7057567","QC","13.9","0","0.6","28.5","0","-1.0","0","0.0","0","NA","125.1","0","113.0","0.0","10","","","NA","127.7","6.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","14.8","0","1.0","23.5","0","2.1","0","0.0","0","NA","82.4","0","86.0","","8","","","NA","96.9","2.3"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","10.5","0","NA","22.8","0","3.4","0","","","NA","","","NA","","","","","NA","224.2","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","11.4","0","NA","21.5","0","0.5","0","","","NA","151.3","0","NA","","10","","","NA","198.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","12.3","0","0.2","30.2","0","-2.3","0","0.0","0","0.0","106.8","0","104.0","0.0","11","","","NA","179.4","7.1"
"-71.013","50.729","BONNARD 1","7060826","QC","10.2","3","NA","29.2","3","-2.8","0","","","NA","","","NA","","","","","NA","214.5","4.2"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","10.7","2","NA","31.1","2","-2.9","0","","","NA","43.8","2","NA","","6","","","NA","207.3","3.4"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","12.0","12","NA","30.6","12","-1.0","9","","","NA","0.0","13","NA","","0","","","NA","113.0","4.5"
"-71.143","48.425","JONQUIERE","7063370","QC","12.3","0","NA","29.9","0","-2.2","0","","","NA","109.2","0","NA","","9","","","NA","176.8","6.7"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.6","0","0.2","31.0","0","-1.5","0","0.0","0","0.0","129.6","0","122.0","0.0","11","","","NA","199.3","7.8"
"-71.750","48.417","LAC STE CROIX","7063690","QC","12.5","0","0.0","30.0","0","-2.0","0","0.0","0","NA","128.2","0","116.0","0.0","12","","","NA","173.1","7.5"
"-71.129","48.307","LATERRIERE","7064181","QC","11.6","0","NA","30.7","0","-3.3","0","","","NA","","","NA","","","","","NA","195.4","4.8"
"-71.716","48.598","MISTOOK","7065012","QC","11.8","17","NA","29.2","17","-2.7","0","","","NA","1.0","12","NA","","1","","","NA","85.9","5.0"
"-72.547","48.842","NORMANDIN","7065639","QC","10.9","1","NA","29.3","1","-3.0","0","","","NA","50.6","1","NA","","11","","","NA","207.9","3.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","10.9","0","NA","30.0","0","-4.8","0","","","NA","","","NA","","","","","NA","217.3","3.4"
"-72.033","48.767","PERIBONCA","7065960","QC","11.0","10","NA","31.0","8","-5.0","6","0.0","0","NA","73.8","6","NA","","10","","","NA","142.0","2.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","12.3","0","0.1","26.1","0","-0.3","0","0.0","0","0.0","95.2","0","113.0","","9","","","NA","175.2","5.2"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.2","0","-0.3","30.5","0","-5.0","0","0.0","0","NA","105.2","0","86.0","0.0","9","","","NA","209.0","3.8"
"-72.417","48.617","ST PRIME","7067658","QC","12.3","0","-0.2","27.0","0","-2.0","0","0.0","0","NA","83.6","0","99.0","0.0","11","","","NA","171.8","1.3"
"-71.111","51.533","LAC BENOIT","706I001","QC","8.8","2","NA","30.0","0","-5.8","2","","","NA","","","NA","","","","","NA","260.5","2.5"
"-70.532","50.656","MANOUANE EST","706I155","QC","9.8","0","NA","30.8","0","-3.9","0","","","NA","1.3","2","NA","","0","","","NA","251.2","4.8"
"-70.920","48.298","LA BAIE","706Q001","QC","11.7","1","NA","30.2","1","-3.7","0","","","NA","88.0","1","NA","","9","","","NA","188.1","4.7"
"-72.933","47.100","GRANDE ANSE","7072816","QC","14.9","13","1.9","32.0","12","3.0","11","0.0","10","NA","114.4","10","NA","","8","","","NA","61.0","8.4"
"-74.624","47.922","PARENT","7075800","QC","11.1","0","NA","29.7","0","-2.6","0","","","NA","82.2","0","NA","","11","","","NA","210.1","2.7"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","12.2","0","0.2","30.0","0","-3.5","0","0.0","0","0.0","129.6","0","134.0","0.0","10","","","NA","179.0","5.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","12.6","0","NA","32.1","0","-2.6","0","","","NA","92.1","0","NA","","9","","","NA","168.1","7.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.5","0","NA","28.8","0","2.7","0","","","NA","71.6","0","NA","","8","","","NA","140.9","6.1"
"-78.733","48.417","MONT BRUN","7085106","QC","10.8","0","0.1","28.5","0","-4.5","0","0.0","0","0.0","99.4","0","89.0","0.0","12","","","NA","218.1","1.3"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","15.2","12","1.2","30.0","10","1.5","6","0.0","0","NA","85.8","0","99.0","","7","","","NA","57.6","7.2"
"-79.034","48.246","ROUYN","7086716","QC","11.4","1","NA","28.0","1","-0.4","0","","","NA","81.0","1","NA","","9","","","NA","197.9","5.4"
"-74.975","49.823","CHAPAIS","7091299","QC","10.1","1","NA","29.7","0","-4.1","1","","","NA","65.0","1","NA","","10","","","NA","236.5","6.7"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","10.2","0","NA","29.4","0","-4.6","0","0.0","0","NA","68.4","0","NA","","14","","","NA","239.1","5.1"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","9.3","0","1.2","26.8","0","-1.4","0","17.6","0","440.0","95.2","0","86.0","","14","","","NA","270.1","8.6"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","9.1","0","NA","29.1","0","-4.3","0","","","NA","120.0","0","NA","","17","","","NA","278.5","11.6"
"-77.805","49.766","MATAGAMI  A","7094637","QC","10.7","0","NA","30.7","0","-3.7","0","","","NA","70.5","0","NA","","13","","","NA","227.6","9.0"
"-77.787","48.056","VAL-D'OR A","7098603","QC","11.5","0","NA","29.4","0","-2.1","0","","","NA","65.5","0","NA","","8","","","NA","199.2","5.3"
"-78.283","48.800","LAC BERRY","709CEE9","QC","10.9","0","0.3","30.0","0","-6.0","0","0.0","0","0.0","84.7","0","74.0","0.0","11","","","NA","218.0","4.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.5","0","0.5","23.8","0","-1.0","0","0.2","0","7.0","67.2","0","61.0","","17","","","NA","285.9","0.0"
"-78.083","58.467","INUKJUAK A","710S005","QC","5.6","0","NA","14.4","0","-3.6","0","","","NA","110.5","0","NA","","22","","","NA","373.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","6.5","0","0.1","16.4","0","-1.7","0","2.4","0","56.0","82.4","0","112.0","","16","","","NA","346.0","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","5.1","4","NA","15.6","4","-4.8","3","","","NA","63.2","3","NA","","12","","","NA","336.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","7.6","0","NA","27.9","0","-1.2","0","","","NA","63.0","0","NA","","9","","","NA","321.9","8.9"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","7.6","0","NA","27.9","0","-1.2","0","","","NA","63.0","0","NA","","9","","","NA","321.9","8.9"
"-64.950","45.600","ALMA","8100200","NB","14.1","2","0.4","23.0","1","1.0","1","0.0","1","NA","156.5","1","NA","","9","153.2",".45833333333333333333333333333333333333","NA","111.6","2.9"
"-67.716","46.712","AROOSTOOK","8100300","NB","13.9","0","0.6","26.5","0","-3.5","0","0.0","0","0.0","123.2","0","143.0","0.0","9","","","NA","127.6","4.1"
"-64.833","47.802","BAS CARAQUET","8100467","NB","13.6","0","NA","25.3","0","0.6","0","","","NA","108.3","0","NA","","9","","","NA","135.6","3.8"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","107.6","0","NA","0.0","10","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","13.1","0","-0.4","29.7","0","-1.1","0","0.0","0","NA","123.4","0","147.0","0.0","8","","","NA","149.9","3.4"
"-65.067","47.750","BERTRAND","8100518","NB","14.0","0","0.0","27.0","0","-1.0","0","0.0","0","NA","110.4","0","131.0","0.0","8","","","NA","127.4","6.9"
"-67.584","46.651","BON ACCORD","8100566","NB","11.7","2","-0.3","24.0","1","-2.0","2","0.0","1","NA","115.7","1","NA","0.0","13","","","NA","177.5","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","13.4","0","NA","26.5","0","-1.0","0","","","NA","116.5","0","NA","","9","","","NA","141.6","4.3"
"-66.334","47.990","CHARLO AUTO","8100885","NB","12.6","0","NA","25.3","0","-0.7","0","","","NA","123.9","0","NA","","7","","","NA","161.1","0.3"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","13.7","0","NA","26.9","0","-0.1","0","","","NA","95.4","0","NA","","7","","","NA","133.1","3.2"
"-66.140","46.553","DOAKTOWN","8101200","NB","13.6","0","0.1","28.0","0","-3.0","0","0.0","0","NA","91.6","0","91.0","0.0","7","","","NA","139.5","6.5"
"-68.324","47.417","EDMUNDSTON","8101303","NB","11.5","0","NA","25.5","0","-5.1","0","","","NA","113.8","0","NA","","9","","","NA","196.9","3.2"
"-66.528","45.872","FREDERICTON A","8101500","NB","14.1","0","0.5","30.3","0","-2.7","0","0.0","0","NA","124.0","0","142.0","","6","","","NA","127.4","9.8"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","14.1","0","NA","28.4","0","-0.4","0","","","NA","116.1","0","NA","","5","","","NA","124.3","8.5"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","11.8","16","NA","19.4","16","1.1","16","","","NA","43.7","17","NA","","3","","","NA","87.4","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","13.7","2","NA","28.3","2","-2.9","1","","","NA","116.0","4","NA","","6","","","NA","128.2","6.5"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.1","0","0.3","28.0","0","0.5","0","0.0","0","NA","135.6","0","158.0","0.0","8","","","NA","102.2","13.7"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","13.2","0","NA","24.4","0","-2.3","0","","","NA","205.7","0","NA","","8","","","NA","147.2","1.8"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","14.5","0","0.3","28.5","0","3.0","0","0.0","0","0.0","115.8","0","157.0","","9","","","NA","115.0","9.8"
"-67.167","46.550","JUNIPER","8102275","NB","12.9","11","0.8","26.0","11","-4.5","11","0.0","11","NA","41.9","11","NA","0.0","2","","","NA","99.4","3.3"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","13.5","0","NA","27.2","0","-1.3","0","","","NA","80.4","0","NA","","7","","","NA","138.1","4.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","12.6","4","-0.9","25.0","4","-3.0","4","0.0","4","NA","91.6","4","NA","","6","","","NA","139.6","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","12.3","1","NA","23.1","1","0.1","1","","","NA","202.0","1","NA","","11","","","NA","165.2","0.1"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","13.9","0","NA","25.8","0","2.8","0","","","NA","128.9","0","NA","","9","","","NA","127.7","4.2"
"-64.790","46.101","MONCTON","8103100","NB","14.5","0","0.0","26.5","0","-1.0","0","0.0","0","NA","101.8","0","109.0","0.0","7","","","NA","117.2","10.7"
"-64.688","46.104","MONCTON A","8103200","NB","13.3","0","-0.3","25.6","0","-1.2","0","0.0","0","NA","128.0","0","137.0","0.0","9","175.0","0","101.0","144.7","3.7"
"-65.067","45.867","PARKINDALE","8103828","NB","13.9","0","NA","25.0","0","-1.0","0","0.0","0","NA","115.2","0","NA","0.0","10","","","NA","130.6","6.3"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","14.1","0","NA","25.0","0","2.8","0","","","NA","214.9","0","NA","","6","","","NA","120.5","2.3"
"-64.867","46.667","REXTON","8104400","NB","15.0","0","0.6","27.5","0","0.5","0","0.0","0","NA","102.8","0","102.0","0.0","7","","","NA","103.0","12.8"
"-65.886","45.318","SAINT JOHN A","8104900","NB","12.9","0","-0.1","24.0","0","-1.9","0","0.0","0","NA","204.6","0","194.0","","11","","","NA","153.8","0.6"
"-67.832","47.158","ST LEONARD A","8104928","NB","13.0","0","1.1","25.1","0","-3.6","0","","","NA","132.4","0","139.0","","9","","","NA","153.2","3.7"
"-67.253","45.210","ST. STEPHEN","8104935","NB","14.0","0","NA","29.1","0","-1.6","0","","","NA","143.4","0","NA","","5","","","NA","129.8","9.1"
"-65.533","45.717","SUSSEX","8105200","NB","14.6","0","0.3","27.0","0","-2.0","0","0.0","0","NA","153.0","0","153.0","0.0","11","","","NA","114.3","11.8"
