"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.0","0","NA","19.4","0","-1.1","0","0.0","0","NA","49.9","0","NA","0.0","8","142.8","0","NA","359.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.5","0","0.3","27.8","0","-0.6","0","1.8","0","41.0","44.0","0","74.0","0.0","10","","","NA","315.2","1.5"
"-73.950","61.800","ASBESTOS HILL","7110370","QC","2.8","6","NA","11.1","0","-5.0","6","8.2","0","NA","37.4","0","NA","","10","","","NA","364.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.9","0","NA","13.3","0","-2.2","0","1.8","0","NA","8.4","0","NA","5.0","4","","","NA","481.8","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","9.1","0","NA","25.0","0","0.0","0","0.0","0","NA","55.2","0","NA","0.0","13","","","NA","267.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","9.1","0","1.6","28.3","0","-0.6","0","0.0","0","0.0","56.5","0","114.0","0.0","9","","","NA","267.6","1.5"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.1","0","NA","24.4","0","-0.6","0","1.3","0","NA","119.0","0","NA","0.0","17","","","NA","237.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","16.3","8","0.4","31.1","7","0.6","5","0.0","0","NA","99.7","0","104.0","","11","","","NA","52.7","14.8"
"-64.950","45.600","ALMA","8100200","NB","14.6","1","0.7","26.1","0","3.9","1","0.0","0","NA","139.0","0","126.0","","12","","","NA","100.7","1.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","16.3","0","0.4","30.6","0","1.1","0","0.0","0","NA","124.3","0","144.0","0.0","8","","","NA","70.0","20.4"
"-65.650","47.617","BATHURST","8100500","NB","15.8","2","NA","32.2","2","2.8","2","0.0","0","NA","121.9","0","NA","","13","","","NA","86.0","23.7"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","58.5","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","16.4","0","NA","32.8","0","5.0","0","0.0","0","NA","75.3","0","NA","0.0","9","244.1","0","NA","75.1","26.7"
"-65.468","47.009","MIRAMICHI A","8101000","NB","16.9","0","1.1","32.2","0","2.8","0","0.0","0","NA","69.1","0","80.0","0.0","10","229.0","0","98.0","65.2","31.1"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","62.2","0","NA","","11","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","16.7","0","NA","31.7","0","1.1","0","0.0","0","NA","90.5","0","NA","","12","","","NA","65.3","26.4"
"-66.033","45.317","COLDBROOK","8101150","NB","13.6","0","NA","27.2","0","0.0","0","0.0","0","NA","117.2","0","NA","","16","","","NA","133.9","1.5"
"-66.150","46.550","DOAKTOWN","8101200","NB","13.7","0","-2.3","30.6","0","-4.4","0","0.0","0","NA","97.0","0","102.0","","6","","","NA","129.8","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","16.4","0","NA","31.7","0","0.0","0","0.0","0","NA","65.2","0","NA","","8","","","NA","71.1","21.7"
"-66.528","45.872","FREDERICTON A","8101500","NB","17.3","0","1.1","31.1","0","5.0","0","0.0","0","NA","75.2","0","91.0","0.0","11","","","NA","50.3","30.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","16.5","0","0.1","30.0","0","3.3","0","0.0","0","NA","67.0","0","78.0","0.0","9","228.5","0","102.0","65.6","19.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.3","0","0.9","30.6","0","3.9","0","0.0","0","NA","84.7","0","98.0","","12","","","NA","45.9","24.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.8","0","NA","30.0","0","2.2","0","0.0","0","NA","109.1","0","NA","","9","","","NA","56.8","20.2"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","120.2","0","NA","","15","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","15.6","0","NA","30.6","0","-1.1","0","0.0","0","NA","93.9","0","NA","","15","","","NA","93.4","21.3"
"-67.000","45.733","HARVEY STATION","8102200","NB","16.6","0","NA","28.9","0","4.4","0","0.0","0","NA","70.5","0","NA","","10","","","NA","61.5","18.3"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","59.7","0","NA","0.0","6","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","16.2","0","NA","29.4","0","3.3","0","0.0","0","NA","71.8","0","NA","","6","","","NA","73.3","19.5"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","16.1","0","NA","30.0","0","3.3","0","0.0","0","NA","81.9","0","NA","","11","206.5","0","NA","67.7","10.6"
"-66.567","46.367","MCGIVNEY","8102800","NB","16.1","0","NA","30.0","0","2.2","0","0.0","0","NA","51.7","0","NA","","9","","","NA","77.7","20.1"
"-66.033","46.033","MINTO","8103000","NB","17.0","0","NA","30.6","0","3.9","0","0.0","0","NA","111.3","0","NA","","16","","","NA","54.1","22.7"
"-64.790","46.101","MONCTON","8103100","NB","16.4","0","0.4","30.6","0","1.1","0","0.0","0","NA","143.5","0","163.0","","14","","","NA","71.0","24.0"
"-64.684","46.105","MONCTON A","8103200","NB","16.3","0","1.1","28.9","0","2.2","0","0.0","0","NA","110.5","0","117.0","0.0","15","240.7","0","103.0","71.6","19.2"
"-66.333","45.200","MUSQUASH","8103400","NB","14.1","0","NA","28.3","0","1.7","0","0.0","0","NA","99.9","0","NA","","11","","","NA","119.3","1.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.5","0","0.1","32.2","0","-1.1","0","0.0","0","NA","100.3","0","120.0","","6","","","NA","98.2","23.9"
"-66.467","45.833","OROMOCTO","8103800","NB","16.9","0","NA","31.1","0","3.3","0","0.0","0","NA","83.5","0","NA","","12","","","NA","59.6","25.6"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","131.9","0","NA","","11","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","16.2","0","NA","30.6","0","1.1","0","0.0","0","NA","113.3","0","NA","","9","","","NA","74.2","18.9"
"-65.800","46.800","RENOUS","8104300","NB","16.6","0","NA","31.7","0","2.2","0","0.0","0","NA","46.2","0","NA","","4","","","NA","63.1","21.7"
"-64.867","46.667","REXTON","8104400","NB","15.8","0","0.0","31.7","0","1.7","0","0.0","0","NA","21.1","20","NA","","5","","","NA","93.6","27.4"
"-67.200","47.183","RILEY BROOK","8104450","NB","14.9","0","NA","29.4","0","-2.2","0","0.0","0","NA","147.1","0","NA","","13","","","NA","103.5","10.8"
"-64.383","45.900","SACKVILLE","8104500","NB","15.3","0","NA","27.2","0","0.6","0","0.0","0","NA","69.9","0","NA","","5","","","NA","86.3","5.3"
"-67.083","45.083","ST ANDREWS","8104600","NB","15.1","0","NA","28.9","0","5.6","0","0.0","0","NA","98.4","0","NA","","9","","","NA","95.1","6.8"
"-66.833","45.133","ST GEORGE","8104700","NB","14.6","0","NA","28.9","0","2.2","0","0.0","0","NA","90.0","0","NA","","7","","","NA","106.6","5.5"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","77.8","0","NA","","9","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","14.6","0","NA","27.2","0","7.2","0","0.0","0","NA","91.8","0","NA","","13","","","NA","104.4","3.3"
"-65.886","45.318","SAINT JOHN A","8104900","NB","15.0","0","1.0","27.2","0","4.4","0","0.0","0","NA","121.8","0","121.0","0.0","14","210.3","0","99.0","93.7","3.5"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","14.4","0","NA","31.7","0","0.0","0","0.0","0","NA","94.7","0","NA","","11","206.9","0","NA","119.1","11.2"
"-65.533","45.717","SUSSEX","8105200","NB","16.4","0","0.4","28.9","0","0.6","0","0.0","0","NA","71.1","0","80.0","","12","","","NA","62.7","13.7"
"-66.817","47.983","TIDE HEAD","8105300","NB","16.2","0","NA","31.1","0","3.9","0","0.0","0","NA","79.2","0","NA","","9","","","NA","76.3","22.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","15.6","0","NA","28.9","0","3.3","0","0.0","0","NA","57.2","0","NA","","8","210.8","0","NA","81.9","10.6"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.1","0","0.8","30.6","0","2.2","0","0.0","0","NA","37.6","0","41.0","","8","","","NA","58.1","30.9"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","60.5","1","NA","","10","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","12.9","0","NA","22.2","0","5.6","0","0.0","0","NA","64.8","0","NA","0.0","9","195.9","0","NA","151.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","14.4","0","0.5","30.6","0","0.0","0","0.0","0","NA","128.9","0","123.0","","12","","","NA","122.1","13.1"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","77.5","0","NA","","13","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","89.7","0","101.0","","8","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","102.6","0","NA","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","15.2","1","NA","28.9","1","1.7","0","0.0","0","NA","87.8","0","NA","","10","","","NA","87.8","6.4"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","146.9","0","NA","","5","","","NA","",""
"-63.083","45.783","CAPE JOHN","8200650","NS","15.9","0","NA","27.8","0","2.2","0","0.0","0","NA","46.3","0","NA","","9","","","NA","79.9","17.2"
"-65.617","43.383","CAPE SABLE","8200700","NS","11.1","0","NA","17.2","0","6.7","0","0.0","0","NA","72.5","0","NA","","7","","","NA","206.0","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","94.2","0","NA","0.0","12","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","15.2","0","1.2","28.3","0","2.2","0","0.0","0","NA","78.6","0","82.0","","11","","","NA","111.6","28.6"
"-65.167","44.917","CLARENCE","8200860","NS","16.6","0","NA","28.9","0","1.7","0","0.0","0","NA","70.3","0","NA","","9","","","NA","62.6","21.9"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","23.3","10","NA","0.0","3","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.8","0","0.6","29.4","0","1.1","0","0.0","0","NA","95.1","0","93.0","","12","","","NA","110.5","13.2"
"-61.967","45.383","COPPER LAKE","8201100","NS","15.0","0","NA","30.0","0","1.1","0","0.0","0","NA","114.9","0","NA","0.0","16","","","NA","102.4","12.8"
"-63.450","45.417","DEBERT A","8201400","NS","15.8","0","NA","28.9","0","1.1","0","0.0","0","NA","75.5","0","NA","0.0","12","","","NA","77.3","12.5"
"-61.178","45.216","DEMING","8201410","NS","11.3","0","0.2","20.6","0","4.4","0","0.0","0","NA","112.6","0","112.0","","11","","","NA","201.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","202.2","0","NA","","14","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","16.3","1","NA","25.6","1","7.2","0","0.0","0","NA","74.9","0","NA","","5","","","NA","57.1","8.7"
"-62.183","44.983","ECUM SECUM","8201700","NS","12.8","0","NA","24.4","0","2.8","0","0.0","0","NA","136.2","0","NA","0.0","15","","","NA","154.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","50.5","0","NA","","10","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","17.7","0","1.5","30.6","0","2.8","0","0.0","0","NA","61.7","0","76.0","0.0","7","","","NA","46.8","37.0"
"-63.567","44.650","HALIFAX","8202200","NS","15.9","0","NA","28.3","0","6.1","0","0.0","0","NA","69.9","0","NA","0.0","11","217.6","0","NA","74.6","12.9"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","64.7","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","14.9","0","1.3","31.7","0","2.8","0","0.0","0","NA","96.1","0","106.0","","13","","","NA","123.0","29.9"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","74.4","0","NA","","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.2","0","1.2","30.0","0","3.3","0","0.0","0","NA","67.8","0","83.0","0.0","11","246.3","0","115.0","59.4","36.7"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","47.7","0","NA","","8","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","16.0","0","-0.1","29.4","0","0.6","0","0.0","0","NA","46.2","0","47.0","","10","","","NA","73.3","14.5"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","151.6","0","NA","","6","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","16.2","0","NA","30.0","0","1.7","0","0.0","0","NA","53.0","0","NA","","9","","","NA","75.6","21.5"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","149.1","0","NA","","10","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","15.2","0","NA","28.3","0","2.2","0","0.0","0","NA","57.0","0","NA","","9","","","NA","111.8","27.3"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","14.0","0","NA","21.1","0","4.4","0","0.0","0","NA","31.9","19","NA","","2","","","NA","119.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.0","0","0.3","30.0","0","0.0","0","0.0","0","NA","68.2","0","69.0","","11","","","NA","97.5","7.4"
"-64.250","45.767","NAPPAN CDA","8203700","NS","15.8","0","0.8","26.7","0","1.7","0","0.0","0","NA","100.5","0","122.0","0.0","11","239.6","0","115.0","73.5","6.9"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","61.5","0","NA","","9","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","78.8","0","NA","","12","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","13.9","0","NA","29.4","0","-2.8","0","0.0","0","NA","73.0","0","NA","","9","","","NA","140.1","15.9"
"-63.867","45.733","OXFORD","8204200","NS","16.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","67.4","0","NA","0.0","8","","","NA","75.7","27.2"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","65.1","0","68.0","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.6","0","0.4","25.0","0","2.2","0","0.0","0","NA","110.0","0","108.0","0.0","11","","","NA","103.4","0.6"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","","","NA","","","","","0.0","0","NA","112.5","0","NA","","10","","","NA","",""
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","15.4","0","NA","30.0","0","1.7","0","0.0","0","NA","68.8","0","NA","","12","","","NA","107.4","28.1"
"-61.400","45.633","PORT HASTINGS","8204480","NS","15.4","1","NA","29.4","1","2.8","0","0.0","0","NA","98.3","0","NA","","11","","","NA","99.7","23.0"
"-63.783","45.050","RAWDON","8204550","NS","16.5","1","NA","29.4","1","1.1","0","0.0","0","NA","64.2","1","NA","","8","","","NA","63.5","20.2"
"-65.350","43.783","ROSEWAY","8204600","NS","15.3","0","NA","28.3","0","1.7","0","0.0","0","NA","95.9","0","NA","0.0","9","","","NA","85.2","3.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.5","0","NA","17.2","0","7.8","0","0.0","0","NA","105.5","0","NA","0.0","7","","","NA","166.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.9","0","0.6","28.9","0","1.7","0","0.0","0","NA","81.6","0","85.0","","9","","","NA","96.9","3.4"
"-64.033","44.933","SALMON HOLE","8205000","NS","16.6","0","0.8","30.6","0","1.7","0","0.0","0","NA","62.7","0","70.0","0.0","9","","","NA","63.4","20.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","15.2","0","0.9","27.2","0","6.1","0","0.0","0","NA","87.5","0","74.0","0.0","11","","","NA","91.7","9.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","157.1","0","NA","","11","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","17.0","0","NA","29.4","0","1.7","0","0.0","0","NA","93.4","0","NA","","10","","","NA","61.4","30.6"
"-64.850","44.667","SPRINGFIELD","8205200","NS","16.4","4","0.7","28.9","2","3.3","2","0.0","0","NA","67.5","0","66.0","","9","","","NA","58.7","16.7"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","96.0","0","NA","0.0","10","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","16.0","0","NA","30.0","0","0.6","0","0.0","0","NA","47.2","0","NA","0.0","12","","","NA","90.5","30.2"
"-62.000","45.183","STILLWATER","8205600","NS","14.0","2","NA","28.3","1","0.0","1","0.0","0","NA","133.5","0","NA","","7","","","NA","114.2","3.5"
"-60.048","46.167","SYDNEY A","8205700","NS","14.6","0","1.4","32.2","0","3.3","0","0.0","0","NA","156.8","0","162.0","0.0","13","245.7","0","109.0","117.9","16.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","15.1","0","NA","28.3","0","1.7","0","0.0","0","NA","92.0","0","NA","","12","","","NA","89.7","3.6"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","81.3","0","NA","0.0","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","16.0","0","NA","28.9","0","0.0","0","0.0","0","NA","54.6","0","NA","","10","","","NA","74.2","15.5"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","81.7","0","83.0","0.0","10","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","15.6","0","0.9","30.0","0","-0.6","0","0.0","0","NA","71.0","0","72.0","","9","","","NA","83.8","12.7"
"-63.550","45.700","WENTWORTH","8206225","NS","16.2","0","NA","29.4","0","-1.7","0","0.0","0","NA","49.0","0","NA","","10","","","NA","84.3","30.4"
"-64.664","43.990","WESTERN HEAD","8206240","NS","13.8","0","NA","28.9","0","7.2","0","","","NA","77.6","0","NA","0.0","11","","","NA","130.8","3.3"
"-63.517","44.683","WESTPHAL","8206250","NS","15.5","0","0.7","27.2","0","6.7","0","0.0","0","NA","84.5","0","77.0","","13","","","NA","83.9","7.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","11.7","0","NA","19.4","0","2.8","0","0.0","0","NA","107.9","0","NA","","4","","","NA","188.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","14.6","0","0.8","22.2","0","6.1","0","0.0","0","NA","80.5","0","85.0","0.0","9","224.4","0","103.0","103.5","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","0.0","0","NA","115.8","0","NA","","8","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","14.7","0","NA","27.8","0","2.2","0","0.0","0","NA","115.7","0","NA","","15","","","NA","113.0","15.3"
"-63.700","46.250","BORDEN","8300150","PE","15.4","0","NA","23.9","0","4.4","0","0.0","0","NA","80.6","0","NA","","10","","","NA","82.0","3.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","15.6","0","1.1","26.7","0","4.4","0","0.0","0","NA","107.1","0","108.0","0.0","11","","","NA","86.5","14.4"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","16.5","0","NA","27.8","0","3.3","0","0.0","0","NA","74.3","0","NA","0.0","10","237.7","0","NA","69.4","24.5"
"-62.467","46.467","MONTICELLO","8300447","PE","","","","","","","","0.0","0","NA","37.3","0","41.0","","2","","","NA","",""
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","0.0","0","NA","81.9","0","89.0","","10","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","","","","","","","","0.0","0","NA","49.2","0","58.0","","8","","","NA","",""
"-63.500","46.317","ROSE VALLEY","8300550","PE","","","NA","","","","","0.0","0","NA","82.0","0","NA","","11","","","NA","",""
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","16.1","0","NA","26.1","0","3.3","0","0.0","0","NA","68.2","0","NA","0.0","10","","","NA","69.2","12.9"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","16.9","0","2.1","29.4","0","6.1","0","0.0","0","NA","66.0","0","72.0","0.0","9","","","NA","54.4","19.9"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","105.3","0","NA","","12","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","10.3","0","NA","17.8","0","4.4","0","0.0","0","NA","35.9","0","NA","0.0","6","","","NA","230.5","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","13.5","0","NA","26.7","0","3.9","0","0.0","0","NA","48.2","0","NA","","5","198.6",".04166666666666666666666666666666666667","NA","134.9","0.5"
"-56.050","48.983","BADGER","8400300","NL","13.6","1","NA","31.1","1","0.0","0","0.0","0","NA","70.7","0","NA","","11","","","NA","136.6","8.6"
