"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.528","45.872","FREDERICTON A","8101500","NB","-11.0","0","-3.1","3.3","0","-24.3","0","45.8","0","96.0","38.6","0","53.0","30.0","5","","","NA","812.2","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-10.2","0","NA","4.5","0","-24.8","0","","","NA","","","NA","","","","","NA","789.8","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-10.6","0","NA","2.8","0","-26.2","0","","","NA","37.0","0","NA","18.0","5","","","NA","800.4","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-7.5","0","NA","6.3","0","-22.8","0","","","NA","21.4","0","NA","20.0","5","","","NA","714.1","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-10.7","0","NA","3.6","0","-23.2","0","","","NA","31.5","8","NA","","5","","","NA","802.4","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-6.8","0","NA","5.5","0","-19.3","0","","","NA","33.5","0","NA","14.0","5","","","NA","695.2","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","-9.6","0","NA","4.6","0","-24.2","0","","","NA","25.3","0","NA","47.0","4","","","NA","771.5","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-10.7","0","NA","1.8","0","-25.1","0","","","NA","38.5","0","NA","14.0","8","","","NA","804.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-9.2","0","NA","1.6","0","-23.4","0","","","NA","16.1","0","NA","","4","","","NA","762.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.9","0","-1.9","5.0","0","-23.0","0","38.0","0","71.0","40.2","0","48.0","15.0","6","","","NA","752.8","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-10.3","0","-2.7","4.0","0","-23.0","0","28.4","0","44.0","26.4","0","29.0","11.0","7","139.4","0","112.0","791.0","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-9.4","0","NA","4.0","0","-23.0","0","37.3","0","NA","46.9","0","NA","38.0","6","","","NA","768.0","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-6.4","0","NA","5.2","0","-19.3","0","","","NA","29.5","0","NA","2.0","5","","","NA","682.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","-8.9","0","-1.1","5.5","0","-22.5","0","26.0","0","46.0","26.0","0","33.0","0.0","4","","","NA","753.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-10.6","0","-3.5","3.7","0","-27.2","0","36.5","0","75.0","45.4","0","50.0","14.0","8","","","NA","800.0","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-13.2","0","-1.9","2.7","0","-25.7","0","54.7","0","85.0","52.9","0","78.0","93.0","5","142.2","0","104.0","873.2","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-9.9","0","NA","5.0","0","-25.7","0","","","NA","47.2","0","NA","14.0","5","","","NA","781.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-9.4","4","-2.6","5.0","4","-24.5","4","35.6","4","NA","46.8","4","NA","22.0","8","","","NA","656.7","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-13.4","0","-2.6","1.0","0","-25.0","0","83.0","0","194.0","83.0","0","168.0","134.0","11","","","NA","878.0","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-10.6","0","NA","4.4","0","-26.4","0","","","NA","38.5","0","NA","55.0","8","","","NA","800.2","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-11.1","0","-1.6","2.5","0","-23.0","0","48.2","0","102.0","48.2","0","67.0","45.0","6","","","NA","813.5","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-12.8","0","NA","2.6","0","-25.6","0","","","NA","","","NA","","","","","NA","861.8","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","-9.6","0","NA","4.0","0","-24.0","0","48.0","0","NA","48.0","0","NA","43.0","7","","","NA","772.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","","","","","","","","0.0","26","NA","11.2","26","NA","","1","","","NA","",""
"-65.471","43.449","BACCARO POINT","8200254","NS","-3.5","0","NA","5.9","0","-13.4","0","","","NA","","","NA","","","","","NA","601.0","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","-7.8","3","NA","3.0","3","-20.0","3","19.4","3","NA","30.2","3","NA","15.0","5","","","NA","646.1","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-5.2","0","NA","3.3","0","-17.8","0","","","NA","","","NA","","","","","NA","649.2","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","-2.7","0","NA","6.7","0","-14.1","0","","","NA","22.6","1","NA","","7","","","NA","579.3","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-7.7","0","NA","3.7","0","-20.4","0","","","NA","12.0","0","NA","","4","","","NA","719.0","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-7.6","0","NA","5.3","0","-18.6","0","","","NA","44.3","0","NA","21.0","8","","","NA","716.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-8.5","0","-2.4","4.0","0","-25.0","0","8.9","0","21.0","16.5","0","19.0","0.0","5","","","NA","743.1","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-9.3","1","NA","3.8","1","-26.7","0","","","NA","39.0","0","NA","11.0","12","","","NA","737.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","-5.5","0","-1.4","3.0","0","-19.0","0","5.0","0","17.0","42.4","0","41.0","0.0","7","","","NA","657.7","0.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","-7.4","0","NA","4.9","0","-18.4","0","","","NA","","","NA","","","","","NA","710.3","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-7.9","0","-3.1","5.1","0","-21.4","0","69.5","0","131.0","39.9","0","47.0","26.0","10","","","NA","726.3","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","-7.9","0","-2.8","3.9","0","-21.3","0","20.2","0","45.0","30.3","0","29.0","2.0","6","","","NA","726.5","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-4.5","13","NA","2.8","12","-13.0","11","","","NA","","","NA","","","","","NA","337.4","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-6.6","0","NA","6.1","0","-20.4","0","","","NA","64.9","0","NA","28.0","8","","","NA","688.1","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-7.1","0","NA","4.3","0","-19.2","0","","","NA","72.7","0","NA","30.0","13","","","NA","704.1","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-6.9","0","NA","4.9","0","-19.5","0","","","NA","32.9","0","NA","40.0","11","","","NA","695.8","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-6.1","14","NA","5.0","14","-18.0","14","4.5","14","NA","10.8","14","NA","","4","","","NA","338.0","0.0"
"-64.296","44.360","LUNENBURG","8203210","NS","-5.0","0","NA","4.3","0","-16.5","0","","","NA","","","NA","","","","","NA","643.0","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","-7.3","3","-1.4","4.0","3","-21.0","3","2.5","3","NA","12.0","3","NA","4.0","4","","","NA","633.2","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","-7.2","0","NA","4.3","0","-21.8","0","","","NA","46.4","0","NA","","4","","","NA","706.9","0.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","-5.4","0","NA","3.9","0","-17.9","0","","","NA","","","NA","","","","","NA","654.9","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-8.5","0","NA","4.6","0","-22.5","0","","","NA","19.1","0","NA","18.0","5","","","NA","742.4","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-9.9","0","NA","6.3","0","-21.1","0","","","NA","99.1","0","NA","169.0","9","","","NA","780.3","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-8.7","0","NA","4.2","0","-25.9","0","","","NA","24.3","0","NA","0.0","7","","","NA","746.7","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-8.6","0","NA","4.6","0","-25.0","0","","","NA","35.7","0","NA","7.0","9","","","NA","744.9","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-8.2","24","-3.0","-2.0","24","-16.5","24","2.5","24","NA","0.7","24","NA","","0","","","NA","104.6","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-7.4","0","NA","3.1","0","-22.0","0","18.0","0","NA","34.3","0","NA","0.0","9","","","NA","711.9","0.0"
"-61.367","45.617","HAWKESBURY","8204493","NS","-6.9","0","NA","5.1","0","-21.0","0","24.1","0","NA","57.8","0","NA","21.0","9","","","NA","697.6","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-9.7","12","-3.7","5.0","12","-25.0","12","3.5","12","NA","9.5","12","NA","","3","","","NA","443.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.7","0","NA","8.2","0","-10.3","0","","","NA","65.0","0","NA","","11","","","NA","579.0","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-6.2","1","NA","1.6","1","-14.1","1","","","NA","","","NA","","","","","NA","654.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-6.0","0","-1.7","4.3","0","-18.5","0","15.7","0","39.0","24.9","0","24.0","0.0","6","137.3","1","NA","670.9","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","-5.4","0","NA","4.3","0","-18.4","0","","","NA","18.9","0","NA","0.0","3","","","NA","654.6","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","-8.1","0","NA","3.9","0","-22.9","0","13.5","0","NA","34.1","0","NA","9.0","4","","","NA","731.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-8.0","0","-2.1","2.6","0","-19.9","0","10.8","0","17.0","25.0","0","20.0","2.0","5","","","NA","729.0","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-7.7","0","NA","3.0","0","-21.1","0","","","NA","27.5","0","NA","","4","","","NA","720.6","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-7.8","0","NA","5.0","0","-21.5","0","4.4","0","NA","6.8","0","NA","0.0","3","","","NA","723.7","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-7.5","0","NA","3.3","0","-21.4","0","","","NA","28.0","0","NA","","5","","","NA","714.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","20.0","25","NA","56.1","25","NA","","3","","","NA","",""
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-6.9","0","-2.0","6.0","0","-20.0","0","44.0","0","101.0","54.4","0","63.0","26.0","11","","","NA","698.3","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-4.9","0","NA","5.8","0","-18.5","0","","","NA","33.5","0","NA","0.0","7","","","NA","641.6","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-4.9","0","-2.1","4.9","0","-14.2","0","81.0","0","177.0","86.2","0","85.0","12.0","14","84.6","0","82.0","640.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-8.5","4","NA","2.0","4","-22.0","4","23.0","4","NA","24.4","4","NA","25.0","5","","","NA","636.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-9.2","0","-1.9","2.5","0","-21.9","0","23.0","0","39.0","23.8","0","29.0","2.0","6","","","NA","762.5","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-8.1","0","NA","2.3","0","-21.8","0","","","NA","14.7","0","NA","","5","","","NA","732.0","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-9.1","0","NA","2.5","0","-22.5","0","15.6","0","NA","17.2","0","NA","2.0","6","","","NA","759.2","0.0"
"-62.104","46.392","KINGSBORO","8300442","PE","-8.0","6","NA","1.5","6","-20.5","6","12.4","6","NA","14.4","6","NA","1.0","5","","","NA","571.1","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-9.1","0","-1.9","3.0","0","-21.5","0","22.0","0","39.0","24.0","0","28.0","3.0","8","","","NA","759.7","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","-9.0","0","NA","1.7","0","-20.5","0","","","NA","24.3","0","NA","","8","","","NA","755.5","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-8.4","0","NA","2.6","0","-21.7","0","","","NA","14.1","0","NA","2.0","4","","","NA","739.6","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-8.5","0","NA","3.1","0","-21.8","0","","","NA","13.4","0","NA","","3","","","NA","743.2","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-9.0","0","NA","3.3","0","-21.4","0","","","NA","11.8","0","NA","5.0","3","","","NA","755.4","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","-9.5","0","NA","2.8","0","-22.0","0","","","NA","","","NA","","","","","NA","769.4","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-9.4","0","NA","2.0","0","-22.3","0","","","NA","13.2","0","NA","3.0","3","","","NA","766.2","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-3.7","0","NA","5.8","0","-10.0","0","","","NA","58.0","0","NA","13.0","8","","","NA","608.2","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-9.1","0","NA","3.9","0","-28.8","0","","","NA","20.4","0","NA","57.0","4","","","NA","760.0","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-6.8","9","-0.3","5.0","9","-24.0","9","32.0","9","NA","46.7","9","NA","0.0","7","","","NA","471.6","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","-5.2","0","NA","4.6","0","-14.0","0","","","NA","","","NA","75.0","","","","NA","649.3","0.0"
"-53.968","46.883","BRANCH","8400666","NL","-4.4","0","NA","6.0","0","-15.0","0","97.0","0","NA","127.0","0","NA","0.0","8","","","NA","627.0","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","-5.3","0","NA","6.0","0","-17.0","0","124.3","0","NA","149.7","0","NA","119.0","14","","","NA","651.0","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","-5.7","0","NA","4.2","0","-14.0","0","","","NA","101.2","0","NA","33.0","15","","","NA","664.1","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-9.3","10","1.2","3.5","10","-23.0","9","5.0","9","NA","46.3","9","NA","0.0","3","","","NA","492.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-5.0","9","NA","5.2","8","-15.0","8","","","NA","92.0","8","NA","","8","","","NA","436.6","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","-6.5","1","NA","3.0","1","-14.0","1","43.0","1","NA","46.4","1","NA","0.0","11","","","NA","660.5","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-9.1","4","0.1","4.0","4","-25.5","4","34.9","4","NA","35.5","4","NA","71.0","9","","","NA","651.1","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-7.8","0","NA","2.2","0","-16.1","0","","","NA","34.6","0","NA","","11","","","NA","721.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-6.7","0","0.1","4.0","0","-15.0","0","65.2","0","84.0","66.8","0","63.0","73.0","15","","","NA","692.5","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-7.4","0","0.6","1.5","0","-17.5","0","157.0","0","203.0","157.0","0","165.0","150.0","15","","","NA","710.9","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-7.8","0","NA","1.0","0","-19.8","0","","","NA","38.5","0","NA","","11","","","NA","723.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-6.1","5","1.9","4.0","5","-17.0","5","0.0","5","NA","0.0","5","NA","0.0","0","","","NA","554.3","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-8.5","0","0.7","3.2","0","-26.3","0","72.4","0","87.0","72.6","0","87.0","26.0","15","","","NA","741.4","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-6.8","1","NA","5.1","0","-21.1","1","","","NA","88.0","0","NA","63.0","8","","","NA","670.5","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-9.1","0","NA","1.1","0","-20.2","0","","","NA","39.2","0","NA","","9","","","NA","759.2","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-7.3","0","-0.2","3.7","0","-17.9","0","71.4","0","85.0","78.0","0","75.0","124.0","9","115.0","0","109.0","707.5","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","-7.3","0","NA","3.2","0","-19.2","0","","","NA","30.3","7","NA","","5","","","NA","708.4","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","-5.0","2","-0.7","5.0","2","-15.0","2","139.0","2","NA","201.0","2","NA","0.0","14","","","NA","597.1","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-7.6","0","NA","2.4","0","-18.1","0","","","NA","80.0","0","NA","","10","","","NA","717.2","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-6.8","10","-0.6","6.0","10","-24.0","10","36.0","10","NA","36.0","10","NA","85.0","4","","","NA","446.2","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","-1.9","23","NA","2.5","23","-11.0","23","18.0","23","NA","18.0","23","NA","78.0","2","","","NA","99.3","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","-4.4","15","-0.5","2.0","15","-14.0","15","74.0","15","NA","76.0","15","NA","","7","","","NA","291.5","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","-6.8","0","0.8","6.0","0","-21.0","0","29.0","0","44.0","41.0","0","51.0","25.0","7","","","NA","693.2","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-6.3","0","0.1","4.2","0","-14.3","0","","","NA","46.5","0","37.0","","9","","","NA","679.0","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","-7.6","0","0.0","3.0","0","-22.5","0","22.0","0","35.0","34.0","0","39.0","49.0","5","","","NA","717.4","0.0"
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","-7.1","0","NA","3.3","0","-20.2","0","","","NA","132.9","0","NA","88.0","10","","","NA","701.6","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","-3.8","0","NA","10.2","0","-11.7","0","","","NA","","","NA","","","","","NA","611.7","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","-9.9","0","NA","1.4","0","-24.5","0","","","NA","96.5","0","NA","","17","","","NA","782.3","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-6.1","0","-1.2","4.5","0","-15.5","0","102.2","0","144.0","136.8","0","106.0","68.0","15","","","NA","674.9","0.0"
"-52.785","47.516","ST JOHN'S WEST CDA CS","8403605","NL","-4.7","0","NA","5.7","0","-16.4","0","","","NA","151.5","0","NA","117.0","9","","","NA","635.6","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","-5.3","0","NA","5.8","0","-14.6","0","","","NA","127.0","0","NA","8.0","18","","","NA","653.5","0.0"
"-53.286","47.264","SALMONIER NATURE PARK","8403622","NL","-6.0","0","NA","2.9","0","-18.6","0","","","NA","52.2","0","NA","","20","","","NA","670.6","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","-8.4","11","-0.3","3.5","11","-22.5","11","16.0","11","NA","16.0","11","NA","49.0","4","","","NA","448.5","0.0"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","-6.9","24","1.2","-1.5","24","-14.0","24","0.2","24","NA","0.2","24","NA","","0","","","NA","99.5","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-7.1","0","-0.4","2.4","0","-14.0","0","128.6","0","143.0","106.0","0","101.0","138.0","18","71.0","0","97.0","701.8","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","-6.2","0","NA","4.7","0","-18.9","0","","","NA","104.2","0","NA","64.0","10","","","NA","678.3","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","-6.0","0","NA","2.0","0","-14.0","0","","","NA","71.5","0","NA","","9","","","NA","673.1","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","-6.9","0","NA","6.0","0","-24.0","0","197.0","0","NA","244.7","0","NA","50.0","22","","","NA","696.0","0.0"
"-55.328","47.136","WINTERLAND","8404241","NL","-5.7","0","NA","4.9","0","-15.2","0","","","NA","128.5","0","NA","","17","","","NA","662.8","0.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","-8.1","0","-0.3","4.0","0","-26.5","0","14.4","0","24.0","28.4","0","32.0","40.0","8","","","NA","732.1","0.0"
"-59.308","47.712","WRECKHOUSE","8404343","NL","-6.0","0","NA","4.0","0","-13.9","0","","","NA","51.7","0","NA","","11","","","NA","671.3","0.0"
"-52.939","48.172","GRATES COVE","840B053","NL","-4.4","0","NA","4.7","0","-11.5","0","","","NA","","","NA","","","","","NA","626.4","0.0"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","-5.8","0","NA","3.9","0","-16.2","0","","","NA","","","NA","","","","","NA","667.7","0.0"
"-56.100","51.383","ST ANTHONY A","840C401","NL","-10.2","0","NA","1.4","0","-24.5","0","93.9","0","NA","94.3","0","NA","161.0","14","","","NA","790.0","0.0"
"-56.086","51.391","ST. ANTHONY LWIS","840D401","NL","-10.2","0","NA","1.6","0","-25.7","0","","","NA","","","NA","","","","","NA","789.1","0.0"
"-54.585","47.328","MARTICOT ISLAND","840KN90","NL","-4.0","0","NA","4.0","0","-13.3","0","","","NA","","","NA","","","","","NA","616.7","0.0"
"-61.476","57.136","CAPE KIGLAPAIT","8500926","NL","-14.6","0","NA","-3.5","0","-28.3","0","","","NA","","","NA","","","","","NA","912.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-10.7","0","2.8","1.0","0","-27.7","0","130.0","0","158.0","133.4","0","147.0","188.0","14","63.7","6","NA","802.2","0.0"
"-64.094","53.558","CHURCHILL FALLS","8501130","NL","-18.9","0","NA","-0.5","0","-38.5","0","","","NA","30.0","0","NA","","8","","","NA","1032.0","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-13.7","0","2.1","2.6","0","-33.1","0","45.8","0","72.0","44.6","0","78.0","67.0","9","99.5","0","76.0","886.6","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-11.4","0","NA","0.9","0","-27.5","0","","","NA","","","NA","","","","","NA","821.9","0.0"
"-55.834","52.304","MARY'S HARBOUR A","8502591","NL","","","NA","","","","","","","NA","13.3","12","NA","127.0","5","","","NA","",""
