"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-3.1","2","NA","5.9","2","-17.3","1","","","NA","","","NA","","","","","NA","611.3","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-4.4","2","NA","8.7","2","-20.7","1","","","NA","","","NA","","","","","NA","650.4","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-7.2","5","-0.5","9.0","5","-26.0","0","23.0","0","57.0","23.0","1","NA","58.0","5","","","NA","655.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","47.4","6","NA","66.0","6","NA","","7","","","NA","",""
"-66.250","50.217","SEPT-ILES","7047914","QC","-6.2","0","NA","6.9","0","-30.2","0","","","NA","49.9","0","NA","","8","","","NA","751.3","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-10.9","2","NA","4.6","2","-37.8","1","","","NA","0.0","8","NA","","0","","","NA","838.8","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-5.2","0","NA","4.6","0","-20.0","0","","","NA","67.5","1","NA","","12","","","NA","719.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-4.5","0","1.7","8.0","0","-28.0","0","55.6","0","113.0","99.2","0","134.0","62.0","9","","","NA","698.7","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-4.8","0","NA","7.4","0","-25.2","0","","","NA","","","NA","","","","","NA","705.9","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-5.8","0","NA","5.6","0","-22.0","0","","","NA","47.7","0","NA","","13","","","NA","737.1","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-6.6","0","NA","10.9","0","-25.2","0","","","NA","78.0","0","NA","","13","","","NA","763.4","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-4.6","0","NA","4.1","0","-17.4","0","","","NA","119.5","0","NA","","13","","","NA","699.9","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-5.6","8","-1.1","5.3","7","-22.0","7","43.0","8","NA","77.0","8","NA","","5","","","NA","543.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-4.9","0","NA","8.6","0","-17.6","0","","","NA","83.6","1","NA","","18","","","NA","709.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-5.7","1","0.3","12.0","1","-26.5","0","70.8","0","159.0","91.6","1","NA","62.0","11","","","NA","711.4","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-5.4","0","-0.2","9.8","0","-26.5","0","67.0","0","93.0","132.4","0","135.0","29.0","13","148.6","0","96.0","726.9","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-5.9","5","NA","1.0","4","-20.3","3","","","NA","","","NA","119.0","","","","NA","621.7","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-6.8","8","-1.5","5.0","7","-26.0","7","91.0","8","NA","92.0","8","NA","40.0","11","","","NA","569.4","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-6.4","0","0.1","10.5","0","-27.0","0","95.0","0","145.0","108.0","0","125.0","60.0","12","","","NA","756.5","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-3.7","0","NA","6.7","0","-15.1","0","","","NA","100.2","1","NA","","18","","","NA","673.6","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-5.1","0","NA","6.0","0","-17.9","0","","","NA","91.2","1","NA","4.0","15","","","NA","716.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-5.8","0","-0.9","6.1","0","-19.2","0","90.2","0","172.0","88.1","0","142.0","11.0","11","","","NA","738.0","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-3.3","0","NA","7.4","0","-18.6","0","","","NA","84.0","0","NA","","13","","","NA","661.8","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-5.4","0","NA","4.6","0","-17.9","0","","","NA","79.2","2","NA","","13","","","NA","724.4","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-5.3","0","NA","5.9","0","-22.6","0","","","NA","80.4","1","NA","35.0","12","","","NA","723.0","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-4.3","0","-0.3","7.5","0","-19.0","0","101.0","0","220.0","102.0","0","169.0","47.0","11","","","NA","692.6","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-5.2","0","NA","6.1","0","-19.2","0","","","NA","80.6","1","NA","48.0","15","","","NA","719.1","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","138.6","0","NA","124.8","0","NA","85.0","10","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-6.9","8","-1.4","12.0","7","-30.0","8","111.4","1","NA","114.0","1","NA","68.0","9","","","NA","572.7","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-8.9","11","-3.5","10.0","10","-23.0","11","85.5","10","NA","85.5","10","NA","","12","","","NA","537.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-6.9","0","-0.3","10.5","0","-23.0","0","84.5","0","129.0","84.5","0","111.0","96.0","9","","","NA","772.6","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-6.2","0","-0.3","11.5","0","-29.0","0","129.0","0","229.0","129.0","0","157.0","74.0","15","","","NA","751.7","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-4.6","3","0.1","7.5","2","-22.8","2","68.0","0","147.0","73.2","0","106.0","10.0","9","","","NA","633.6","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-3.6","0","0.5","6.8","0","-16.2","0","40.6","7","NA","108.8","0","143.0","0.0","14","","","NA","669.6","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-2.4","2","NA","5.5","2","-17.1","1","","","NA","","","NA","","","","","NA","592.1","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-5.8","0","NA","9.1","0","-18.3","0","","","NA","78.2","1","NA","","14","","","NA","738.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-5.9","0","0.4","10.2","0","-23.2","0","59.3","0","130.0","58.1","0","111.0","19.0","11","","","NA","741.5","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-11.1","0","NA","5.0","0","-38.5","0","","","NA","0.0","5","NA","","0","","","NA","900.6","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-7.8","2","NA","12.5","1","-35.3","1","","","NA","0.0","2","NA","","0","","","NA","749.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-5.3","16","NA","10.2","16","-23.8","10","","","NA","0.0","28","NA","","0","","","NA","349.6","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-5.7","0","NA","10.8","0","-22.7","0","","","NA","42.3","0","NA","","15","","","NA","734.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-7.0","0","0.4","13.0","0","-31.0","0","56.0","0","127.0","58.4","0","98.0","18.0","11","","","NA","774.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-6.2","0","0.9","9.0","0","-24.0","0","56.0","0","136.0","56.6","0","99.0","17.0","7","","","NA","751.7","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-6.9","0","NA","12.0","0","-24.5","0","","","NA","","","NA","","","","","NA","772.4","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-10.4","16","NA","8.0","16","-23.7","14","","","NA","0.0","18","NA","","0","","","NA","425.9","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-7.3","0","NA","9.1","0","-28.3","0","","","NA","21.6","1","NA","","11","","","NA","785.5","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-7.1","2","NA","12.8","2","-32.2","1","","","NA","","","NA","","","","","NA","728.4","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-5.5","6","NA","12.0","5","-30.5","5","28.0","7","NA","28.0","7","NA","4.0","8","","","NA","586.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-6.0","0","0.8","9.5","0","-25.3","0","39.2","0","99.0","35.5","0","69.0","0.0","10","","","NA","744.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-6.9","4","0.4","11.0","3","-28.5","3","45.8","0","137.0","49.8","0","95.0","31.0","10","","","NA","673.0","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-6.0","0","1.3","10.0","0","-26.0","0","39.0","0","106.0","42.2","0","84.0","0.0","10","","","NA","743.9","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-11.1","2","NA","8.1","1","-44.5","1","","","NA","0.0","2","NA","","0","","","NA","844.2","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-10.7","0","NA","8.8","0","-37.8","0","","","NA","0.0","5","NA","","0","","","NA","888.6","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-7.3","0","NA","9.9","0","-25.8","0","","","NA","","","NA","","","","","NA","784.2","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-5.6","3","-0.3","14.0","3","-30.0","1","45.4","0","144.0","45.4","1","NA","34.0","9","","","NA","661.1","0.0"
"-74.624","47.922","PARENT","7075800","QC","-8.0","0","NA","11.9","0","-31.0","0","","","NA","30.5","1","NA","23.0","6","","","NA","807.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-7.0","0","-1.4","12.0","0","-28.0","0","42.8","0","124.0","44.6","0","80.0","11.0","9","","","NA","775.5","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-6.0","0","NA","13.4","0","-29.0","0","","","NA","37.0","0","NA","25.0","14","","","NA","744.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.2","0","-2.0","13.6","0","-25.3","0","","","NA","24.8","0","43.0","","10","","","NA","813.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-5.8","0","NA","14.0","0","-21.1","0","","","NA","59.9","1","NA","39.0","9","","","NA","736.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-9.2","0","-0.7","13.0","0","-28.0","0","20.8","0","53.0","35.2","0","60.0","50.0","6","","","NA","843.2","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-4.7","0","-1.4","16.0","0","-29.0","0","24.8","0","105.0","36.8","0","65.0","14.0","6","","","NA","704.0","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-7.5","0","NA","12.8","0","-26.7","0","","","NA","24.6","1","NA","","9","","","NA","789.1","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-9.6","0","NA","10.6","0","-35.5","0","","","NA","","","NA","","","","","NA","855.9","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-9.7","0","NA","8.3","0","-36.3","0","","","NA","28.0","2","NA","","13","","","NA","859.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-14.3","0","0.1","9.1","0","-34.1","0","18.8","0","66.0","20.0","0","68.0","28.0","9","","","NA","1001.4","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-14.1","0","NA","9.5","0","-37.3","0","20.9","0","NA","20.9","0","NA","45.0","6","190.6","0","NA","994.0","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-10.4","0","NA","11.6","0","-32.8","0","","","NA","26.0","1","NA","","10","","","NA","880.8","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-8.9","0","NA","10.8","0","-28.4","0","","","NA","26.0","0","NA","","8","","","NA","832.6","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-9.6","0","-0.8","13.0","0","-33.0","0","14.0","0","40.0","29.3","0","63.0","40.0","7","","","NA","856.9","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-18.0","0","NA","4.1","0","-32.1","0","","","NA","30.0","2","NA","","8","","","NA","1114.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-15.7","0","1.0","9.3","0","-33.9","0","22.2","0","101.0","22.2","0","96.0","40.0","8","","","NA","1045.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-15.5","0","2.3","4.0","0","-32.7","0","37.0","0","114.0","37.0","0","116.0","34.0","5","","","NA","1039.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-15.8","0","NA","3.3","0","-38.0","0","","","NA","42.0","1","NA","","6","","","NA","1048.8","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-3.3","0","NA","7.9","0","-16.6","0","","","NA","78.9","0","NA","","11","","","NA","661.0","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-3.5","0","0.3","9.4","0","-24.5","0","101.6","0","143.0","122.5","0","138.0","14.0","10","","","NA","666.1","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-2.7","0","NA","10.2","0","-15.6","0","","","NA","108.8","0","NA","3.0","11","","","NA","640.5","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-4.3","0","NA","8.3","0","-24.8","0","","","NA","102.8","0","NA","48.0","21","","","NA","692.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.1","0","0.4","10.1","0","-21.6","0","50.2","0","84.0","110.1","0","121.0","15.0","12","","","NA","652.7","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-5.9","0","NA","12.1","0","-32.9","0","","","NA","91.4","0","NA","68.0","10","","","NA","741.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-1.6","0","0.8","10.4","0","-19.6","0","24.4","0","49.0","105.8","0","113.0","0.0","8","","","NA","608.5","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-1.6","0","NA","10.6","0","-21.4","0","","","NA","","","NA","","","","","NA","606.2","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-1.6","0","NA","11.0","0","-21.4","0","","","NA","102.0","0","NA","1.0","7","","","NA","607.6","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-1.5","0","NA","9.4","0","-17.3","0","","","NA","105.9","0","NA","2.0","8","","","NA","603.2","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-1.8","0","NA","11.0","0","-20.3","0","","","NA","101.5","2","NA","","9","","","NA","614.8","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-0.5","0","NA","10.5","0","-20.2","0","","","NA","123.6","0","NA","0.0","6","","","NA","573.8","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","-2.1","0","NA","11.8","0","-20.1","0","","","NA","114.2","0","NA","45.0","10","","","NA","624.6","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-4.0","0","NA","4.7","0","-17.2","0","","","NA","76.2","0","NA","","10","","","NA","683.5","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-2.7","0","0.3","9.8","0","-15.5","0","75.3","0","117.0","151.3","0","131.0","2.0","14","144.4","0","103.0","640.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-3.5","0","0.7","10.0","0","-25.0","0","63.5","2","NA","88.5","2","NA","","9","","","NA","667.8","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","0.1","0","NA","12.2","0","-15.3","0","","","NA","151.9","0","NA","0.0","6","","","NA","555.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.0","0","0.5","9.3","0","-19.0","0","31.0","0","70.0","139.7","0","129.0","0.0","14","","","NA","619.1","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-4.9","0","0.0","10.9","0","-21.4","0","121.0","0","203.0","122.5","0","158.0","80.0","11","157.7","0","99.0","710.3","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-1.0","0","NA","13.0","0","-21.2","0","","","NA","127.0","0","NA","0.0","10","","","NA","588.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-1.1","0","0.8","11.0","0","-15.0","0","26.8","0","54.0","134.8","0","118.0","0.0","13","","","NA","591.1","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-2.9","0","NA","9.0","0","-24.3","0","","","NA","149.9","0","NA","53.0","12","","","NA","647.6","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-5.3","4","NA","10.7","4","-21.5","4","","","NA","","","NA","","","","","NA","628.9","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","-2.3","3","NA","10.4","3","-13.3","1","","","NA","59.8","17","NA","","5","","","NA","568.8","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","-2.0","0","NA","8.0","0","-19.0","0","35.2","0","NA","194.2","0","NA","0.0","15","","","NA","621.3","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-0.5","0","NA","7.4","0","-9.0","0","","","NA","","","NA","","","","","NA","572.4","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-2.2","0","NA","10.0","0","-12.4","0","","","NA","77.5","0","NA","3.0","15","","","NA","627.6","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-1.7","0","NA","10.6","0","-15.9","0","","","NA","161.4","0","NA","7.0","14","","","NA","611.5","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-2.2","0","NA","10.7","0","-18.3","0","","","NA","125.0","0","NA","0.0","12","","","NA","627.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-0.9","0","-0.2","12.1","0","-20.5","0","62.6","0","144.0","95.9","0","101.0","0.0","12","","","NA","585.3","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","-1.6","0","-0.3","10.2","0","-12.6","0","26.4","0","71.0","148.2","0","123.0","0.0","13","","","NA","607.3","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-1.3","0","NA","6.5","0","-11.2","0","","","NA","","","NA","","","","","NA","597.4","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-1.2","0","NA","9.5","0","-15.6","0","","","NA","184.6","0","NA","26.0","17","","","NA","594.1","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-0.1","0","NA","12.6","0","-13.9","0","","","NA","135.4","0","NA","0.0","9","","","NA","561.0","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-1.0","0","NA","11.4","0","-15.9","0","","","NA","89.6","0","NA","0.0","9","","","NA","589.7","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","-1.8","0","-0.1","11.0","0","-16.0","0","67.5","0","135.0","121.5","0","121.0","0.0","16","","","NA","613.7","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","-3.7","16","NA","8.4","16","-19.2","16","","","NA","48.6","16","NA","","6","","","NA","324.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.1","0","0.1","11.3","0","-16.3","0","","","NA","87.4","0","83.0","0.0","14","","","NA","621.7","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-2.3","0","NA","11.3","0","-16.3","0","","","NA","82.3","1","NA","","15","","","NA","630.6","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-3.4","0","NA","12.5","0","-15.9","0","","","NA","274.2","0","NA","168.0","18","","","NA","664.4","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-2.4","0","NA","8.9","0","-20.8","0","","","NA","111.9","0","NA","3.0","12","","","NA","632.3","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-2.0","6","-0.7","10.5","2","-14.5","5","10.2","0","28.0","111.8","0","80.0","0.0","8","","","NA","500.0","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-2.7","8","NA","8.8","7","-15.7","7","42.0","0","NA","83.8","0","NA","","12","","","NA","476.5","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-1.9","0","-0.2","12.0","0","-18.5","0","27.0","0","76.0","76.1","0","98.0","0.0","9","","","NA","615.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.4","0","NA","8.4","0","-7.9","0","","","NA","47.5","4","NA","","10","","","NA","544.2","0.0"
"-60.017","43.933","SABLE ISLAND","8204701","NS","0.6","0","NA","8.4","0","-7.9","0","34.3","0","NA","112.6","0","NA","0.0","13","","","NA","538.1","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-2.5","0","NA","4.7","0","-13.2","0","","","NA","","","NA","","","","","NA","635.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.5","0","0.2","8.0","0","-12.3","0","35.1","0","113.0","136.8","0","109.0","0.0","11","145.7","0","102.0","573.3","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","-0.3","1","NA","8.1","0","-12.1","1","","","NA","117.5","1","NA","","7","","","NA","548.1","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","-1.8","0","NA","9.9","0","-16.2","0","34.6","0","NA","124.0","0","NA","4.0","8","","","NA","614.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.7","0","-0.1","6.9","0","-14.9","0","66.4","0","138.0","200.8","0","154.0","7.0","17","","","NA","642.3","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-2.2","0","NA","10.4","0","-13.2","0","","","NA","114.4","0","NA","4.0","10","","","NA","627.5","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","-2.5","1","NA","10.8","0","-16.8","1","","","NA","112.2","4","NA","","10","","","NA","615.2","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-0.8","0","0.0","12.0","0","-20.5","0","35.0","0","96.0","106.1","0","102.0","0.0","13","","","NA","583.7","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","0.3","0","NA","8.9","0","-13.7","0","","","NA","72.8","0","NA","","7","","","NA","548.8","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-2.4","0","0.3","7.0","0","-19.0","0","62.0","1","NA","205.0","1","NA","0.0","13","","","NA","631.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","0.0","0","-0.3","10.9","0","-10.7","0","24.6","0","82.0","101.4","0","88.0","0.0","9","190.2","0","134.0","557.8","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-2.5","0","0.8","7.6","0","-15.8","0","27.9","0","58.0","93.4","0","116.0","","12","","","NA","636.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-3.1","0","0.0","9.0","0","-13.1","0","37.8","0","86.0","117.6","0","136.0","2.0","15","","","NA","654.0","0.0"
