"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-3.1","0","NA","9.4","0","-18.3","0","44.0","0","NA","63.4","0","NA","23.0","12","76.1","0","NA","632.9","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-3.8","0","NA","10.0","0","-24.4","0","38.1","0","NA","82.8","0","NA","","11","","","NA","653.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-5.5","0","NA","2.2","0","-16.1","0","56.2","0","NA","49.2","0","NA","23.0","14","23.2","0","NA","704.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-4.0","0","0.9","5.0","0","-14.4","0","37.6","0","64.0","40.9","0","62.0","28.0","14","23.2","0","68.0","660.1","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-10.7","0","NA","2.8","0","-29.4","0","53.2","0","NA","54.7","0","NA","20.0","13","47.9","0","NA","860.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-6.8","0","NA","-0.6","0","-15.0","0","26.7","0","NA","25.0","0","NA","13.0","9","","","NA","745.2","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-6.6","0","NA","1.1","0","-14.4","0","22.9","0","NA","22.9","0","NA","","8","15.0","0","NA","736.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-7.6","0","0.6","1.7","0","-18.9","0","36.1","0","80.0","35.2","0","74.0","30.0","10","57.9","0","NA","767.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-9.4","0","NA","3.3","0","-27.8","0","38.4","0","NA","39.4","0","NA","25.0","9","66.8","0","NA","822.1","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","1.3","0","0.2","17.2","0","-12.2","0","8.8","0","53.0","62.1","0","55.0","","8","","","NA","500.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.4","2","0.4","15.0","0","-7.8","2","2.5","0","21.0","85.6","0","54.0","","9","","","NA","408.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","1.2","7","1.1","14.4","7","-15.0","6","20.3","0","77.0","54.1","0","58.0","10.0","8","","","NA","385.8","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","1.1","0","NA","14.4","0","-15.0","0","20.3","0","NA","79.4","0","NA","","7","","","NA","507.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","1.7","0","NA","17.2","0","-10.6","0","24.9","0","NA","70.0","0","NA","","9","","","NA","488.0","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","25.4","0","NA","71.7","0","NA","","10","","","NA","",""
"-65.067","47.750","BERTRAND","8100518","NB","1.5","0","0.4","15.6","0","-11.1","0","20.3","0","75.0","69.6","0","65.0","","9","","","NA","496.2","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-0.1","0","0.9","13.3","0","-12.8","0","55.1","0","141.0","68.3","0","66.0","","8","","","NA","542.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","2.9","0","1.2","16.7","0","-9.4","0","10.1","0","57.0","69.7","0","68.0","","9","","","NA","452.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","0.9","0","NA","16.1","0","-11.7","0","13.5","0","NA","42.7","0","NA","13.0","7","","","NA","514.0","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","1.5","0","NA","16.1","0","-15.0","0","1.6","0","NA","68.3","0","NA","","8","","","NA","496.3","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","1.3","0","NA","16.1","0","-15.0","0","20.3","0","NA","67.4","0","NA","","8","","","NA","502.0","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","0.3","0","1.0","16.7","0","-12.8","0","34.5","0","101.0","42.9","0","46.0","10.0","7","81.6","0","96.0","532.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","1.4","0","0.6","16.7","0","-12.2","0","16.2","0","60.0","65.4","0","65.0","8.0","8","92.3","0","101.0","499.5","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","3","NA","31.4","4","NA","","4","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","2.6","3","NA","16.1","2","-8.3","3","21.9","0","NA","121.6","0","NA","8.0","11","","","NA","415.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","1.5","0","0.8","17.2","0","-13.9","0","16.5","0","68.0","66.1","0","59.0","","8","","","NA","495.2","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","1.0","0","NA","16.1","0","-12.8","0","20.6","0","NA","60.8","0","NA","","11","","","NA","509.2","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","1.8","0","0.3","16.7","0","-11.1","0","7.6","0","53.0","65.1","0","61.0","3.0","7","","","NA","484.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","2.4","0","0.6","17.2","0","-9.4","0","7.1","0","51.0","55.7","0","51.0","5.0","8","97.6","0","102.0","469.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.2","0","0.7","16.7","0","-10.0","0","10.1","0","75.0","76.0","0","75.0","8.0","10","","","NA","443.8","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","0.5","0","NA","13.9","0","-15.0","0","20.2","0","NA","45.1","0","NA","","9","","","NA","525.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","1.7","0","NA","15.0","0","-10.6","0","5.0","0","NA","57.4","0","NA","","7","","","NA","489.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-1.3","17","-0.8","16.7","15","-18.3","12","14.3","0","49.0","48.8","0","45.0","","6","","","NA","251.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-0.8","0","NA","15.0","0","-17.8","0","30.6","0","NA","50.7","0","NA","","11","","","NA","565.3","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","3.1","0","NA","16.1","0","-9.4","0","7.6","0","NA","54.5","0","NA","","6","","","NA","445.6","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-0.6","0","NA","15.0","0","-12.2","0","29.3","0","NA","62.6","0","NA","","8","","","NA","558.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","1.6","0","NA","17.8","0","-12.8","0","7.6","0","NA","54.2","0","NA","","5","","","NA","491.3","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","0.9","1","NA","17.2","1","-13.9","1","5.3","0","NA","40.2","0","NA","","3","","","NA","496.8","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","1.1","0","NA","17.8","0","-13.9","0","16.4","0","NA","62.8","0","NA","","9","","","NA","507.8","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","3.4","0","NA","17.2","0","-10.0","0","0.0","0","NA","66.5","0","NA","","7","","","NA","438.1","0.0"
"-66.033","46.033","MINTO","8103000","NB","2.6","0","NA","15.6","0","-10.0","0","0.0","0","NA","50.5","0","NA","","5","","","NA","462.3","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","2.5","0","NA","13.3","0","-6.7","0","","","NA","57.4","0","NA","8.0","11","","","NA","466.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.3","0","-0.1","17.2","0","-8.9","0","13.2","0","79.0","90.6","0","97.0","","11","","","NA","469.7","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","2.2","0","0.4","16.1","0","-11.1","0","15.0","0","77.0","104.6","0","98.0","5.0","11","92.2","0","97.0","473.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.0","0","NA","13.9","0","-8.9","0","0.0","0","NA","110.6","0","NA","","10","","","NA","450.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","0.9","0","1.0","17.2","0","-11.7","0","17.8","0","79.0","66.9","0","75.0","","6","","","NA","511.8","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","2.4","0","NA","16.1","0","-12.2","0","8.9","0","NA","63.7","0","NA","","8","","","NA","467.5","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","0.0","67.7","0","48.0","","5","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","0.3","0","NA","17.2","0","-15.6","0","15.2","0","NA","61.8","0","NA","","8","","","NA","530.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","1.8","0","-0.1","16.7","0","-9.4","0","10.1","0","72.0","73.9","0","71.0","10.0","8","","","NA","484.7","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","12.7","0","NA","135.3","0","NA","10.0","11","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","1.2","0","NA","16.1","0","-12.2","0","10.6","0","NA","59.1","0","NA","","8","89.6","0","NA","504.2","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","7.6","0","NA","60.3","0","NA","","8","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","3.2","0","NA","16.7","0","-6.7","0","6.1","0","NA","114.9","0","NA","3.0","10","","","NA","442.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.3","0","NA","14.4","0","-8.3","0","0.0","0","NA","80.3","0","NA","","9","","","NA","410.5","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.3","0","NA","15.0","0","-10.0","0","0.0","0","NA","81.9","0","NA","","8","","","NA","441.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","2.5","0","0.2","15.0","0","-8.3","0","10.9","0","101.0","87.5","0","65.0","3.0","8","102.6","0","106.0","466.0","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","4.0","0","NA","13.9","0","-6.1","0","5.8","0","NA","81.2","0","NA","","10","","","NA","419.9","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","2.0","0","NA","17.2","0","-12.8","0","10.7","0","NA","71.5","0","NA","","8","","","NA","479.3","0.0"
"-64.717","47.750","SHIPPEGAN","8104975","NB","1.9","0","NA","15.6","0","-8.9","0","0.0","0","NA","36.8","0","NA","","4","","","NA","482.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","1.7","0","-0.7","17.8","0","-13.3","0","11.5","0","77.0","77.1","0","70.0","","9","","","NA","490.2","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","11.8","0","117.0","98.8","0","114.0","","12","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-1.6","0","1.3","12.8","0","-11.7","0","38.0","0","127.0","59.8","0","81.0","","10","","","NA","588.5","0.0"
"-66.333","45.467","WELSFORD","8105560","NB","2.2","0","NA","17.2","0","-12.2","0","7.7","0","NA","94.8","0","NA","","10","","","NA","472.7","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","3.2","0","NA","15.0","0","-11.1","0","8.2","0","NA","66.9","0","NA","","9","","","NA","444.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","1.8","0","1.6","16.7","0","-12.8","0","9.9","0","46.0","52.4","0","51.0","","6","","","NA","484.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.3","0","-0.6","15.6","0","-6.7","0","0.0","0","0.0","115.4","0","92.0","","13","83.7","0","NA","411.5","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","4.1","0","NA","14.4","0","-6.7","0","0.0","0","NA","93.5","0","NA","0.0","13","","","NA","418.1","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","157.9","0","105.0","","12","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","3.9","3","NA","16.1","2","-7.8","2","0.0","0","NA","120.7","0","NA","","12","","","NA","380.8","0.0"
"-65.467","43.467","BACCARO","8200250","NS","6.5","0","NA","13.9","0","-5.0","0","0.0","0","NA","103.2","0","NA","","10","128.1","0","NA","345.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","5.4","0","1.6","14.4","0","-3.9","0","0.0","0","0.0","171.2","0","110.0","","9","","","NA","377.2","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","160.5","0","NA","","14","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","110.8","0","81.0","","12","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","137.8","0","NA","","9","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","3.6","0","-0.4","17.2","0","-7.8","0","0.0","0","0.0","145.5","0","88.0","","10","","","NA","432.6","0.0"
"-60.967","45.317","CANSO","8200640","NS","5.9","0","NA","16.7","0","-0.6","0","0.0","0","NA","145.8","0","NA","0.0","13","","","NA","363.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","6.9","0","NA","12.8","0","-2.8","0","0.0","0","NA","104.2","0","NA","","9","","","NA","334.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","4.0","0","NA","14.4","0","-6.1","0","0.0","0","NA","118.5","0","NA","0.0","11","","","NA","420.7","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","4.7","0","0.4","15.0","0","-2.8","0","0.0","0","0.0","113.2","0","81.0","","15","","","NA","399.8","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","4.3","0","NA","19.4","0","-6.1","0","0.0","0","NA","105.8","0","NA","","13","","","NA","409.6","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","3.1","0","NA","15.0","0","-8.3","0","0.0","0","NA","114.0","0","NA","","12","","","NA","446.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","138.5","0","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.8","0","0.5","15.6","0","-7.2","0","0.0","0","0.0","153.5","0","110.0","","11","","","NA","427.5","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","3.9","0","NA","15.0","0","-6.1","0","0.0","0","NA","133.6","0","NA","0.0","10","77.2","0","NA","422.1","0.0"
"-61.178","45.216","DEMING","8201410","NS","5.9","0","0.9","12.8","0","-0.6","0","0.0","0","0.0","134.6","0","91.0","0.0","8","","","NA","363.3","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","144.3","0","NA","","9","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","5.1","0","NA","15.0","0","-3.3","0","0.0","0","NA","111.4","0","NA","","8","","","NA","387.3","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","5.7","0","NA","16.1","0","-1.7","0","0.0","0","NA","109.3","0","NA","","11","","","NA","368.0","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","5.1","0","NA","13.9","0","-3.9","0","0.0","0","NA","130.5","0","NA","","8","","","NA","388.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","157.0","0","NA","","12","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","3.0","0","NA","15.0","0","-8.3","0","0.0","0","NA","124.2","0","NA","0.0","10","92.1","0","NA","449.5","0.0"
"-64.783","45.117","GARLAND","8201925","NS","3.4","2","NA","15.6","1","-6.7","1","0.0","0","NA","138.6","0","NA","","11","","","NA","407.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","4.0","0","0.1","16.1","0","-7.2","0","3.9","0","24.0","119.5","0","103.0","0.0","11","","","NA","418.8","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","5.8","0","NA","16.1","0","-2.8","0","0.0","0","NA","95.3","0","NA","","10","","","NA","366.8","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","5.2","0","0.4","17.8","0","-3.9","0","0.0","0","0.0","98.5","0","65.0","0.0","8","","","NA","384.4","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","4.0","0","0.5","16.1","0","-6.1","0","0.3","0","2.0","128.6","0","83.0","0.0","10","","","NA","419.2","0.0"
"-63.767","44.733","HAMMONDS PLAINS","8202270","NS","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","125.4","0","NA","0.0","12","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","0.0","0","NA","141.1","0","NA","","10","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","178.8","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","5.1","0","1.3","15.6","0","-2.2","0","0.0","0","0.0","201.7","0","106.0","0.0","12","","","NA","385.6","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","3.7","0","NA","15.6","0","-8.3","0","0.0","0","NA","110.1","0","NA","","11","","","NA","430.0","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","88.9","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.2","0","0.1","16.7","0","-6.7","0","0.0","0","0.0","143.2","0","118.0","0.0","13","105.9","0","135.0","414.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.7","0","0.0","16.1","0","-5.0","0","0.0","0","0.0","123.8","0","74.0","","11","","","NA","400.1","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","4.9","0","NA","15.6","0","-6.1","0","0.0","0","NA","118.7","0","NA","","11","","","NA","393.7","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","185.9","0","NA","","11","","","NA","",""
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","4.3","0","NA","16.7","0","-6.1","0","0.0","0","NA","115.5","0","NA","","9","","","NA","410.3","0.0"
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","4.5","0","NA","17.8","0","-5.0","0","0.0","0","NA","120.6","0","NA","0.0","12","","","NA","404.1","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","4.0","0","NA","15.0","0","-7.2","0","0.0","0","NA","120.2","0","NA","0.0","15","","","NA","418.6","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.3","0","NA","16.7","0","-2.8","0","0.0","0","NA","122.8","0","NA","","12","","","NA","382.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","4.1","0","0.7","16.1","0","-7.2","0","0.0","0","0.0","114.1","0","83.0","","11","","","NA","416.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.1","9","0.1","16.1","9","-6.7","0","0.0","0","0.0","147.1","0","92.0","","12","","","NA","313.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.9","0","-0.1","15.0","0","-7.8","0","11.4","0","73.0","102.1","0","92.0","3.0","9","94.2","0","124.0","452.6","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","3.1","0","NA","14.4","0","-8.9","0","0.0","0","NA","93.1","0","NA","","8","","","NA","448.1","0.0"
"-63.867","45.733","OXFORD","8204200","NS","3.2","0","NA","17.2","0","-8.3","0","0.8","0","NA","113.3","0","NA","0.0","10","","","NA","444.8","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","119.3","0","93.0","","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.7","0","0.1","13.9","0","-6.7","0","0.0","0","0.0","93.0","0","77.0","0.0","8","","","NA","430.1","0.0"
"-62.783","45.667","PICTOU LYONS BROOK","8204423","NS","4.2","0","NA","17.2","0","-6.1","0","0.0","0","NA","143.5","0","NA","","10","","","NA","413.3","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","4.7","0","NA","16.7","0","-4.4","0","0.0","0","NA","125.3","0","NA","","15","","","NA","400.4","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","5.7","0","NA","15.0","0","-2.2","0","0.0","0","NA","135.5","0","NA","","10","","","NA","369.1","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","5.6","0","NA","14.4","0","-1.7","0","0.0","0","NA","137.7","0","NA","","10","","","NA","371.0","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","0.0","0","0.0","110.6","0","111.0","","11","","","NA","",""
"-61.217","45.800","RIVER DENYS","8204565","NS","5.0","0","NA","17.2","0","-7.8","0","0.0","0","NA","153.4","0","NA","","11","","","NA","389.6","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","2.3","0","NA","17.2","0","-10.6","0","10.7","0","NA","104.9","0","NA","0.0","10","100.9","0","NA","471.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","4.5","0","NA","15.0","0","-6.7","0","0.0","0","NA","100.1","0","NA","0.0","9","","","NA","403.7","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","131.8","0","NA","","8","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","8.5","0","NA","15.6","0","-1.7","0","0.0","0","NA","208.9","0","NA","0.0","14","66.3","0","NA","285.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.2","0","0.4","14.4","0","-6.7","0","0.0","0","0.0","120.9","0","82.0","","10","","","NA","415.1","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.8","0","1.0","18.3","0","-6.7","0","0.0","0","0.0","165.8","0","109.0","0.0","10","","","NA","396.0","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","3.6","0","NA","16.1","0","-7.8","0","2.5","0","NA","142.7","0","NA","0.0","12","109.5","0","NA","433.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.9","0","0.4","15.0","0","-3.9","0","1.0","0","10.0","106.6","0","76.0","0.0","8","108.7","0","101.0","392.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.5","0","0.2","17.2","0","-6.1","0","0.0","0","0.0","131.7","0","85.0","","12","","","NA","436.2","0.0"
