"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.333","45.583","MCADAM","8102600","NB","17.0","0","NA","28.3","0","3.9","0","0.0","0","NA","142.5","1","NA","","7","","","NA","46.4","14.2"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","16.8","0","NA","28.3","0","6.1","0","0.0","0","NA","87.4","0","NA","0.0","7","176.0","0","NA","51.6","13.7"
"-66.567","46.367","MCGIVNEY","8102800","NB","16.5","0","NA","28.3","0","5.6","0","0.0","0","NA","73.7","0","NA","","10","","","NA","62.6","16.6"
"-66.033","46.033","MINTO","8103000","NB","17.5","0","NA","28.9","0","7.2","0","0.0","0","NA","123.8","0","NA","","9","","","NA","38.8","22.8"
"-64.790","46.101","MONCTON","8103100","NB","17.4","0","-1.6","30.0","0","3.3","0","0.0","0","NA","85.8","0","112.0","","9","","","NA","41.1","23.6"
"-64.684","46.105","MONCTON A","8103200","NB","16.9","0","-1.2","28.9","0","4.4","0","0.0","0","NA","90.2","0","112.0","0.0","9","210.6","0","87.0","47.5","14.8"
"-66.333","45.200","MUSQUASH","8103400","NB","15.7","0","NA","26.1","0","3.3","0","0.0","0","NA","108.8","0","NA","","9","","","NA","73.6","3.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.9","0","0.0","31.1","0","3.9","0","0.0","0","NA","161.8","0","173.0","","8","","","NA","51.6","47.7"
"-66.467","45.833","OROMOCTO","8103800","NB","17.4","1","NA","28.9","1","5.6","0","0.0","0","NA","113.1","0","NA","","8","","","NA","35.9","18.5"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","69.5","0","71.0","","5","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","0.0","0","NA","71.0","0","NA","0.0","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","15.7","0","NA","27.2","0","3.3","0","0.0","0","NA","88.7","0","NA","","7","","","NA","81.6","11.0"
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","16.9","0","NA","30.0","0","2.2","0","0.0","0","NA","111.6","1","NA","","9","","","NA","56.9","21.5"
"-65.800","46.800","RENOUS","8104300","NB","16.8","0","NA","31.1","0","-1.1","0","0.0","0","NA","135.6","0","NA","","10","","","NA","63.4","27.6"
"-64.867","46.667","REXTON","8104400","NB","17.5","0","-1.4","30.0","0","6.7","0","0.0","0","NA","73.3","0","87.0","0.0","8","","","NA","45.7","31.6"
"-67.200","47.183","RILEY BROOK","8104450","NB","16.0","0","NA","30.0","0","1.7","0","0.0","0","NA","107.1","0","NA","","8","","","NA","75.2","14.1"
"-67.083","45.083","ST ANDREWS","8104600","NB","16.2","0","NA","26.1","0","8.3","0","0.0","0","NA","112.3","0","NA","","8","","","NA","55.9","1.4"
"-66.833","45.133","ST GEORGE","8104700","NB","15.6","2","NA","25.0","2","3.9","0","0.0","0","NA","93.0","0","NA","","6","","","NA","69.7","0.9"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","91.7","0","NA","","6","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","16.6","0","NA","25.0","0","9.4","0","0.0","0","NA","102.4","0","NA","","11","","","NA","47.7","4.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.0","0","-0.8","25.6","0","6.1","0","0.0","0","NA","92.8","0","114.0","0.0","10","143.9","0","66.0","65.0","3.3"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","15.1","0","NA","27.2","0","1.7","0","0.0","0","NA","74.7","0","NA","","9","186.5","0","NA","98.7","9.7"
"-65.533","45.717","SUSSEX","8105200","NB","17.4","0","-1.4","28.3","0","3.3","0","0.0","0","NA","61.6","3","NA","","6","","","NA","39.5","20.1"
"-66.817","47.983","TIDE HEAD","8105300","NB","17.6","0","NA","28.9","0","4.4","0","0.0","0","NA","93.6","0","NA","","8","","","NA","47.4","36.1"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","16.8","0","NA","27.8","0","6.7","0","0.0","0","NA","74.9","2","NA","0.0","6","172.1","0","NA","47.5","11.4"
"-65.867","46.633","UPPER BLACKVILLE","8105540","NB","17.0","0","NA","31.1","0","3.3","0","0.0","0","NA","113.6","0","NA","","11","","","NA","59.3","29.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.5","1","-0.8","29.4","1","5.6","0","0.0","0","NA","146.5","0","146.0","","8","","","NA","38.8","24.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.0","0","-1.5","26.1","0","3.3","0","0.0","0","NA","180.0","0","263.0","","8","","","NA","46.2","16.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","169.6","0","216.0","","9","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","17.6","0","NA","27.2","0","3.9","0","0.0","0","NA","156.9","0","NA","","7","","","NA","37.2","24.4"
"-65.467","43.467","BACCARO","8200250","NS","14.8","1","NA","22.2","1","7.2","0","0.0","0","NA","104.0","0","NA","0.0","11","161.0","0","NA","97.2","0.1"
"-60.750","46.100","BADDECK","8200300","NS","17.4","0","-1.1","28.9","0","7.8","0","0.0","0","NA","69.4","0","65.0","0.0","6","","","NA","40.0","20.8"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","68.2","0","NA","","9","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","122.3","0","157.0","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","17.0","0","NA","26.1","0","4.4","0","0.0","0","NA","139.7","0","NA","","9","","","NA","43.2","12.3"
"-64.550","44.400","BRIDGEWATER","8200600","NS","18.1","0","-0.7","27.8","0","3.9","0","0.0","0","NA","179.4","0","179.0","","12","","","NA","28.7","32.7"
"-65.617","43.383","CAPE SABLE","8200700","NS","13.0","0","NA","19.4","0","7.2","0","0.0","0","NA","72.1","0","NA","","8","","","NA","156.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","151.6","0","NA","0.0","10","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","17.3","0","-0.8","27.2","0","8.9","0","0.0","0","NA","85.7","0","75.0","0.0","5","","","NA","47.0","25.7"
"-65.167","44.917","CLARENCE","8200860","NS","17.4","0","NA","26.7","0","4.4","0","0.0","0","NA","158.0","0","NA","","9","","","NA","36.7","19.5"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","17.1","0","NA","26.7","0","2.2","0","0.0","0","NA","120.6","0","NA","","10","","","NA","50.7","22.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","156.5","0","NA","0.0","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.7","0","-0.4","28.9","0","5.0","0","0.0","0","NA","95.9","0","98.0","","7","","","NA","34.7","26.1"
"-61.967","45.383","COPPER LAKE","8201100","NS","17.5","8","NA","28.9","8","5.6","8","0.0","8","NA","103.1","8","NA","","10","","","NA","33.4","20.9"
"-61.178","45.216","DEMING","8201410","NS","15.2","0","-2.2","21.7","0","10.6","0","0.0","0","NA","123.6","0","122.0","0.0","12","","","NA","85.6","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","154.4","0","NA","","11","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","17.0","0","NA","26.1","0","7.8","0","0.0","0","NA","","","NA","","","","","NA","40.3","9.1"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.9","0","NA","23.3","0","7.8","0","0.0","0","NA","155.4","0","NA","0.0","11","","","NA","68.2","2.5"
"-63.517","44.967","ELMSDALE","8201750","NS","","","NA","","","","","0.0","0","NA","143.8","0","NA","","8","","","NA","",""
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","129.0","0","NA","","8","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","17.8","0","-1.1","28.3","0","3.9","0","0.0","0","NA","147.6","0","188.0","0.0","9","","","NA","33.3","25.9"
"-63.567","44.650","HALIFAX","8202200","NS","17.6","0","NA","26.7","0","9.4","0","0.0","0","NA","125.9","0","NA","0.0","11","","","NA","29.1","18.1"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","17.2","0","-1.5","26.1","0","7.8","0","0.0","0","NA","157.9","0","169.0","0.0","9","","","NA","43.0","18.8"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","170.2","0","NA","","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","17.7","0","-0.8","30.6","0","7.8","0","0.0","0","NA","103.9","0","91.0","0.0","9","","","NA","43.6","33.4"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","174.8","0","NA","","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.1","0","-0.9","28.3","0","5.6","0","0.0","0","NA","162.0","0","211.0","0.0","8","177.7","0","79.0","28.3","30.6"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","125.0","0","NA","","10","","","NA","",""
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","16.7","0","NA","27.2","0","3.3","0","0.0","0","NA","138.5","0","NA","","10","","","NA","52.7","13.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","17.8","0","-1.3","29.4","0","3.3","0","0.0","0","NA","110.6","0","122.0","","11","","","NA","33.4","27.6"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","69.0","0","NA","","4","","","NA","",""
"-61.083","46.367","MARGAREE FORKS","8203422","NS","17.4","0","NA","27.8","0","6.1","0","0.0","0","NA","108.0","0","NA","0.0","7","","","NA","42.0","23.9"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","18.0","0","NA","26.7","0","8.3","0","0.0","0","NA","","","NA","","","","","NA","34.8","36.3"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.4","0","NA","25.6","0","7.2","0","0.0","0","NA","","","NA","","","","","NA","56.5","7.3"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","17.0","0","-1.4","28.3","0","3.3","0","0.0","0","NA","128.4","0","140.0","","9","","","NA","47.4","17.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.0","0","-0.7","29.4","0","2.8","0","0.0","0","NA","154.5","0","173.0","","10","","","NA","44.8","14.7"
"-64.250","45.767","NAPPAN CDA","8203700","NS","16.9","0","-1.3","26.7","0","2.2","0","0.0","0","NA","123.5","0","166.0","0.0","9","166.6","0","76.0","49.8","14.6"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","126.8","0","NA","","9","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","16.6","0","NA","27.8","0","3.3","0","0.0","0","NA","109.7","0","NA","","7","","","NA","61.9","17.7"
"-63.867","45.733","OXFORD","8204200","NS","18.0","0","NA","30.0","0","1.1","0","0.0","0","NA","141.1","0","NA","0.0","9","","","NA","34.6","34.1"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","164.7","0","203.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","15.9","0","-1.7","24.4","0","1.7","0","0.0","0","NA","169.1","0","196.0","0.0","7","","","NA","70.1","4.5"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","17.5","0","NA","27.2","0","7.8","0","0.0","0","NA","70.9","0","NA","","5","","","NA","44.6","29.8"
"-61.400","45.633","PORT HASTINGS","8204480","NS","17.4","0","NA","30.6","0","2.2","0","0.0","0","NA","80.3","0","NA","","11","","","NA","46.8","27.8"
"-61.533","45.983","PORT HOOD","8204500","NS","18.5","0","NA","26.7","0","11.1","0","0.0","0","NA","102.9","0","NA","0.0","5","","","NA","16.5","31.1"
"-63.783","45.050","RAWDON","8204550","NS","17.3","0","NA","26.7","0","7.2","0","0.0","0","NA","145.5","0","NA","","7","","","NA","38.9","16.2"
"-64.350","45.600","RIVER HEBERT","8204570","NS","16.8","0","NA","27.8","0","1.1","0","0.0","0","NA","115.3","0","NA","0.0","9","","","NA","54.9","16.8"
"-65.350","43.783","ROSEWAY","8204600","NS","17.0","0","NA","26.7","0","4.4","0","0.0","0","NA","137.1","0","NA","0.0","12","","","NA","48.3","15.8"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","149.3","0","NA","","9","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.4","0","NA","21.7","0","11.1","0","0.0","0","NA","117.3","0","NA","0.0","10","133.1","0","NA","52.4","4.1"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.9","0","-1.1","25.0","0","4.4","0","0.0","0","NA","104.0","0","124.0","","10","","","NA","45.5","10.9"
"-64.033","44.933","SALMON HOLE","8205000","NS","17.8","0","-1.3","27.2","0","5.6","0","0.0","0","NA","142.3","0","166.0","0.0","8","","","NA","36.0","28.7"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.0","0","-1.5","24.4","0","9.4","0","0.0","0","NA","124.6","0","136.0","0.0","9","157.3","0","69.0","38.8","7.2"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","149.4","0","NA","","8","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","17.9","0","NA","27.8","0","4.4","0","0.0","0","NA","143.1","0","NA","0.0","7","","","NA","30.9","27.7"
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.2","0","-1.5","26.7","0","5.6","0","0.0","0","NA","169.5","0","186.0","","8","","","NA","45.2","20.3"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","133.0","0","NA","0.0","13","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","18.0","0","NA","28.3","0","4.4","0","0.0","0","NA","94.8","0","NA","0.0","9","","","NA","32.4","32.8"
"-63.333","45.133","STEWIACKE","8205490","NS","17.8","0","NA","27.2","0","3.3","0","0.0","0","NA","148.6","0","NA","","8","","","NA","36.9","30.4"
"-62.000","45.183","STILLWATER","8205600","NS","17.1","0","NA","27.2","0","5.6","0","0.0","0","NA","","","NA","","","","","NA","36.3","8.4"
"-60.048","46.167","SYDNEY A","8205700","NS","17.0","0","-1.1","29.4","0","5.6","0","0.0","0","NA","84.4","0","84.0","0.0","8","203.6","0","89.0","52.5","20.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","16.4","18","NA","26.7","18","3.9","18","0.0","0","NA","48.8","17","NA","0.0","4","","","NA","30.2","9.0"
"-63.267","45.367","TRURO","8205990","NS","16.9","0","-1.1","27.2","0","2.2","0","0.0","0","NA","123.7","0","155.0","0.0","12","187.3","0","89.0","53.4","19.5"
"-63.300","45.367","TRURO NSAC","8206000","NS","17.9","0","NA","27.8","0","3.3","0","0.0","0","NA","125.7","0","NA","","8","","","NA","29.2","27.3"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","84.3","0","95.0","0.0","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.7","0","-0.4","27.2","0","4.4","0","0.0","0","NA","145.2","0","154.0","0.0","7","","","NA","41.0","32.1"
"-63.550","45.700","WENTWORTH","8206225","NS","17.3","0","NA","27.8","0","0.6","0","0.0","0","NA","183.6","0","NA","","10","","","NA","45.9","23.8"
"-64.664","43.990","WESTERN HEAD","8206240","NS","15.2","0","NA","24.4","0","9.4","0","","","NA","127.2","0","NA","0.0","8","","","NA","86.2","0.7"
"-63.517","44.683","WESTPHAL","8206250","NS","17.7","1","-0.8","25.6","0","7.8","1","0.0","0","NA","95.0","0","106.0","","11","","","NA","26.5","17.1"
"-66.367","44.250","WESTPORT","8206260","NS","14.0","3","NA","21.7","2","8.9","2","0.0","0","NA","135.7","0","NA","","10","","","NA","111.4","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","17.7","0","NA","28.3","0","2.8","0","0.0","0","NA","154.4","0","NA","","9","","","NA","35.5","27.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.3","0","-0.7","23.3","0","8.9","0","0.0","0","NA","107.7","0","128.0","0.0","10","150.1","0","68.0","56.7","3.5"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","0.0","0","NA","120.9","0","NA","","8","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","17.6","0","NA","27.8","0","7.8","0","0.0","0","NA","128.1","0","NA","0.0","10","","","NA","30.8","18.0"
"-63.700","46.250","BORDEN","8300150","PE","16.5","0","NA","25.0","0","3.3","0","0.0","0","NA","89.6","0","NA","","9","","","NA","54.7","9.6"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","17.3","0","-1.0","26.7","0","8.9","0","0.0","0","NA","124.4","0","130.0","0.0","11","","","NA","40.6","20.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.7","0","NA","27.8","0","5.6","0","0.0","0","NA","151.0","0","NA","0.0","10","198.6","0","NA","37.2","28.8"
"-63.917","46.617","ELLERSLIE","8300420","PE","17.3","9","NA","27.8","8","6.1","6","0.0","0","NA","70.2","0","NA","","10","","","NA","32.6","17.9"
"-62.667","46.200","MONTAGUE","8300445","PE","17.4","0","NA","27.2","0","5.0","0","0.0","0","NA","106.9","0","NA","0.0","9","","","NA","38.9","21.4"
"-62.467","46.467","MONTICELLO","8300447","PE","17.0","0","-1.3","27.8","0","4.4","0","0.0","0","NA","67.9","0","76.0","0.0","6","","","NA","47.8","17.5"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","0.0","0","NA","41.0","0","45.0","0.0","7","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","16.9","0","-1.5","27.2","0","5.6","0","0.0","0","NA","67.6","0","77.0","0.0","8","","","NA","50.0","15.9"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","17.7","0","NA","27.2","0","6.7","0","0.0","0","NA","78.7","0","NA","0.0","9","","","NA","33.6","25.4"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","17.9","0","-0.7","27.2","0","10.6","0","0.0","0","NA","65.2","0","70.0","0.0","11","","","NA","28.2","25.1"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","70.2","3","NA","","7","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","14.0","0","NA","20.0","0","6.7","0","0.0","0","NA","41.4","0","NA","0.0","9","","","NA","123.2","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","14.7","0","NA","26.1","0","5.6","0","0.0","0","NA","72.6","0","NA","","8","205.0","0","NA","107.2","5.3"
"-56.050","48.983","BADGER","8400300","NL","15.5","2","NA","27.2","2","0.6","0","0.0","0","NA","42.9","2","NA","","6","","","NA","87.7","15.2"
"-56.183","49.983","BAIE VERTE","8400350","NL","14.8","1","NA","28.9","0","1.1","1","0.0","0","NA","88.2","0","NA","","11","","","NA","99.5","4.1"
"-53.114","48.667","BONAVISTA","8400600","NL","14.2","0","-1.3","26.7","0","5.0","0","0.0","0","NA","57.4","0","72.0","0.0","10","","","NA","123.5","5.7"
"-56.833","48.850","BUCHANS A","8400700","NL","14.4","0","NA","26.1","0","1.7","0","0.0","0","NA","57.5","0","NA","0.0","9","","","NA","121.7","8.8"
"-57.617","47.617","BURGEO 2","8400800","NL","13.7","0","NA","20.6","0","7.2","0","0.0","0","NA","112.8","1","NA","","10","","","NA","134.7","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","49.3","0","50.0","","7","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.5","0","NA","23.3","0","4.4","0","","","NA","91.5","0","NA","0.0","7","","","NA","170.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","14.4","0","NA","25.6","0","3.9","0","0.0","0","NA","115.9","0","NA","0.0","9","","","NA","112.8","1.3"
"-53.500","47.217","COLINET PEAT BOG CDA","8401250","NL","14.1","0","NA","25.6","0","3.9","0","0.0","0","NA","109.3","0","NA","","8","","","NA","123.0","1.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","16.3","0","-1.0","28.3","0","5.0","0","0.0","0","NA","108.0","0","101.0","","10","","","NA","68.9","15.1"
"-57.950","48.950","CORNER BROOK AVALON TEL","8401302","NL","16.0","3","NA","26.1","3","4.4","0","0.0","0","NA","108.8","0","NA","","9","","","NA","70.4","13.2"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","14.0","0","NA","23.3","0","2.8","0","0.0","0","NA","186.1","0","NA","0.0","13","","","NA","125.7","0.4"
"-57.433","49.167","DEER LAKE","8401500","NL","15.5","0","-1.0","28.9","0","1.1","0","0.0","0","NA","106.6","0","97.0","","9","","","NA","90.5","12.1"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","15.3","0","NA","25.0","0","2.2","0","0.0","0","NA","","","NA","","","","","NA","85.5","3.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","14.4","0","-1.1","26.1","0","0.0","0","0.0","0","NA","75.1","0","69.0","","10","","","NA","117.7","7.3"
"-54.233","48.750","GAMBO","8401650","NL","16.0","0","NA","30.0","0","0.0","0","0.0","0","NA","53.2","0","NA","","8","","","NA","83.2","22.4"
"-54.577","48.946","GANDER INT'L A","8401700","NL","15.3","0","-0.9","27.8","0","2.8","0","0.0","0","NA","65.8","0","63.0","0.0","9","","","NA","100.0","16.8"
"-54.867","49.000","GLENWOOD","8401800","NL","15.7","0","NA","29.4","0","-1.7","0","0.0","0","NA","46.6","0","NA","","4","","","NA","86.2","15.3"
"-55.767","47.100","GRAND BANK","8402000","NL","15.3","0","NA","22.8","0","6.7","0","0.0","0","NA","59.1","0","NA","0.0","7","","","NA","85.8","1.1"
