"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.5","0","-0.4","18.1","0","-2.1","0","0.0","0","NA","111.4","0","117.0","0.0","10","162.1","0","95.0","254.0","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","11.7","0","NA","26.0","0","-1.0","0","0.0","0","NA","99.2","0","NA","0.0","18","","","NA","192.1","3.0"
"-67.167","49.733","PENTECOTE","7045910","QC","10.2","0","NA","25.0","0","-2.0","0","0.0","0","NA","65.6","0","NA","0.0","13","112.9","0","NA","236.0","1.3"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","12.5","0","-0.5","25.0","0","1.0","0","0.0","0","NA","137.0","0","140.0","0.0","10","125.1","0","84.0","163.8","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","11.8","0","0.5","26.5","0","-2.5","0","1.0","0","######","76.4","0","90.0","0.0","13","","","NA","187.5","1.3"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","7.8","0","NA","21.0","0","-4.0","0","0.0","0","NA","89.8","0","NA","0.0","11","","","NA","306.0","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","10.8","0","NA","25.5","0","-3.0","0","0.0","0","NA","106.6","0","NA","0.0","17","","","NA","215.6","0.5"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","9.8","0","NA","23.0","0","-1.5","0","0.0","0","NA","105.0","0","NA","0.0","13","","","NA","245.2","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","11.3","0","NA","26.5","0","-3.0","0","0.0","0","NA","100.7","0","NA","0.0","14","","","NA","203.4","1.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","12.7","0","NA","25.0","0","-3.0","0","0.0","0","NA","129.6","0","NA","0.0","13","","","NA","160.8","1.3"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","11.1","0","NA","25.0","0","-4.0","0","0.0","0","NA","108.7","0","NA","0.0","15","56.5","9.5","NA","207.6","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","13.3","0","NA","25.0","0","0.5","0","0.0","0","NA","124.4","0","NA","0.0","12","","","NA","144.3","4.6"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","11.3","0","-0.3","25.5","0","-2.0","0","0.0","0","NA","149.7","0","119.0","0.0","18","","","NA","200.7","1.0"
"-69.867","47.850","ST SIMEON","7047735","QC","10.8","0","-0.7","23.0","0","0.0","0","0.0","0","NA","61.5","0","78.0","0.0","7","","","NA","216.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","12.1","0","0.0","27.0","0","-3.0","0","0.0","0","NA","94.0","0","124.0","0.0","11","","","NA","179.0","1.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","9.5","0","-0.2","20.6","0","-1.4","0","0.0","0","0.0","62.4","0","57.0","0.0","9","","","NA","254.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","142.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","11.3","0","NA","21.5","0","0.0","0","0.0","0","NA","78.8","0","NA","0.0","7","","","NA","200.0","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","10.1","0","NA","22.0","0","-2.5","0","0.0","0","NA","66.4","0","NA","0.0","8","","","NA","237.3","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","8.5","0","NA","19.5","0","-2.0","0","0.6","0","NA","113.4","0","NA","0.0","15","","","NA","285.7","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","12.3","0","-0.5","22.0","0","2.0","0","0.0","0","NA","122.5","0","150.0","0.0","14","","","NA","170.8","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","9.2","0","NA","19.0","0","-3.0","0","0.0","0","NA","93.2","0","NA","0.0","16","","","NA","264.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","9.3","0","-0.7","19.0","0","-1.0","0","0.0","0","NA","125.6","0","121.0","0.0","15","115.9","2","NA","260.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","13.5","0","NA","26.0","0","1.0","0","0.0","0","NA","115.1","0","NA","0.0","16","124.2","0","NA","140.4","6.3"
"-70.400","47.600","ST HILARION","704GC09","QC","11.1","0","NA","24.0","0","0.5","0","0.0","0","NA","79.4","0","NA","0.0","10","","","NA","208.8","0.8"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","10.9","0","NA","23.5","0","-2.0","0","0.0","0","NA","103.5","0","NA","0.0","9","","","NA","212.0","0.0"
"-67.450","48.517","AMQUI","7050140","QC","11.6","0","0.7","26.0","0","-4.0","0","0.4","0","190.0","69.6","0","85.0","0.0","9","","","NA","193.0","0.8"
"-70.533","46.750","ARMAGH","7050240","QC","12.1","0","NA","25.0","0","-2.0","0","0.0","0","NA","104.9","0","NA","0.0","14","126.0","0","NA","180.5","2.5"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","10.8","0","NA","25.0","0","1.0","0","0.0","0","NA","96.8","0","NA","0.0","15","","","NA","216.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","11.4","0","-0.5","23.0","0","2.0","0","0.0","0","NA","36.9","0","43.0","0.0","9","","","NA","198.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","12.7","0","0.3","25.0","0","-2.0","0","0.0","0","NA","55.8","0","71.0","0.0","6","","","NA","161.0","2.5"
"-65.317","49.233","CAP MADELEINE","7051160","QC","10.7","0","NA","21.5","0","1.0","0","0.0","0","NA","36.8","0","NA","0.0","9","137.0","0","NA","218.6","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","11.3","0","NA","23.0","0","-3.0","0","0.0","0","NA","95.2","0","NA","0.0","15","86.0","0","NA","202.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.5","0","0.2","26.0","0","-3.5","0","0.0","0","NA","81.8","0","88.0","0.0","9","","","NA","194.5","0.0"
"-64.478","48.777","GASPE A","7052605","QC","11.3","0","-0.3","24.8","0","-0.8","0","0.0","0","NA","34.8","0","43.0","0.0","9","133.0","0","75.0","201.3","0.2"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","10.5","0","NA","20.0","0","-2.5","0","0.0","0","NA","0.0","8","NA","0.0","0","74.3","2.5","NA","225.1","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","11.0","0","NA","24.0","0","-2.0","0","0.0","0","NA","35.8","0","NA","0.0","7","","","NA","210.3","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","11.6","0","-0.4","25.0","0","-1.5","0","0.0","0","NA","120.9","0","111.0","0.0","17","","","NA","194.5","1.8"
"-67.567","48.283","LAC HUMQUI","7053649","QC","11.6","0","0.3","26.5","0","-3.5","0","0.0","0","0.0","99.2","0","108.0","0.0","11","117.3","0","75.0","195.9","4.6"
"-66.700","48.133","L'ALVERNE","7053935","QC","11.0","0","0.7","26.5","0","-2.5","0","1.2","0","######","104.8","0","99.0","0.0","13","","","NA","211.8","1.5"
"-70.350","47.033","LAMARTINE","7053980","QC","13.0","0","NA","25.5","0","2.0","0","0.0","0","NA","93.6","0","NA","0.0","13","","","NA","157.6","8.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.1","0","NA","24.0","0","2.0","0","0.0","0","NA","94.0","0","NA","0.0","12","150.3","0","NA","182.8","4.8"
"-66.683","49.050","LES FONDS","7054296","QC","11.4","0","NA","24.5","0","-1.0","0","0.0","0","NA","95.3","0","NA","0.0","16","","","NA","198.4","0.5"
"-67.467","48.850","MATANE","7054640","QC","10.6","0","NA","24.0","0","1.0","0","0.0","0","NA","82.8","0","NA","0.0","13","","","NA","222.7","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","9.0","0","NA","20.0","0","-2.0","0","3.0","0","NA","127.4","0","NA","0.0","16","","","NA","269.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","11.5","0","-0.6","25.6","0","2.0","0","","","NA","89.0","0","113.0","0.0","10","123.0","0","75.0","196.9","3.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","11.2","0","NA","25.0","0","1.0","0","0.0","0","NA","97.8","0","NA","0.0","16","","","NA","204.7","1.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","12.6","0","-0.5","27.0","0","0.0","0","0.0","0","NA","122.0","0","113.0","0.0","14","","","NA","166.6","5.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","10.3","0","NA","24.5","0","0.0","0","2.5","0","NA","39.5","0","NA","0.0","8","","","NA","233.5","2.5"
"-65.267","48.033","NEW CARLISLE","7055420","QC","12.3","0","NA","26.0","0","0.5","0","0.0","0","NA","71.4","0","NA","0.0","7","","","NA","171.6","0.5"
"-65.800","48.167","NEW RICHMOND","7055430","QC","12.5","0","NA","25.0","0","-2.5","0","0.0","0","NA","54.8","0","NA","0.0","6","119.5","0","NA","166.2","1.3"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","11.8","0","0.1","25.5","0","-2.0","0","0.0","0","NA","112.4","0","129.0","0.0","15","97.1","0","65.0","188.2","2.4"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","11.6","0","NA","24.5","0","-2.0","0","0.0","0","NA","94.4","0","NA","0.0","13","","","NA","192.3","0.8"
"-66.300","48.100","NOUVELLE","7055705","QC","12.4","0","0.4","26.5","0","-2.5","0","0.0","0","0.0","51.9","0","71.0","0.0","7","","","NA","172.7","3.3"
"-68.200","48.317","OUIMET","7055770","QC","11.1","0","NA","26.0","0","-2.0","0","0.0","0","NA","91.2","0","NA","0.0","10","","","NA","209.5","3.8"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.8","0","NA","25.5","0","0.0","0","0.0","0","NA","121.0","0","NA","0.0","8","","","NA","188.5","1.3"
"-68.517","48.450","RIMOUSKI","7056480","QC","12.1","0","-0.7","25.0","0","1.5","0","0.0","0","NA","79.3","0","90.0","0.0","10","","","NA","180.0","4.1"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","12.0","0","NA","26.0","0","-4.5","0","0.0","0","NA","118.6","0","NA","0.0","14","","","NA","182.8","4.1"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","10.7","0","NA","25.5","0","-3.0","0","0.0","0","NA","94.8","0","NA","0.0","10","89.8","4.58333333333333333333333333333333333333","NA","219.9","0.5"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","10.2","0","-1.2","23.0","0","0.0","0","0.0","0","NA","52.6","0","67.0","0.0","12","","","NA","234.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","11.1","0","-0.7","24.0","0","0.5","0","0.0","0","NA","85.4","0","99.0","0.0","9","","","NA","208.2","2.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","11.2","0","NA","24.0","0","-1.0","0","0.0","0","NA","98.0","0","NA","0.0","11","","","NA","206.7","1.6"
"-70.217","46.483","ST CAMILLE","7056930","QC","11.3","0","-0.3","24.0","0","-2.5","0","0.0","0","0.0","127.6","0","117.0","0.0","13","","","NA","200.4","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","11.2","0","NA","25.5","0","-1.5","0","0.0","0","NA","94.8","0","NA","0.0","11","","","NA","207.7","3.3"
"-69.100","47.917","ST CLEMENT","7057024","QC","11.6","0","0.4","25.5","0","-3.0","0","0.0","0","NA","73.4","7","NA","0.0","10","","","NA","196.6","4.1"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","12.0","0","NA","25.0","0","-1.0","0","0.0","0","NA","83.6","0","NA","0.0","12","","","NA","183.2","2.5"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","11.0","0","NA","24.5","0","-3.0","0","0.0","0","NA","141.6","0","NA","0.0","17","132.7","0","NA","209.4","0.3"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","10.9","0","NA","26.0","0","-3.0","0","0.0","0","NA","88.7","0","NA","0.0","8","","","NA","212.9","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","11.9","0","NA","26.0","0","0.0","0","0.0","0","NA","109.2","0","NA","0.0","13","","","NA","190.5","6.1"
"-70.467","46.417","STE GERMAINE","7057287","QC","11.0","0","-0.8","23.0","0","-2.0","0","0.0","0","0.0","120.4","0","108.0","0.0","13","98.3","2.66666666666666666666666666666666666667","NA","211.3","0.0"
"-68.817","48.050","ST GUY","7057304","QC","10.9","0","0.2","24.5","0","-3.0","0","0.0","0","0.0","91.0","0","83.0","0.0","15","","","NA","214.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","10.1","0","-0.3","23.5","0","-1.5","0","0.0","0","0.0","82.6","0","77.0","0.0","11","","","NA","237.8","1.0"
"-70.017","46.733","STE LUCIE","7057515","QC","11.6","0","0.2","25.0","0","-2.5","0","0.0","0","0.0","120.4","0","115.0","0.0","11","","","NA","192.7","1.8"
"-70.817","46.550","ST MALACHIE","7057518","QC","12.5","0","NA","26.0","0","-2.0","0","0.0","0","NA","111.2","0","NA","0.0","11","","","NA","166.1","2.5"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","10.8","0","NA","25.5","0","-3.0","0","0.0","0","NA","120.2","0","NA","0.0","11","","","NA","218.9","2.1"
"-70.883","46.867","SAINT MICHEL","7057567","QC","12.6","0","-0.7","25.5","0","-2.0","0","0.0","0","NA","105.0","0","95.0","0.0","11","","","NA","164.7","2.5"
"-69.783","46.967","ST PAMPHILE","7057600","QC","11.4","0","0.0","24.5","0","-2.0","0","0.0","0","0.0","138.2","0","130.0","0.0","15","","","NA","200.9","1.8"
"-69.933","47.050","STE PERPETUE","7057650","QC","11.4","0","NA","25.0","0","-2.0","0","0.0","0","NA","117.1","0","NA","0.0","13","","","NA","201.4","4.3"
"-70.417","46.667","ST PHILEMON","7057652","QC","11.4","0","NA","23.5","0","-2.0","0","0.0","0","NA","100.6","0","NA","0.0","13","","","NA","200.0","1.6"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","12.1","0","NA","28.0","0","-2.5","0","0.0","0","NA","75.9","0","NA","0.0","10","","","NA","179.7","2.8"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","11.8","0","0.0","26.0","0","-4.5","0","0.0","0","NA","90.3","0","110.0","0.0","13","","","NA","187.8","0.8"
"-68.700","47.883","SQUATECK","7058220","QC","12.3","0","NA","27.0","0","-2.0","0","0.0","0","NA","111.0","0","NA","0.0","13","","","NA","176.9","5.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","11.5","0","0.5","26.0","0","-3.0","0","0.0","0","0.0","94.4","0","99.0","0.0","11","","","NA","197.8","2.3"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","11.3","0","-0.6","25.0","0","1.0","0","0.0","0","NA","81.0","0","95.0","0.0","9","","","NA","205.4","4.6"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","10.7","0","NA","24.0","0","-3.5","0","0.0","0","NA","105.5","0","NA","0.0","12","","","NA","220.0","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","13.5","0","-0.4","23.0","0","6.1","0","0.0","0","NA","155.6","0","162.0","0.0","13","166.2","0","90.0","135.6","0.8"
"-64.650","48.933","FONTENELLE","705KL75","QC","11.2","0","NA","26.0","0","-4.5","0","0.0","0","NA","33.4","0","NA","0.0","7","","","NA","203.6","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","11.6","0","0.4","27.0","0","-3.5","0","0.0","0","NA","82.1","0","97.0","0.0","8","","","NA","198.1","6.9"
"-72.450","48.883","ALBANEL","7060080","QC","12.1","0","NA","28.5","0","-4.0","0","0.0","0","NA","65.2","0","NA","0.0","10","106.0","0","NA","185.0","6.5"
"-71.167","48.433","ARVIDA","7060320","QC","12.6","0","NA","27.0","0","-2.0","0","0.0","0","NA","131.2","0","NA","0.0","15","","","NA","166.5","4.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","11.6","0","-0.4","26.9","0","-2.0","0","2.6","0","######","133.2","0","130.0","0.0","17","","","NA","195.7","4.6"
"-71.050","50.733","BONNARD","7060825","QC","9.6","0","1.0","22.0","0","-3.0","0","0.0","0","0.0","129.6","0","111.0","0.0","17","","","NA","252.4","0.0"
"-70.833","48.200","FERLAND","7062368","QC","11.2","0","NA","27.0","0","-4.0","0","0.0","0","NA","132.0","0","NA","0.0","18","","","NA","204.1","1.3"
"-72.600","49.067","HEMON","7063090","QC","11.2","0","0.8","28.0","0","-5.0","0","0.0","0","NA","74.4","0","74.0","0.0","17","","","NA","207.5","3.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","12.6","0","NA","28.0","0","-3.0","0","0.0","0","NA","115.8","0","NA","0.0","13","","","NA","166.3","5.3"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.5","0","0.1","25.0","0","-1.0","0","0.0","0","0.0","105.0","0","99.0","0.0","15","","","NA","198.2","3.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","12.2","0","-0.2","27.5","0","0.0","0","0.0","0","NA","119.6","0","108.0","0.0","15","109.5","0","81.0","180.4","7.8"
"-72.200","48.850","MISTASSINI","7064998","QC","11.8","0","NA","28.0","0","-4.0","0","0.0","0","NA","74.2","0","NA","0.0","11","","","NA","187.8","2.6"
"-71.417","47.967","MONT APICA","7065100","QC","10.5","0","NA","23.0","0","-1.5","0","0.0","0","NA","161.3","0","NA","0.0","17","","","NA","224.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","11.4","0","NA","27.5","0","-4.0","0","0.0","0","NA","73.2","0","NA","0.0","13","110.3","0","NA","201.4","2.3"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","11.4","0","NA","27.0","0","-5.5","0","0.0","0","NA","95.6","0","NA","0.0","14","","","NA","201.1","3.1"
"-72.033","48.767","PERIBONCA","7065960","QC","12.0","0","NA","25.5","0","-2.0","0","0.0","0","NA","80.3","0","NA","0.0","11","111.7",".5","NA","184.7","5.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","13.2","0","1.0","28.7","0","0.4","0","0.0","0","0.0","87.9","0","105.0","0.0","14","119.1","0","77.0","154.5","11.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.2","0","-0.3","26.5","0","-5.0","0","0.0","0","NA","142.9","0","117.0","0.0","19","","","NA","206.6","1.5"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","12.7","0","NA","29.0","0","-3.5","0","0.0","0","NA","140.2","0","NA","0.0","14","94.5","0","NA","162.9","4.1"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","12.1","0","NA","26.0","0","-3.0","0","0.0","7","NA","88.2","7","NA","0.0","13","","","NA","179.8","1.5"
"-72.417","48.617","ST PRIME","7067658","QC","12.7","0","0.2","29.0","0","-2.0","0","0.0","0","NA","76.2","0","90.0","0.0","12","","","NA","167.9","9.3"
"-71.217","48.450","SHIPSHAW","7068160","QC","12.4","0","NA","28.0","0","-3.0","0","0.0","0","NA","130.3","0","NA","0.0","16","","","NA","171.7","3.0"
"-72.717","48.767","LA DORE","706CP09","QC","11.2","0","NA","28.0","0","-5.0","0","0.0","0","NA","101.6","0","NA","0.0","16","","","NA","207.8","5.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","11.1","0","NA","26.0","0","-2.0","0","2.2","0","NA","143.2","0","NA","0.0","17","","","NA","205.6","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","12.7","0","-0.3","27.0","0","-3.5","0","0.0","0","0.0","103.8","0","108.0","0.0","15","","","NA","159.0","0.8"
"-72.783","47.400","LA TUQUE","7074240","QC","12.7","0","0.4","27.5","0","-3.0","0","0.0","0","NA","112.2","0","118.0","0.0","13","","","NA","161.5","2.1"
"-74.617","47.917","PARENT S","7075799","QC","10.6","0","NA","25.0","0","-0.5","0","0.0","0","NA","114.3","0","NA","0.0","16","99.7","0","NA","222.2","0.8"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","11.9","0","-0.1","26.0","0","-4.5","0","0.0","0","0.0","161.7","0","168.0","0.0","13","116.8","0","82.0","183.1","0.5"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","16.0","19","NA","27.5","19","3.0","19","0.0","19","NA","22.8","19","NA","","5","","","NA","28.1","6.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.0","0","1.9","27.5","0","-3.5","0","0.0","0","0.0","63.9","0","68.0","0.0","9","","","NA","129.4","10.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.7","0","NA","27.5","0","0.5","0","0.0","0","NA","36.1","0","NA","0.0","8","131.2","0","NA","106.6","8.1"
"-78.700","47.383","BELLETERRE","7080600","QC","12.6","0","1.4","26.0","0","-3.5","0","0.0","0","NA","39.0","0","37.0","0.0","8","","","NA","165.2","3.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","13.6","0","NA","27.0","0","-3.0","0","0.0","0","NA","53.6","0","NA","0.0","9","","","NA","137.0","3.8"
"-78.483","48.550","MANNEVILLE","7084560","QC","11.6","0","NA","26.0","0","-8.0","0","0.0","0","NA","77.0","0","NA","0.0","12","152.3","0","NA","193.8","0.5"
"-79.267","48.050","MONTBEILLARD","7085102","QC","12.4","0","NA","27.5","0","-9.0","0","0.0","0","NA","73.6","0","NA","0.0","12","","","NA","172.8","4.8"
"-78.733","48.417","MONT BRUN","7085106","QC","11.8","0","1.1","26.0","0","-7.5","0","0.2","0","111.0","85.0","0","76.0","0.0","16","","","NA","188.7","3.1"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","14.4","0","0.4","28.5","0","-1.0","0","0.0","0","NA","87.2","0","101.0","0.0","11","","","NA","116.6","7.4"
"-79.233","47.717","REMIGNY","7086460","QC","12.8","0","1.4","26.5","0","-5.0","0","0.0","0","0.0","82.2","0","81.0","0.0","13","","","NA","163.6","7.6"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","12.8","0","NA","28.0","0","-8.0","0","0.0","0","NA","83.0","0","NA","0.0","13","","","NA","162.0","5.4"
"-79.433","47.350","VILLE MARIE","7088760","QC","13.9","0","1.6","27.5","0","-3.5","0","0.0","0","NA","45.4","0","53.0","0.0","10","135.2","0","95.0","133.8","10.3"
"-79.100","48.250","EVAIN","708B309","QC","12.1","0","NA","27.0","0","-8.5","0","0.0","0","NA","83.0","0","NA","0.0","11","","","NA","182.9","6.1"
"-79.017","47.433","LATULIPE","708DBCE","QC","12.8","0","NA","26.5","0","-7.0","0","0.0","0","NA","40.8","0","NA","0.0","10","","","NA","161.4","4.1"
"-78.133","48.567","AMOS","7090120","QC","12.5","0","1.6","26.0","0","-5.5","0","0.0","0","0.0","104.0","0","97.0","0.0","15","151.2","0","112.0","169.4","3.8"
"-77.650","48.367","BARRAUTE","7090470","QC","12.4","0","NA","27.0","0","-5.0","0","0.0","0","NA","65.3","0","NA","0.0","16","","","NA","172.6","4.8"
