"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","9.3","0","NA","31.1","0","-7.8","0","0.0","0","NA","42.2","0","NA","","7","","","NA","271.5","2.0"
"-71.148","48.421","JONQUIERE","7063370","QC","9.7","2","NA","31.1","0","-6.1","2","0.0","0","NA","51.1","0","NA","","5","","","NA","241.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","8.5","13","NA","31.1","8","-6.7","8","0.0","0","NA","81.2","0","NA","","6","","","NA","171.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","8.4","0","-0.7","29.4","0","-10.0","0","0.5","0","9.0","60.3","0","72.0","","7","","","NA","299.9","2.1"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","8.4","0","NA","28.3","0","-9.4","0","1.0","0","NA","68.4","0","NA","","7","","","NA","301.1","3.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","9.5","0","-0.5","30.6","0","-7.8","0","0.0","0","0.0","59.4","0","74.0","","7","249.5","0","125.0","266.6","3.8"
"-71.133","48.300","LATERRIERE","7064180","QC","9.0","0","NA","30.6","0","-9.4","0","3.3","0","NA","51.0","0","NA","","8","","","NA","281.9","2.1"
"-71.683","48.267","MESY","7064890","QC","7.7","0","NA","30.0","0","-12.8","0","4.5","0","NA","48.4","0","NA","","9","","","NA","320.5","0.4"
"-72.200","48.850","MISTASSINI","7064998","QC","9.6","0","NA","30.6","0","-7.8","0","0.0","0","NA","41.5","0","NA","","3","","","NA","260.7","1.8"
"-71.417","47.967","MONT APICA","7065100","QC","7.6","0","NA","27.8","0","-9.4","0","8.1","0","NA","64.1","0","NA","","7","","","NA","324.4","0.9"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","8.8","0","NA","30.6","0","-6.7","0","0.0","0","NA","38.6","0","NA","0.0","6","239.9","0","NA","286.2","2.0"
"-72.033","48.767","PERIBONCA","7065960","QC","9.0","0","NA","27.8","0","-6.7","0","0.0","0","NA","35.4","0","NA","0.0","3","254.4","0","NA","280.4","0.6"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","9.2","0","NA","31.7","0","-8.9","0","3.0","0","NA","63.4","0","NA","","9","","","NA","275.8","2.9"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","7.8","0","NA","30.6","0","-11.1","0","0.0","0","NA","49.3","0","NA","","5","236.4","0","NA","317.3","1.2"
"-72.267","48.517","ROBERVAL A","7066685","QC","9.5","0","-0.4","31.7","0","-5.6","0","0.0","0","0.0","30.1","0","41.0","0.0","7","","","NA","271.6","7.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","9.6","0","0.1","31.1","0","-8.3","0","0.0","0","0.0","55.4","0","61.0","","5","258.6","0","NA","262.3","2.3"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","9.3","0","NA","30.6","0","-6.7","0","0.0","0","NA","44.3","0","NA","","6","254.0",".66666666666666666666666666666666666667","NA","271.3","1.9"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","9.3","2","NA","30.6","0","-7.8","2","0.0","0","NA","47.5","0","NA","","5","","","NA","253.1","2.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","9.7","0","NA","31.7","0","-8.9","0","0.0","0","NA","60.3","0","NA","","6","","","NA","260.2","2.9"
"-72.167","47.950","VAN BRUYSSEL","7068696","QC","3.2","17","NA","20.6","17","-11.1","17","1.0","0","NA","20.3","6","NA","","4","","","NA","207.6","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","29.8","0","NA","","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","7.8","0","NA","28.9","0","-7.8","0","0.8","0","NA","24.7","0","NA","","6","","","NA","317.0","0.4"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","9.2","0","NA","28.9","0","-6.1","0","0.0","0","NA","45.5","0","NA","","9","","","NA","273.8","0.5"
"-72.783","47.400","LA TUQUE","7074240","QC","11.1","0","0.0","31.7","0","-5.0","0","0.0","0","0.0","35.2","0","42.0","","6","","","NA","219.1","4.8"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","8.7","0","NA","29.4","0","-11.1","0","0.0","0","NA","23.7","0","NA","","4","","","NA","289.2","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","8.7","0","NA","30.0","0","-8.9","0","0.0","0","NA","21.4","0","NA","","4","251.2","0","NA","292.0","4.4"
"-74.624","47.922","PARENT","7075800","QC","8.7","0","NA","28.9","0","-6.7","0","","","NA","36.3","0","NA","0.0","5","259.7","0","NA","288.1","0.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","9.0","0","NA","29.4","0","-6.7","0","0.0","0","NA","73.5","0","NA","","6","255.9",".625","NA","280.0","0.6"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","9.7","0","-0.4","29.4","0","-7.8","0","0.5","0","83.0","46.7","0","56.0","","7","221.9","0","119.0","259.4","0.9"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.0","0","2.7","31.1","0","-3.9","0","0.0","0","0.0","38.1","0","43.0","","5","","","NA","176.1","21.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.1","0","NA","30.6","0","-2.2","0","0.0","0","NA","43.2","0","NA","","7","271.5","0","NA","213.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","10.7","0","0.8","29.4","0","-5.6","0","0.0","0","0.0","29.0","0","36.0","","5","","","NA","229.2","1.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","8.6","0","NA","28.9","0","-8.9","0","0.0","0","NA","43.7","0","NA","","6","","","NA","292.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","10.8","0","NA","30.0","0","-5.0","0","0.0","0","NA","33.2","0","NA","","7","","","NA","225.9","2.1"
"-78.483","48.550","MANNEVILLE","7084560","QC","9.0","0","NA","30.6","0","-9.4","0","0.0","0","NA","52.5","0","NA","","7","289.6",".66666666666666666666666666666666666667","NA","285.5","6.6"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","9.2","0","NA","29.4","0","-8.3","0","0.0","0","NA","41.8","0","NA","","6","","","NA","273.8","0.6"
"-79.233","47.717","REMIGNY","7086460","QC","10.3","0","0.4","29.4","0","-7.8","0","0.0","0","0.0","32.3","0","37.0","","7","","","NA","243.4","3.5"
"-78.967","48.283","ROUYN","7086717","QC","10.0","0","NA","30.0","0","-7.2","0","0.0","0","NA","47.8","0","NA","","8","","","NA","254.8","5.4"
"-79.433","47.350","VILLE MARIE","7088760","QC","11.6","1","1.1","30.0","1","-3.9","0","0.0","0","0.0","34.6","0","44.0","","7","306.6","0","140.0","194.8","3.7"
"-79.017","47.433","LATULIPE","708DBCE","QC","10.5","0","NA","29.4","0","-6.7","0","0.0","0","NA","33.0","0","NA","","7","","","NA","234.1","1.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","10.1","0","NA","31.1","0","-8.3","0","0.0","0","NA","41.2","0","NA","","8","","","NA","252.2","7.5"
"-78.133","48.567","AMOS","7090120","QC","9.5","0","0.4","30.0","0","-8.9","0","0.0","0","0.0","56.4","0","65.0","0.0","8","263.8",".625","NA","270.6","8.3"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","9.4","0","NA","30.0","0","-8.9","0","0.0","0","NA","46.5","0","NA","","6","276.6","0","NA","269.9","2.2"
"-74.850","49.783","CHAPAIS 2","7091305","QC","7.8","0","-0.2","27.8","0","-10.0","0","3.8","0","55.0","39.1","0","47.0","","8","","","NA","319.1","3.1"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","7.3","0","NA","29.4","0","-10.6","0","0.6","0","NA","44.4","0","NA","","6","","","NA","333.5","1.2"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","6.8","0","NA","28.3","0","-10.6","0","5.3","0","NA","43.7","0","NA","0.0","8","266.3","0","NA","350.6","1.9"
"-78.517","52.250","EASTMAIN","7092305","QC","4.2","0","NA","28.9","0","-16.1","0","","","NA","","","NA","","","","","NA","428.6","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","8.5","1","NA","29.4","1","-14.4","0","0.0","0","NA","16.3","5","NA","","3","223.0","3.79166666666666666666666666666666666667","NA","300.1","15.6"
"-77.617","48.617","LA MORANDIERE","7094026","QC","8.2","0","NA","30.0","0","-10.0","0","0.0","0","NA","64.1","0","NA","","9","","","NA","310.4","5.5"
"-79.217","48.783","LA SARRE","7094120","QC","9.7","0","NA","30.6","0","-8.9","0","0.8","0","NA","62.9","0","NA","","7","","","NA","265.6","6.9"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","10.3","0","1.9","31.1","0","-8.3","0","0.0","0","0.0","45.0","0","55.0","","6","","","NA","252.4","14.2"
"-77.633","49.733","MATAGAMI","7094638","QC","7.8","0","NA","29.4","0","-12.8","0","6.4","0","NA","53.6","0","NA","","6","256.7","0","NA","318.7","3.8"
"-73.883","50.417","MISTASSINI POST","7095000","QC","5.6","0","NA","25.6","0","-11.7","0","9.7","0","NA","55.3","0","NA","","10","","","NA","385.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-1.3","0","NA","17.2","0","-22.8","0","12.8","0","NA","49.6","0","NA","3.0","7","279.1","0","NA","597.7","0.0"
"-78.983","48.683","POULARIES","7096215","QC","9.5","0","NA","30.0","0","-9.4","0","0.5","0","NA","63.5","0","NA","","7","258.5","0","NA","275.4","12.8"
"-77.267","48.333","SENNETERRE","7097900","QC","9.5","0","NA","30.0","0","-8.9","0","0.0","0","NA","32.0","0","NA","","5","255.1","0","NA","266.6","4.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","35.1","0","NA","","3","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","8.8","0","NA","31.1","0","-9.4","0","0.3","0","NA","10.2","0","NA","","4","","","NA","292.7","8.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","10.1","0","NA","31.7","0","-7.2","0","0.0","0","NA","40.9","0","NA","0.0","4","292.6","0","NA","253.3","7.6"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","8.8","0","NA","30.0","0","-10.0","0","5.1","0","NA","75.5","0","NA","","9","","","NA","288.6","3.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-4.3","0","NA","12.8","0","-16.7","0","4.9","0","NA","6.7","0","NA","8.0","4","143.3","0","NA","691.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-2.0","0","-3.6","26.7","0","-18.9","0","11.7","0","82.0","21.1","0","63.0","0.0","5","183.6","0","110.0","619.2","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-5.3","0","NA","7.2","0","-23.3","0","9.2","0","NA","14.3","0","NA","13.0","4","191.7","0","NA","722.1","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","","","NA","","","","","","","NA","","","NA","","","108.7","4.375","NA","",""
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-4.2","0","-4.9","8.9","0","-23.3","0","7.3","0","50.0","16.7","0","58.0","8.0","4","146.3","0","NA","687.0","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-6.3","0","NA","5.0","0","-19.4","0","26.1","0","NA","23.8","0","NA","64.0","9","123.4","0","NA","754.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-3.2","0","NA","12.8","0","-23.3","0","13.9","0","NA","22.3","0","NA","38.0","7","231.1","0","NA","656.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","10.5","0","-0.2","31.7","0","-6.7","0","0.0","0","0.0","96.5","0","91.0","0.0","9","","","NA","242.4","9.0"
"-64.950","45.600","ALMA","8100200","NB","8.7","0","-0.8","23.3","0","-5.0","0","0.0","0","0.0","168.1","0","133.0","","9","","","NA","289.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","10.7","0","-0.2","30.6","0","-6.1","0","0.0","0","0.0","101.6","0","117.0","0.0","7","","","NA","235.3","10.1"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","11.1","0","NA","30.6","0","-3.9","0","0.0","0","NA","84.9","0","NA","","4","","","NA","229.8","17.4"
"-65.650","47.617","BATHURST","8100502","NB","9.5","0","NA","32.2","0","-6.1","0","0.0","0","NA","65.8","0","NA","","8","","","NA","268.2","4.4"
"-65.833","47.900","BELLEDUNE","8100514","NB","8.4","0","NA","27.8","0","-6.7","0","0.3","0","NA","74.3","0","NA","","8","","","NA","298.7","1.0"
"-65.067","47.750","BERTRAND","8100518","NB","8.7","6","-0.5","31.1","4","-7.8","4","2.5","0","61.0","65.4","0","67.0","","8","","","NA","236.3","4.5"
"-67.584","46.651","BON ACCORD","8100566","NB","9.7","0","0.0","28.3","0","-5.6","0","0.0","0","0.0","62.6","0","52.0","0.0","6","","","NA","269.1","10.3"
"-64.717","46.517","BUCTOUCHE","8100590","NB","9.2","0","-0.6","32.2","0","-6.7","0","0.0","0","0.0","101.4","0","101.0","","7","","","NA","281.3","8.9"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","9.8","3","NA","31.7","3","-7.2","0","0.0","0","NA","69.2","0","NA","0.0","8","","","NA","232.5","3.1"
"-67.467","45.883","CANTERBURY","8100775","NB","11.1","0","NA","31.1","0","-6.7","0","0.0","0","NA","65.3","0","NA","","8","","","NA","230.2","16.3"
"-64.233","46.183","CAP PELE","8100779","NB","8.9","0","NA","27.8","0","-6.7","0","0.0","0","NA","111.2","0","NA","","8","","","NA","286.5","4.4"
"-67.700","46.383","CENTREVILLE","8100850","NB","11.0","0","NA","31.7","0","-5.0","0","0.0","0","NA","80.0","0","NA","","8","","","NA","234.0","16.1"
"-66.333","47.983","CHARLO A","8100880","NB","7.7","0","-1.2","32.8","0","-8.3","0","5.1","0","134.0","80.0","0","94.0","0.0","8","285.7","0","130.0","319.0","0.4"
"-65.468","47.009","MIRAMICHI A","8101000","NB","9.8","0","-0.2","32.8","0","-5.6","0","0.0","0","0.0","96.8","0","97.0","0.0","7","278.4","0","139.0","265.4","10.8"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","72.8","0","NA","","8","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","10.2","0","NA","27.2","0","-4.4","0","0.0","0","NA","81.0","0","NA","0.0","6","","","NA","251.5","8.6"
"-66.150","46.550","DOAKTOWN","8101200","NB","10.5","2","-0.2","31.1","0","-7.2","2","0.0","0","0.0","77.3","0","68.0","","7","","","NA","227.5","8.7"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","10.4","0","NA","30.6","0","-7.2","0","0.0","0","NA","52.2","0","NA","","9","","","NA","247.4","12.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","11.5","0","0.4","32.8","0","-3.9","0","0.0","0","0.0","89.7","0","93.0","0.0","10","","","NA","214.9","12.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","11.7","0","0.3","31.7","0","-3.3","0","0.0","0","0.0","92.5","0","89.0","0.0","9","270.3","0","131.0","208.3","12.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","11.5","0","0.3","30.6","0","-2.8","0","0.0","0","0.0","86.6","0","82.0","0.0","6","","","NA","208.9","8.5"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","10.4","0","NA","31.1","0","-3.9","0","0.0","0","NA","98.7","0","NA","","8","","","NA","246.3","10.8"
"-67.000","45.733","HARVEY STATION","8102200","NB","11.0","0","NA","30.0","0","-3.9","0","0.0","0","NA","70.5","0","NA","","7","","","NA","227.2","10.2"
"-67.600","46.583","HOLMESVILLE","8102226","NB","11.7","7","NA","30.6","7","-5.6","7","0.0","0","NA","47.0","5","NA","","4","","","NA","161.8","10.0"
"-67.167","46.550","JUNIPER","8102275","NB","7.8","7","-2.3","30.0","3","-10.0","6","0.0","0","0.0","95.3","0","100.0","","8","","","NA","249.2","3.6"
"-67.350","47.650","KEDGWICK","8102300","NB","8.0","0","NA","30.0","0","-11.1","0","0.0","0","NA","71.2","0","NA","","8","","","NA","312.0","2.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","13.0","17","NA","31.1","17","-4.4","0","0.0","0","NA","75.5","0","NA","","9","","","NA","84.8","14.3"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","9.1","0","NA","29.4","0","-6.7","0","0.0","0","NA","99.9","0","NA","0.0","10","","","NA","288.2","12.4"
"-67.583","46.567","LOWER HOLMESVILLE","8102522","NB","","","NA","","","","","0.0","0","NA","78.8","0","NA","","8","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","10.2","0","NA","30.6","0","-6.7","0","0.0","0","NA","83.9","0","NA","","8","","","NA","243.4","2.9"
"-66.567","46.367","MCGIVNEY","8102800","NB","10.1","0","NA","28.9","0","-7.8","0","0.0","0","NA","68.2","0","NA","","7","","","NA","256.2","10.7"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","9.4","0","NA","32.2","0","-8.9","0","0.0","0","NA","84.5","0","NA","","7","","","NA","277.5","11.4"
"-67.300","45.167","MILLTOWN","8102975","NB","11.4","0","NA","31.1","0","-3.3","0","0.0","0","NA","82.8","0","NA","","7","","","NA","207.9","4.7"
"-66.033","46.033","MINTO","8103000","NB","10.7","0","NA","31.1","0","-2.8","0","0.0","0","NA","91.0","0","NA","","8","","","NA","234.4","6.9"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","5.9","0","NA","29.4","0","-7.2","0","","","NA","63.2","0","NA","0.0","9","","","NA","374.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","10.6","0","-0.2","31.7","0","-5.6","0","0.0","0","0.0","111.8","0","110.0","","8","","","NA","239.0","8.5"
"-64.684","46.105","MONCTON A","8103200","NB","9.5","0","-0.5","31.7","0","-5.6","0","0.0","0","0.0","97.6","0","101.0","0.0","8","266.9","0","129.0","269.2","5.9"
"-66.333","45.200","MUSQUASH","8103400","NB","9.6","0","NA","26.7","0","-2.8","0","0.0","0","NA","137.6","0","NA","","7","","","NA","260.7","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","10.9","0","NA","30.6","0","-5.6","0","0.0","0","NA","62.4","0","NA","","9","","","NA","228.7","10.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","9.2","0","-0.6","30.6","0","-5.0","0","0.0","0","0.0","60.3","0","63.0","","6","","","NA","278.6","6.4"
"-66.467","45.833","OROMOCTO","8103800","NB","11.5","0","NA","31.1","0","-3.9","0","0.0","0","NA","75.0","0","NA","","6","","","NA","219.0","18.2"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","139.6","0","107.0","","7","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","10.3","0","NA","30.6","0","-5.6","0","0.0","0","NA","89.9","0","NA","","8","","","NA","243.4","3.8"
"-65.800","46.800","RENOUS","8104300","NB","9.8","0","NA","32.2","0","-7.2","0","0.0","0","NA","101.6","0","NA","","8","","","NA","264.7","10.3"
"-64.867","46.667","REXTON","8104400","NB","8.0","0","-2.2","31.7","0","-8.3","0","0.0","0","0.0","83.3","0","80.0","0.0","6","","","NA","315.8","4.9"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","0.0","0","NA","90.7","0","NA","0.0","6","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","10.8","0","NA","31.7","0","-6.7","0","0.0","0","NA","106.4","0","NA","","10","271.8","0","NA","234.8","11.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","96.2","0","NA","0.0","9","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","9.0","0","NA","24.4","0","-5.0","0","0.0","0","NA","90.2","0","NA","0.0","7","","","NA","280.9","0.4"
"-67.750","47.117","ST ANDRE DE MADAWASKA","8104595","NB","9.4","0","NA","30.0","0","-8.9","0","0.0","0","NA","114.8","0","NA","","10","","","NA","271.0","5.1"
"-67.083","45.083","ST ANDREWS","8104600","NB","10.9","0","NA","28.3","0","-2.8","0","0.0","0","NA","103.0","0","NA","","8","","","NA","222.5","1.3"
"-66.833","45.133","ST GEORGE","8104700","NB","10.0","0","NA","28.9","0","-5.6","0","0.0","0","NA","66.6","0","NA","","5","","","NA","248.8","0.1"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.9","0","-0.6","25.0","0","-3.9","0","0.0","0","0.0","132.8","0","121.0","0.0","10","243.8","0","122.0","283.5","0.0"
"-65.983","45.317","SAINT JOHN BLINDMAN LAKE","8104918","NB","8.5","2","NA","20.6","0","-5.0","2","0.0","0","NA","154.5","0","NA","","8","","","NA","275.3","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","9.4","0","NA","21.7","0","-0.6","0","0.0","0","NA","133.2","0","NA","","7","","","NA","265.6","0.0"
"-66.133","45.267","SAINT JOHN DOMINION PARK","8104921","NB","9.1","0","NA","22.2","0","-2.2","0","0.0","0","NA","143.4","0","NA","","9","","","NA","276.0","0.0"
"-65.950","45.217","SAINT JOHN MISPEC PARK","8104924","NB","7.7","0","NA","17.8","0","-3.9","0","0.0","0","NA","139.7","0","NA","","4","","","NA","318.2","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","10.3","0","NA","30.0","0","-4.4","0","0.0","0","NA","114.7","0","NA","","7","","","NA","241.0","2.2"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","11.9","14","NA","28.3","14","-3.3","14","0.0","5","NA","27.5","5","NA","","3","137.4","8.79166666666666666666666666666666666667","NA","104.1","1.2"
"-65.533","45.717","SUSSEX","8105200","NB","10.6","0","-0.5","30.0","0","-5.6","0","0.0","0","0.0","81.5","0","79.0","","6","","","NA","233.3","3.8"
"-64.917","47.517","TRACADIE","8105505","NB","7.6","0","NA","32.2","0","-7.8","0","0.0","0","NA","43.9","0","NA","","7","","","NA","325.4","3.8"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","85.9","0","90.0","","7","","","NA","",""
"-67.617","46.617","UPPER HOLMESVILLE","8105546","NB","","","NA","","","","","0.0","0","NA","86.6","0","NA","","6","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","7.5","0","0.3","26.1","0","-7.2","0","0.0","0","0.0","35.2","4","NA","","4","","","NA","332.3","7.3"
"-66.333","45.467","WELSFORD","8105560","NB","10.4","0","NA","31.1","0","-6.1","0","0.0","0","NA","92.0","0","NA","","6","","","NA","237.5","1.9"
