"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","4.9","0","0.8","19.5","0","-7.5","0","27.5","0","234.0","138.7","0","132.0","4.0","17","","","NA","406.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","5.8","0","0.8","23.5","0","-8.5","0","3.4","0","32.0","150.4","0","141.0","0.0","18","","","NA","379.6","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","6.9","0","NA","24.0","0","-7.5","0","0.0","0","NA","150.6","0","NA","0.0","22","","","NA","343.3","0.3"
"-70.883","46.867","SAINT MICHEL","7057567","QC","7.3","0","0.6","21.0","0","-5.5","0","0.0","0","0.0","179.7","0","173.0","0.0","16","","","NA","332.4","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","31.0","0","NA","161.3","0","NA","15.0","17","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","5.8","0","0.6","23.0","0","-6.5","0","0.2","0","13.0","157.2","0","160.0","0.0","21","","","NA","377.7","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","12.4","0","NA","213.8","0","NA","0.0","22","","","NA","",""
"-70.417","46.667","ST PHILEMON","7057652","QC","6.0","0","NA","22.0","0","-8.0","0","4.2","0","NA","159.6","0","NA","0.0","21","","","NA","373.1","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","2.0","0","NA","147.4","0","NA","0.0","17","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","6.7","0","0.9","22.0","0","-6.5","0","1.0","0","72.0","171.6","0","202.0","0.0","18","","","NA","348.8","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","","","NA","","","","","6.0","0","NA","163.7","0","NA","0.0","15","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","5.2","0","0.2","20.0","0","-7.0","0","9.2","0","163.0","164.2","0","180.0","0.0","17","","","NA","398.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","6.3","0","0.2","21.0","0","-4.0","0","4.3","0","203.0","202.8","0","227.0","0.0","17","","","NA","363.1","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","6.2","0","NA","19.0","0","-7.0","0","13.0","0","NA","203.6","0","NA","4.0","17","","","NA","365.2","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","9.7","0","1.5","19.4","0","1.1","0","0.4","0","54.0","103.2","0","110.0","0.0","13","95.9","0","80.0","256.7","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","4.6","0","NA","111.6","0","NA","0.0","15","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","5.7","0","0.5","22.0","0","-8.0","0","5.8","0","184.0","172.7","0","193.0","0.0","17","","","NA","380.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","","","NA","","","","","","","NA","","","NA","","","87.3","0","NA","",""
"-71.000","48.333","BAGOTVILLE A","7060400","QC","5.4","0","0.1","21.4","0","-8.2","0","12.1","0","146.0","145.1","0","170.0","0.0","13","","","NA","391.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","2.3","0","0.4","15.5","0","-14.5","0","21.3","0","112.0","105.1","0","134.0","0.0","17","","","NA","487.8","0.0"
"-70.833","48.200","FERLAND","7062368","QC","5.4","0","NA","23.5","0","-9.0","0","4.2","0","NA","144.0","0","NA","0.0","16","","","NA","392.1","0.0"
"-72.600","49.067","HEMON","7063090","QC","4.1","0","0.1","22.0","0","-12.0","0","5.0","0","102.0","109.2","0","143.0","0.0","15","","","NA","430.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","4.3","0","-0.3","18.0","0","-8.5","0","15.0","0","159.0","130.8","0","152.0","0.0","17","","","NA","424.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","5.8","0","0.1","21.0","0","-8.5","0","0.0","0","0.0","122.0","0","136.0","0.0","18","73.8","0","85.0","378.6","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","5.2","0","NA","20.5","0","-8.0","0","8.8","0","NA","122.8","0","NA","0.0","15","","","NA","397.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","4.5","0","NA","21.5","0","-10.0","0","22.6","0","NA","96.4","0","NA","0.0","13","98.7","0","NA","419.2","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","4.7","0","NA","21.0","0","-10.0","0","22.2","0","NA","128.4","0","NA","1.0","17","","","NA","412.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","5.5","0","NA","18.5","0","-9.0","0","3.3","0","NA","124.9","0","NA","0.0","14","82.7","0","NA","386.3","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","5.8","0","0.3","21.7","0","-6.5","0","6.6","0","86.0","104.2","0","146.0","0.0","15","104.9","0","99.0","380.1","1.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","5.1","0","0.2","22.0","0","-10.0","0","3.0","0","74.0","161.1","0","155.0","0.0","20","","","NA","401.0","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","5.7","0","NA","20.0","0","-7.5","0","1.0","0","NA","141.2","0","NA","0.0","19","67.0",".45833333333333333333333333333333333333","NA","382.2","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","4.2","0","NA","168.8","0","NA","0.0","20","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","5.7","0","0.2","21.5","0","-8.0","0","1.0","0","27.0","88.3","0","137.0","0.0","16","","","NA","381.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","6.3","0","NA","21.5","0","-8.0","0","2.0","0","NA","146.9","0","NA","0.0","19","","","NA","364.0","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","4.6","0","NA","22.5","0","-13.0","0","5.0","0","NA","103.0","0","NA","0.0","16","","","NA","415.8","1.3"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","160.6","0","NA","0.0","18","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","6.1","0","0.0","21.0","0","-8.0","0","4.2","0","198.0","135.0","0","158.0","0.0","16","","","NA","369.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","6.2","0","0.2","21.5","0","-6.5","0","2.6","0","150.0","171.4","0","209.0","0.0","18","","","NA","365.4","0.0"
"-74.617","47.917","PARENT S","7075799","QC","5.0","0","NA","18.0","0","-10.0","0","0.0","0","NA","105.4","0","NA","0.0","9","48.8","0","NA","402.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","6.1","0","1.0","21.5","0","-9.0","0","0.0","0","0.0","114.6","0","136.0","0.0","12","100.8","0","102.0","367.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","6.5","0","0.5","20.0","0","-6.0","0","0.0","0","0.0","88.2","0","88.0","0.0","15","","","NA","355.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.9","0","NA","22.0","0","-3.0","0","0.6","0","NA","163.6","0","NA","0.0","15","110.4","0","NA","313.6","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","5.6","0","0.6","19.5","0","-10.0","0","1.2","0","25.0","95.4","0","102.0","0.0","16","","","NA","384.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","6.2","0","NA","21.0","0","-8.0","0","0.0","0","NA","94.6","0","NA","0.0","15","","","NA","367.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","3.7","0","NA","18.0","0","-10.0","0","10.2","0","NA","66.5","0","NA","0.0","12","86.9",".45833333333333333333333333333333333333","NA","442.4","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","2.0","0","NA","99.6","0","NA","0.0","14","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","3.5","0","-0.6","19.0","0","-10.0","0","5.0","0","85.0","102.8","0","114.0","0.0","17","","","NA","451.0","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","7.8","0","0.6","21.5","0","-4.5","0","0.0","0","0.0","125.9","0","145.0","0.0","16","","","NA","316.1","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","5.7","0","0.5","19.5","0","-10.0","0","4.0","0","87.0","91.8","0","100.0","0.0","14","","","NA","382.6","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","5.1","0","NA","19.0","0","-7.5","0","3.3","0","NA","90.3","0","NA","0.0","15","","","NA","400.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.2","0","0.2","21.5","0","-8.0","0","0.0","0","0.0","87.1","0","98.0","0.0","15","93.6",".5","NA","366.4","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","1.0","0","NA","96.8","0","NA","0.0","16","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","4.3","0","-0.1","18.0","0","-8.0","0","5.8","0","70.0","93.0","0","107.0","0.0","15","93.1","0","108.0","423.4","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","4.9","0","NA","19.0","0","-9.0","0","7.0","0","NA","83.4","0","NA","0.0","13","","","NA","406.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","3.1","0","0.0","19.5","0","-8.0","0","22.6","0","98.0","88.2","0","94.0","0.0","15","","","NA","462.1","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","3.1","0","NA","19.4","0","-6.8","0","26.4","0","NA","91.2","0","NA","0.0","14","66.1","0","NA","461.3","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","2.2","4","NA","17.5","4","-6.0","3","5.2","4","NA","97.8","4","NA","","15","22.9","0","NA","427.9","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","3.1","0","-0.2","17.5","0","-7.5","0","14.1","0","97.0","97.6","0","110.0","0.0","13","","","NA","461.1","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","0.3","1","-1.4","14.1","1","-9.5","1","52.8","1","NA","121.6","1","NA","5.0","19","59.4","0","85.0","531.1","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","0.7","1","NA","13.7","1","-11.1","1","24.4","0","NA","103.1","0","NA","0.0","17","62.9","0","NA","517.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","3.9","0","NA","18.5","0","-12.0","0","4.0","0","NA","82.0","0","NA","0.0","15","","","NA","437.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","4.0","0","NA","18.5","0","-9.0","0","10.0","0","NA","91.2","6","NA","0.0","14","","","NA","433.7","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","4.8","0","0.7","19.0","0","-6.0","0","3.8","0","49.0","67.4","0","71.0","0.0","15","","","NA","408.1","0.0"
"-78.983","48.683","POULARIES","7096215","QC","","","NA","","","","","1.6","0","NA","103.0","0","NA","0.0","15","88.8","0","NA","",""
"-78.133","48.200","RIVIERE HEVA","7096621","QC","4.8","0","NA","19.5","0","-11.0","0","3.3","0","NA","87.2","0","NA","0.0","13","","","NA","407.8","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","3.7","0","NA","19.0","0","-12.0","0","3.0","0","NA","73.4","0","NA","0.0","14","93.7","0","NA","442.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","4.0","0","NA","19.0","0","-8.0","0","2.4","0","NA","106.2","0","NA","0.0","13","","","NA","435.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","4.5","0","NA","18.9","0","-8.4","0","4.4","0","NA","62.4","0","NA","0.0","11","91.9","0","NA","419.6","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","3.7","0","NA","18.0","0","-8.0","0","0.0","3","NA","64.2","7","NA","0.0","10","","","NA","443.2","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","4.3","0","NA","18.5","0","-6.5","0","14.0","0","NA","114.3","0","NA","0.0","17","","","NA","425.5","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","4.1","0","0.3","18.0","0","-10.0","0","1.2","0","15.0","96.9","0","110.0","0.0","15","","","NA","430.0","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","5.0","0","NA","19.0","0","-7.5","0","0.0","0","NA","63.5","0","NA","0.0","15","","","NA","404.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.1","0","NA","6.5","0","-11.7","0","40.8","0","NA","78.2","0","NA","0.0","13","49.0","0","NA","554.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.1","0","-1.4","12.1","0","-8.1","0","33.6","0","114.0","69.2","0","85.0","0.0","17","68.9","0","107.0","525.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-0.4","0","-0.4","11.5","0","-11.7","0","29.0","0","111.0","48.4","0","89.0","1.0","12","","","NA","570.7","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","70.0","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-1.1","0","NA","8.8","0","-14.8","0","36.4","0","NA","87.2","0","NA","4.0","15","67.0","0","NA","591.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","8.6","0","1.3","21.0","0","-7.0","0","0.0","0","0.0","106.4","0","113.0","0.0","12","","","NA","292.9","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","7.6","0","NA","21.0","0","-5.0","0","0.0","0","NA","104.0","0","NA","0.0","15","","","NA","321.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","10.0","0","1.7","20.5","0","-3.0","0","0.0","0","NA","197.0","0","148.0","0.0","17","107.9","0","74.0","249.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","7.9","0","1.2","19.5","0","-6.0","0","0.0","0","0.0","91.2","0","103.0","0.0","12","","","NA","314.2","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","8.9","0","NA","20.5","0","-3.5","0","0.0","0","NA","140.0","0","NA","0.0","17","","","NA","282.5","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","8.4","0","NA","20.6","0","-2.7","0","0.0","0","NA","134.8","0","NA","0.0","15","","","NA","296.5","0.0"
"-65.650","47.617","BATHURST","8100502","NB","8.4","0","NA","20.5","0","-2.5","0","0.0","0","NA","131.0","0","NA","0.0","14","","","NA","297.0","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","7.8","0","0.7","20.0","0","-8.0","0","0.0","0","0.0","145.8","0","149.0","0.0","14","","","NA","317.3","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","8.2","0","0.9","21.0","0","-3.0","0","0.0","0","0.0","115.5","0","101.0","0.0","14","113.7","0","81.0","303.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","6.6","0","1.1","17.0","0","-6.0","0","0.0","0","0.0","155.7","0","130.0","0.0","14","","","NA","354.9","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","9.2","0","1.3","21.0","0","-3.0","0","0.0","0","0.0","108.8","0","114.0","0.0","13","","","NA","272.5","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","9.4","0","NA","21.5","0","-2.0","0","0.0","0","NA","107.5","0","NA","0.0","14","","","NA","267.6","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","9.2","0","NA","21.3","0","-2.3","0","","","NA","90.9","0","NA","","14","","","NA","272.7","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","8.0","0","NA","19.5","0","-4.0","0","0.0","0","NA","154.7","0","NA","0.0","15","","","NA","309.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","6.4","0","0.7","21.5","0","-5.0","0","2.0","0","65.0","119.0","0","142.0","0.0","18","101.6","0","77.0","358.4","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","9.6","0","0.9","21.0","0","-2.5","0","0.0","0","NA","112.5","0","110.0","0.0","17","","","NA","260.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","8.1","0","1.1","20.0","0","-5.5","0","0.0","0","0.0","114.0","0","113.0","0.0","15","","","NA","306.0","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","8.5","0","1.1","21.2","0","-8.0","0","0.0","0","0.0","108.6","0","122.0","0.0","13","","","NA","293.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","9.1","0","1.2","21.0","0","-3.0","0","0.0","0","0.0","116.9","0","130.0","0.0","11","109.9","0","77.0","276.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","9.4","0","0.8","20.5","0","-3.0","0","0.0","0","0.0","108.1","0","102.0","0.0","14","","","NA","267.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","7.0","0","NA","17.5","0","-5.0","0","1.0","0","NA","139.1","0","NA","0.0","17","","","NA","342.1","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","8.5","0","1.6","21.5","0","-5.0","0","0.0","0","0.0","98.6","0","101.0","0.0","14","","","NA","294.2","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","8.3","0","NA","18.5","0","-4.5","0","0.0","0","NA","123.6","0","NA","0.0","13","","","NA","299.2","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","8.6","0","1.0","20.0","0","-2.0","0","0.0","0","0.0","135.2","0","125.0","0.0","15","","","NA","290.4","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","9.1","0","NA","20.0","0","-4.0","0","0.0","0","NA","96.6","0","NA","0.0","12","","","NA","277.4","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","9.5","0","1.8","21.5","0","-5.5","0","0.0","0","0.0","109.9","0","110.0","0.0","14","","","NA","263.7","0.3"
"-67.167","46.550","JUNIPER","8102275","NB","7.3","0","1.5","20.0","0","-6.0","0","0.0","0","0.0","108.0","0","114.0","0.0","9","","","NA","330.6","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","5.7","0","NA","16.5","0","-7.0","0","2.6","0","NA","140.5","0","NA","0.0","16","","","NA","380.2","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","7.8","8","NA","21.0","5","-3.0","5","0.0","0","NA","95.8","0","NA","0.0","8","","","NA","235.3","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","5.3","5","NA","17.5","5","-5.0","0","6.0","0","NA","124.5","0","NA","0.0","14","","","NA","329.5","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","9.7","0","NA","21.5","0","-2.0","0","0.0","0","NA","112.6","0","NA","0.0","16","110.5","0","NA","258.5","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","8.9","0","1.6","24.0","0","-4.5","0","0.0","0","0.0","127.7","0","132.0","0.0","14","","","NA","283.1","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","8.1","0","1.7","19.5","0","-7.0","0","0.0","0","0.0","136.2","0","148.0","0.0","12","","","NA","306.0","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","6.9","0","NA","19.0","0","-9.0","0","0.0","0","NA","136.0","0","NA","0.0","14","","","NA","344.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","8.7","0","NA","20.5","0","-3.5","0","0.0","0","NA","116.8","0","NA","0.0","11","","","NA","289.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.4","0","1.1","22.0","0","-4.0","0","1.4","0","106.0","116.9","0","110.0","0.0","15","","","NA","268.2","0.5"
"-64.688","46.104","MONCTON A","8103200","NB","8.9","0","1.4","20.7","0","-4.5","0","0.0","0","0.0","100.5","0","89.0","0.0","15","111.0","0","74.0","280.6","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","6.5","0","1.3","19.0","0","-7.5","0","3.0","0","71.0","124.2","0","131.0","0.0","17","83.2","0","79.0","357.3","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","9.2","0","NA","20.0","0","-2.0","0","0.0","0","NA","127.1","0","NA","0.0","15","","","NA","273.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","7.6","0","1.0","19.0","0","-2.5","0","0.0","0","0.0","112.2","0","124.0","0.0","17","","","NA","323.6","0.0"
"-67.150","47.233","NICTAU","8103700","NB","7.1","0","1.8","19.0","0","-5.0","0","0.0","0","0.0","142.2","0","142.0","0.0","16","","","NA","338.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","8.2","2","NA","21.0","1","-6.0","1","0.0","0","NA","118.4","0","NA","0.0","12","","","NA","283.0","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","9.1","0","NA","20.5","0","-3.0","0","3.0","0","NA","149.8","0","NA","0.0","16","","","NA","276.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","9.1","0","1.5","21.5","0","-6.5","0","0.0","0","0.0","143.8","0","124.0","0.0","17","","","NA","276.1","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","7.0","11","NA","19.0","8","-5.0","10","0.0","0","NA","127.0","0","NA","0.0","14","","","NA","220.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","8.9","0","0.8","21.0","0","-4.0","0","0.0","0","0.0","95.0","0","95.0","0.0","14","","","NA","282.5","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","9.0","9","NA","21.0","8","-2.0","8","0.0","0","NA","66.0","3","NA","0.0","11","","","NA","198.8","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","8.1","0","NA","20.0","0","-5.5","0","0.0","0","NA","125.0","0","NA","0.0","13","85.9","2.91666666666666666666666666666666666667","NA","305.4","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","9.0","0","0.8","20.0","0","-3.0","0","0.0","0","0.0","134.0","0","127.0","0.0","16","","","NA","277.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","9.1","0","1.5","19.5","0","-2.1","0","0.0","0","0.0","126.0","0","108.0","0.0","11","110.1","0","74.0","277.0","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","6.1","0","0.7","18.0","0","-6.4","0","6.6","0","99.0","152.6","0","152.0","0.0","14","100.2","0","79.0","370.4","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","6.0","0","NA","18.5","0","-7.5","0","3.7","0","NA","176.5","0","NA","0.0","20","","","NA","370.7","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","6.4","0","0.4","23.5","0","-5.0","0","0.0","0","0.0","122.2","0","113.0","0.0","17","","","NA","360.8","0.0"
