"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","20.7","0","1.2","35.0","0","4.0","0","0.0","0","NA","26.2","0","29.0","0.0","5","","","NA","16.6","100.5"
"-74.167","45.050","HUNTINGDON","7023240","QC","21.0","1","NA","35.5","1","4.0","1","0.0","0","NA","15.3","0","NA","0.0","3","","","NA","15.1","105.5"
"-73.250","45.333","IBERVILLE","7023270","QC","21.0","2","1.1","33.0","1","7.5","1","0.0","0","NA","55.0","1","NA","0.0","9","","","NA","8.8","94.6"
"-73.377","45.723","VARENNES","702327X","QC","20.1","0","NA","33.7","0","6.0","0","","","NA","","","NA","","","","","NA","19.8","84.6"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","17.7","4","0.5","32.0","2","4.0","3","0.0","0","NA","22.4","0","19.0","0.0","5","","","NA","48.1","39.8"
"-73.433","45.383","LAPRAIRIE","7024100","QC","19.5","12","NA","33.0","11","6.5","12","0.0","11","NA","28.6","13","NA","0.0","3","","","NA","11.1","39.4"
"-71.667","46.333","LAURIERVILLE","7024250","QC","19.4","1","1.3","32.0","0","3.5","1","0.0","0","NA","47.2","2","NA","0.0","7","","","NA","31.8","74.3"
"-71.100","46.817","LAUZON","7024254","QC","18.7","0","0.5","34.0","0","2.5","0","0.0","0","NA","22.4","0","21.0","0.0","5","","","NA","36.4","59.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.3","0","NA","32.9","0","3.8","0","","","NA","29.5","1","NA","","8","","","NA","31.0","70.3"
"-71.367","45.633","LINGWICK","7024320","QC","18.5","0","NA","32.5","0","3.0","0","0.0","0","NA","33.6","0","NA","0.0","7","","","NA","46.4","62.1"
"-72.117","45.267","MAGOG","7024440","QC","19.7","0","1.2","32.5","0","6.5","0","0.0","0","NA","41.2","0","35.0","0.0","5","","","NA","28.9","81.3"
"-73.133","45.400","MARIEVILLE","7024627","QC","20.7","0","1.0","33.0","0","7.5","0","0.0","0","NA","55.0","0","56.0","0.0","8","","","NA","9.9","94.9"
"-73.579","45.505","MCTAVISH","7024745","QC","22.2","0","NA","35.4","0","11.3","0","","","NA","38.8","0","NA","","5","","","NA","3.2","132.2"
"-71.117","45.583","MILAN","7024920","QC","17.6","0","1.2","30.5","0","1.0","0","0.0","0","NA","28.8","0","22.0","0.0","6","","","NA","58.0","44.3"
"-72.241","45.312","MONT-ORFORD","7025229","QC","17.8","0","NA","30.6","0","7.3","0","","","NA","37.5","0","NA","","5","","","NA","55.3","50.5"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","21.8","0","1.8","35.4","0","10.8","0","0.0","0","NA","11.0","0","12.0","0.0","3","","","NA","4.3","123.1"
"-73.553","45.635","MONTREAL-EST","7025252","QC","22.0","0","NA","35.4","0","10.4","0","","","NA","","","NA","","","","","NA","5.7","129.5"
"-72.617","46.200","NICOLET","7025440","QC","19.9","1","1.2","33.8","0","5.0","1","0.0","0","NA","40.4","0","46.0","0.0","6","","","NA","20.5","78.5"
"-72.657","46.226","NICOLET","7025442","QC","19.7","0","NA","32.0","0","4.9","0","","","NA","25.2","0","NA","","6","","","NA","21.8","75.5"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","18.0","0","1.4","30.0","0","5.0","0","0.0","0","NA","33.0","0","24.0","0.0","6","","","NA","53.6","52.6"
"-74.050","45.117","ORMSTOWN","7025745","QC","20.8","0","1.1","35.0","0","6.0","0","0.0","0","NA","26.0","0","29.0","0.0","6","","","NA","13.5","99.5"
"-73.083","45.033","PHILIPSBURG","7026040","QC","21.0","1","1.0","34.0","0","7.0","1","0.0","0","NA","48.2","0","46.0","0.0","8","","","NA","9.2","99.1"
"-72.833","46.083","PIERREVILLE","7026043","QC","21.1","0","1.8","34.5","0","6.5","0","0.0","0","NA","41.6","0","45.0","0.0","6","","","NA","12.9","108.4"
"-72.133","45.633","RICHMOND","7026465","QC","19.6","0","NA","33.5","0","5.0","0","0.0","0","NA","42.8","3","NA","0.0","6","","","NA","30.3","80.8"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","21.7","0","1.6","34.5","0","9.0","0","0.0","0","NA","55.0","1","NA","0.0","5","","","NA","4.9","120.4"
"-73.200","45.217","SABREVOIS","7026734","QC","20.7","0","1.1","32.5","0","6.0","0","0.0","0","NA","53.0","0","53.0","0.0","3","","","NA","13.0","95.5"
"-73.300","45.667","ST AMABLE","7026818","QC","20.4","3","NA","34.5","2","5.0","3","0.0","0","NA","44.2","4","NA","0.0","6","","","NA","12.9","81.4"
"-74.350","45.133","ST ANICET","7026836","QC","21.4","0","1.4","35.5","0","8.5","0","0.0","0","NA","34.5","0","37.0","0.0","5","","","NA","7.9","112.6"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","21.1","0","1.6","33.5","0","6.5","0","0.0","0","NA","15.5","2","NA","0.0","4","","","NA","11.6","107.1"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","20.3","0","NA","35.5","0","4.0","0","","","NA","33.0","3","NA","","7","","","NA","20.0","91.4"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","17.6","0","0.6","33.0","0","-2.0","0","0.0","0","NA","35.6","0","31.0","0.0","4","","","NA","60.7","49.1"
"-70.967","46.067","ST EPHREM","7027200","QC","18.5","0","1.2","32.5","0","1.0","0","0.0","0","NA","24.0","0","20.0","0.0","3","","","NA","42.2","59.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","19.2","0","1.7","31.5","0","3.5","0","0.0","0","NA","51.8","0","41.0","0.0","6","","","NA","37.1","74.5"
"-71.567","46.483","ST FLAVIEN","7027259","QC","19.1","0","1.3","32.0","0","2.5","0","0.0","0","NA","20.6","1","NA","0.0","6","","","NA","33.4","68.2"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","22.0","0","1.7","34.0","0","11.0","0","0.0","0","NA","26.4","0","28.0","0.0","6","","","NA","2.9","127.7"
"-70.700","46.150","ST GEORGES","7027283","QC","18.7","1","1.0","33.5","1","3.0","0","0.0","0","NA","19.0","1","NA","0.0","5","","","NA","35.9","57.9"
"-72.767","45.883","ST GUILLAUME","7027302","QC","20.7","0","1.5","34.0","0","5.0","0","0.0","0","NA","41.0","0","38.0","0.0","7","","","NA","16.4","99.6"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.9","0","1.4","34.6","0","7.1","0","0.0","0","NA","36.0","0","41.0","0.0","6","","","NA","12.9","102.9"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","20.7","0","1.0","33.5","0","5.0","0","0.0","0","NA","44.1","0","43.0","0.0","7","","","NA","13.9","98.0"
"-70.683","45.750","ST LUDGER","7027516","QC","18.4","0","1.2","32.5","0","2.0","0","0.0","0","NA","16.4","0","14.0","0.0","5","","","NA","43.1","54.1"
"-73.133","45.617","STE MADELEINE","7027517","QC","20.5","0","0.9","33.0","0","4.5","0","0.0","0","NA","44.8","0","45.0","0.0","7","","","NA","17.0","93.5"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","18.7","0","1.6","31.0","0","4.0","0","0.0","0","NA","53.5","1","NA","0.0","4","","","NA","43.1","63.8"
"-73.850","45.217","STE MARTINE","7027540","QC","21.6","0","1.8","36.0","0","8.0","0","0.0","0","NA","24.4","0","27.0","0.0","4","","","NA","6.8","118.7"
"-72.617","45.733","ST NAZAIRE","7027588","QC","19.6","2","0.8","33.0","2","4.0","2","0.0","0","NA","55.5","1","NA","0.0","5","","","NA","24.0","71.2"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","18.3","0","1.6","32.0","0","3.5","0","0.0","0","NA","20.7","0","16.0","0.0","7","","","NA","51.1","59.8"
"-70.500","46.217","ST PROSPER","7027660","QC","17.3","0","0.7","32.5","0","-1.0","0","0.0","0","NA","25.9","0","21.0","0.0","4","","","NA","62.5","41.2"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","18.3","1","1.5","31.5","1","3.0","0","0.0","0","NA","18.2","1","NA","0.0","4","","","NA","44.9","53.7"
"-71.050","46.333","ST SEVERIN","7027733","QC","18.4","0","1.6","30.5","0","3.0","0","0.0","0","NA","22.4","0","18.0","0.0","8","","","NA","48.9","60.3"
"-70.483","45.933","ST THEOPHILE","7027750","QC","18.3","1","1.0","31.0","1","4.0","0","0.0","0","NA","17.8","3","NA","0.0","4","","","NA","44.9","54.7"
"-72.333","46.167","ST WENCESLAS","7027783","QC","18.9","0","0.7","32.5","0","3.5","0","0.0","0","NA","87.9","0","83.0","0.0","9","","","NA","37.6","66.6"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","19.5","0","1.4","32.0","0","4.5","0","0.0","0","NA","34.5","1","NA","0.0","4","","","NA","32.5","78.0"
"-71.083","46.500","SCOTT","7027840","QC","19.2","0","1.1","32.5","0","2.0","0","0.0","0","NA","46.8","0","41.0","0.0","11","","","NA","35.0","72.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","18.3","0","NA","32.6","0","2.8","0","","","NA","42.5","0","NA","","3","","","NA","46.2","56.0"
"-73.117","46.033","SOREL","7028200","QC","21.2","0","1.3","34.5","0","10.5","0","0.0","0","NA","51.3","0","53.0","0.0","7","","","NA","9.1","109.1"
"-72.683","45.067","SUTTON","7028292","QC","19.7","0","1.1","32.5","0","7.5","0","0.0","0","NA","39.6","0","30.0","0.0","6","","","NA","23.9","78.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","19.0","0","1.4","31.0","0","7.0","0","0.0","0","NA","28.0","0","21.0","0.0","4","","","NA","33.2","65.1"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","19.7","0","1.6","33.5","0","4.0","0","0.0","0","NA","19.4","0","16.0","0.0","7","","","NA","28.2","79.5"
"-74.100","45.283","VALLEYFIELD","7028680","QC","21.7","0","1.5","36.0","0","9.0","0","0.0","0","NA","28.3","0","31.0","0.0","5","","","NA","7.4","122.8"
"-73.367","45.767","VERCHERES","7028700","QC","21.5","0","1.5","33.5","0","8.0","0","0.0","0","NA","38.2","0","41.0","0.0","4","","","NA","5.4","114.5"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","18.5","0","NA","32.3","0","3.6","0","","","NA","17.0","0","NA","","4","","","NA","42.7","57.7"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","20.9","0","NA","35.0","0","9.9","0","","","NA","8.5","3","NA","","3","","","NA","10.0","101.2"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","19.7","0","NA","34.1","0","4.9","0","","","NA","37.2","0","NA","","4","","","NA","21.7","75.6"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","19.5","10","2.2","31.5","8","6.5","10","0.0","5","NA","88.6","7","NA","0.0","6","","","NA","24.5","55.6"
"-73.349","45.294","L'ACADIE","702LED4","QC","20.7","0","NA","32.8","0","7.9","0","","","NA","21.4","1","NA","","4","","","NA","10.2","94.3"
"-75.550","45.550","ANGERS","7030170","QC","19.6","0","1.2","33.5","0","6.0","0","0.0","0","NA","32.0","0","32.0","0.0","8","","","NA","19.7","69.4"
"-74.617","45.950","ARUNDEL","7030310","QC","18.7","6","0.9","33.0","4","3.0","5","0.0","0","NA","35.4","2","NA","0.0","8","","","NA","26.8","43.9"
"-76.433","45.683","CHARTERIS","7031315","QC","19.8","0","NA","35.0","0","4.5","0","0.0","0","NA","28.2","0","NA","0.0","6","","","NA","18.3","74.4"
"-75.783","45.517","CHELSEA","7031360","QC","19.6","4","0.2","34.5","3","6.5","4","0.0","0","NA","68.2","3","NA","0.0","4","","","NA","12.0","55.1"
"-75.083","45.900","CHENEVILLE","7031375","QC","19.1","1","1.3","33.0","1","3.0","0","0.0","0","NA","40.2","1","NA","0.0","7","","","NA","30.6","63.1"
"-75.648","45.839","HIGH FALLS","7033121","QC","20.0","0","NA","33.8","0","8.4","0","","","NA","67.7","1","NA","","11","","","NA","14.2","76.0"
"-74.333","45.650","LACHUTE","7033650","QC","20.9","0","1.6","35.5","0","8.0","0","0.0","0","NA","31.4","0","30.0","0.0","6","","","NA","9.1","99.2"
"-74.767","46.367","LA MACAZA","7033939","QC","18.6","1","1.2","34.0","1","3.0","0","0.0","0","NA","51.8","0","51.0","0.0","7","","","NA","38.6","57.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","18.4","0","-0.5","32.0","0","5.0","0","0.0","0","NA","40.8","1","NA","0.0","7","","","NA","40.9","53.4"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","19.2","1","NA","32.8","1","6.6","0","","","NA","17.2","0","NA","","5","","","NA","28.5","63.2"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","19.4","0","1.2","33.0","0","5.5","0","0.0","0","NA","39.8","0","35.0","0.0","8","","","NA","26.0","68.1"
"-75.550","46.567","MONT LAURIER","7035160","QC","19.1","0","1.7","31.0","0","5.0","0","0.0","0","NA","22.4","0","22.0","0.0","6","","","NA","29.5","65.1"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","20.7","0","1.9","34.7","0","8.8","0","0.0","0","0.0","41.8","0","44.0","","7","","","NA","9.6","91.9"
"-75.083","46.400","NOMININGUE","7035520","QC","","","","","","","","0.0","0","NA","39.4","0","37.0","0.0","8","","","NA","",""
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","19.6","0","1.7","35.0","0","5.0","0","0.0","0","NA","46.8","0","49.0","0.0","8","","","NA","24.4","72.5"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","20.8","0","1.3","35.0","0","8.0","0","0.0","0","NA","46.8","0","50.0","0.0","8","","","NA","9.8","97.3"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","17.1","0","0.5","31.5","0","1.0","0","0.0","0","NA","65.8","1","NA","0.0","7","","","NA","67.4","39.5"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","19.2","0","1.2","32.0","0","6.5","0","0.0","0","NA","33.5","0","33.0","0.0","7","","","NA","28.2","64.2"
"-74.050","45.800","ST JEROME","7037400","QC","20.1","3","1.2","35.0","1","7.5","2","0.0","0","NA","37.8","0","43.0","0.0","8","","","NA","14.5","73.4"
"-76.467","45.617","SHAWVILLE","7038040","QC","20.1","0","1.4","34.0","0","6.5","0","0.0","0","NA","27.0","0","33.0","0.0","7","","","NA","15.3","79.1"
"-77.250","45.967","SHEENBORO","7038080","QC","19.5","0","1.2","33.0","0","4.0","0","0.0","0","NA","71.6","0","83.0","0.0","6","","","NA","23.3","70.7"
"-76.050","46.067","WRIGHT","7038975","QC","18.9","0","0.8","32.5","0","4.0","0","0.0","0","NA","49.2","0","47.0","0.0","7","","","NA","37.2","64.6"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","17.6","0","NA","32.9","0","1.8","0","","","NA","34.0","3","NA","","7","","","NA","56.9","45.2"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.6","0","0.9","29.6","0","-0.7","0","","","NA","66.0","0","88.0","","8","","","NA","85.6","11.2"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","12.7","27","-0.2","18.2","27","7.3","27","0.0","4","NA","104.6","0","109.0","0.0","16","","","NA","21.3","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","20.1","4","NA","30.9","4","9.6","2","","","NA","","","NA","","","","","NA","9.8","65.3"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","14.8","0","NA","27.6","0","-0.9","0","","","NA","33.6","0","NA","","7","","","NA","117.1","18.2"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","21.5","0","2.9","34.0","0","9.0","0","0.0","0","NA","29.0","0","23.0","0.0","11","","","NA","6.1","114.0"
"-59.639","50.465","CHEVERY","7041382","QC","14.7","2","NA","26.6","1","1.3","1","","","NA","","","NA","","","","","NA","98.4","3.9"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","19.6","0","NA","32.3","0","8.4","0","","","NA","44.9","2","NA","","6","","","NA","18.9","68.7"
"-67.617","49.317","GODBOUT","7042749","QC","15.2","2","0.0","28.0","1","3.0","1","0.0","0","NA","82.2","1","NA","0.0","11","","","NA","92.2","11.8"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.7","1","1.5","29.5","1","2.5","1","0.0","0","NA","58.8","2","NA","0.0","8","","","NA","41.4","32.7"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","14.7","0","NA","25.8","0","0.9","0","","","NA","72.0","0","NA","","14","","","NA","107.3","3.9"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","12.1","0","NA","20.5","0","4.2","0","","","NA","","","NA","","","","","NA","181.8","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","15.3","24","NA","26.9","24","10.0","23","","","NA","62.8","2","NA","","8","","","NA","20.3","1.2"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.1","0","NA","26.5","0","1.0","0","0.0","0","NA","66.0","0","NA","0.0","8","","","NA","71.1","11.5"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","12.8","0","NA","22.1","0","1.2","0","","","NA","69.8","0","NA","","12","","","NA","162.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.8","0","0.7","25.3","0","2.6","0","0.0","0","NA","103.0","0","112.0","0.0","11","","","NA","105.3","5.8"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","16.7","1","NA","28.7","0","6.9","1","","","NA","","","NA","","","","","NA","51.6","11.9"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","18.6","0","NA","31.4","0","5.4","0","","","NA","","","NA","","","","","NA","33.2","50.4"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.8","4","1.4","32.0","1","4.5","4","0.0","0","NA","53.6","4","NA","0.0","12","","","NA","46.1","41.2"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","13.7","0","NA","24.8","0","0.0","0","","","NA","50.2","0","NA","","11","","","NA","135.0","1.2"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","14.2","0","NA","21.7","0","7.1","0","","","NA","129.9","0","NA","","11","","","NA","116.4","0.1"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.0","0","-0.1","25.0","0","2.0","0","0.0","0","NA","85.4","0","86.0","0.0","10","","","NA","125.7","0.8"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","16.1","0","NA","26.5","0","7.7","0","","","NA","","","NA","","","","","NA","67.2","7.6"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","16.7","0","NA","29.2","0","5.2","0","","","NA","56.3","3","NA","","7","","","NA","62.0","22.8"
"-67.435","48.472","AMQUI","7050145","QC","17.4","0","NA","32.7","0","-0.2","0","","","NA","37.0","0","NA","","11","","","NA","63.7","46.3"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","16.8","9","NA","28.6","9","9.1","9","","","NA","92.0","10","NA","","10","","","NA","38.6","12.8"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","17.1","0","1.0","30.5","0","1.7","0","0.0","0","NA","111.6","0","108.0","0.0","10","","","NA","55.8","27.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","16.7","0","NA","28.1","0","3.3","0","","","NA","116.8","0","NA","","8","","","NA","62.6","21.2"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.8","0","0.6","32.5","0","-3.0","0","0.0","0","NA","64.6","0","70.0","0.0","10","","","NA","75.1","37.6"
"-64.478","48.777","GASPE A","7052605","QC","16.7","0","0.7","34.6","0","0.0","0","0.0","0","NA","110.1","0","118.0","0.0","10","276.2","1","NA","70.4","31.4"
"-70.850","46.683","HONFLEUR","7053140","QC","18.7","2","1.2","31.5","1","3.5","2","0.0","0","NA","19.8","3","NA","0.0","5","","","NA","36.5","56.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.8","0","0.9","31.5","0","-3.0","0","0.0","0","NA","52.6","0","51.0","0.0","9","","","NA","77.4","41.2"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","17.9","0","NA","28.3","0","10.0","0","","","NA","45.1","0","NA","","7","","","NA","39.8","37.8"
"-70.032","47.356","LA POCATIERE","7054096","QC","18.8","0","NA","31.9","0","2.9","0","","","NA","6.9","0","NA","","4","","","NA","44.3","68.6"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.8","0","1.2","30.6","0","2.9","0","0.0","0","NA","70.6","0","79.0","0.0","8","228.7","2","NA","50.6","43.4"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","17.4","0","NA","32.7","0","4.5","0","","","NA","74.0","0","NA","","10","","","NA","63.6","46.2"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","15.7","0","NA","28.4","0","2.5","0","","","NA","48.2","0","NA","","8","","","NA","81.2","10.3"
"-64.293","49.839","PORT-MENIER","7056202","QC","14.1","22","NA","21.2","22","7.8","21","","","NA","55.2","22","NA","","4","","","NA","34.7","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.9","2","1.6","31.0","2","4.0","2","0.0","0","NA","89.8","3","NA","0.0","7","","","NA","30.0","56.4"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","18.1","0","NA","31.0","0","1.6","0","","","NA","11.8","0","NA","","4","","","NA","54.8","56.9"
"-70.217","46.483","ST CAMILLE","7056930","QC","17.4","0","1.3","31.0","0","2.0","0","0.0","0","NA","17.6","0","15.0","0.0","5","","","NA","58.8","41.2"
"-70.467","46.417","STE GERMAINE","7057287","QC","18.0","0","1.6","30.0","0","7.0","0","0.0","0","NA","23.0","0","19.0","0.0","7","","","NA","47.3","47.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","16.1","0","0.9","30.0","0","0.0","0","0.0","0","NA","92.0","0","92.0","0.0","7","","","NA","92.4","32.0"
"-70.017","46.733","STE LUCIE","7057515","QC","13.3","28","-2.7","24.0","27","-2.0","28","0.0","27","NA","0.0","27","NA","0.0","0","","","NA","14.2","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","20.5","1","2.3","33.0","0","6.0","1","0.0","0","NA","34.9","2","NA","0.0","5","","","NA","11.6","87.1"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","18.2","0","0.4","29.0","0","9.7","0","0.0","0","NA","47.2","0","56.0","0.0","6","273.3","0","118.0","35.7","41.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","14.0","0","NA","24.1","0","5.6","0","","","NA","","","NA","","","","","NA","124.0","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","16.3","0","NA","30.2","0","2.3","0","","","NA","71.1","0","NA","","10","","","NA","73.3","19.9"
