"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.700","47.883","SQUATECK","7058220","QC","-8.9","0","NA","8.5","0","-27.5","0","50.6","0","NA","62.0","0","NA","11.0","18","","","NA","834.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-9.6","0","0.0","7.0","0","-29.0","0","81.0","0","115.0","95.0","0","109.0","22.0","20","","","NA","854.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-7.0","0","0.3","8.5","0","-25.0","0","41.0","0","63.0","45.0","0","57.0","5.0","12","","","NA","774.3","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-9.3","0","NA","6.5","0","-29.5","0","32.5","0","NA","38.7","0","NA","","12","","","NA","845.4","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-2.2","0","0.1","9.0","0","-18.6","0","42.2","0","82.0","77.2","0","82.0","7.0","13","34.9","0","86.0","625.1","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-8.2","0","NA","9.5","0","-26.0","0","54.4","0","NA","55.7","0","NA","14.0","14","","","NA","811.9","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-8.5","0","0.6","8.5","0","-26.5","0","63.7","0","102.0","71.3","0","92.0","20.0","16","","","NA","821.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-11.9","0","NA","6.0","0","-35.0","0","64.0","0","NA","86.0","0","NA","40.0","16","64.9","0","NA","926.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-9.3","0","NA","9.0","0","-33.0","0","49.5","5","NA","57.0","6","NA","","12","","","NA","846.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-10.2","0","0.2","9.5","0","-31.7","0","92.4","0","126.0","83.2","0","119.0","27.0","17","","","NA","873.4","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-16.3","0","-0.3","4.5","0","-36.0","0","57.2","0","94.0","62.6","0","100.0","57.0","15","","","NA","1062.2","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-9.5","0","NA","9.5","0","-30.5","0","77.0","0","NA","97.4","0","NA","29.0","17","","","NA","851.7","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-11.1","0","NA","7.0","0","-39.0","0","72.2","0","NA","74.4","0","NA","60.0","14","","","NA","903.2","0.0"
"-72.600","49.067","HEMON","7063090","QC","-14.1","0","-0.4","7.5","0","-44.0","0","51.2","0","78.0","65.5","0","88.0","30.0","14","","","NA","994.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-10.5","0","NA","8.0","0","-32.5","0","68.9","0","NA","73.7","0","NA","22.0","16","","","NA","882.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-11.3","0","-0.1","6.0","0","-40.0","0","85.2","0","122.0","90.6","0","109.0","20.0","17","","","NA","908.6","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-10.8","0","-0.2","6.0","0","-33.5","0","85.0","0","134.0","98.6","0","132.0","34.0","19","53.5","0","112.0","894.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-12.6","0","NA","6.0","0","-40.5","0","47.8","0","NA","65.0","0","NA","21.0","19","","","NA","947.7","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-10.4","0","NA","8.0","0","-35.5","0","108.5","0","NA","129.2","0","NA","37.0","20","","","NA","879.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-12.2","0","NA","7.5","0","-35.5","0","47.5","0","NA","55.7","0","NA","10.0","15","69.8","0","NA","937.0","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-13.0","0","NA","6.0","0","-41.0","0","0.0","22","NA","1.6","22","NA","20.0","1","","","NA","959.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-11.3","0","NA","6.5","0","-38.5","0","41.0","0","NA","72.0","0","NA","13.0","16","54.6","0","NA","908.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-10.3","0","0.6","7.6","0","-32.5","0","50.0","0","88.0","58.3","0","91.0","24.0","15","82.3","0","108.0","877.6","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-12.0","0","-0.2","8.0","0","-41.0","0","71.0","0","107.0","78.6","0","103.0","15.0","20","","","NA","929.6","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-10.6","0","NA","5.0","0","-35.5","0","106.2","0","NA","108.3","0","NA","34.0","16","61.6","0","NA","886.8","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-12.1","0","NA","6.5","0","-40.5","0","80.2","0","NA","95.2","0","NA","80.0","19","","","NA","932.4","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-10.1","0","1.2","8.0","0","-31.5","0","17.1","4","NA","27.5","4","NA","6.0","10","","","NA","872.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-10.2","0","NA","9.0","0","-37.0","0","75.8","0","NA","78.2","0","NA","28.0","14","","","NA","874.9","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-13.2","0","NA","9.0","0","-43.0","0","35.1","0","NA","39.5","0","NA","5.0","14","","","NA","966.0","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-12.3","0","NA","8.0","0","-40.0","0","94.0","0","NA","100.0","0","NA","40.0","18","","","NA","937.8","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-9.2","0","0.3","8.5","0","-37.5","0","81.0","0","156.0","85.2","0","134.0","24.0","15","","","NA","843.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.6","0","1.2","7.0","0","-35.0","0","57.4","0","132.0","61.4","0","116.0","36.0","15","","","NA","825.2","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-8.7","0","NA","13.0","0","-37.0","0","87.0","0","NA","96.0","0","NA","40.0","17","","","NA","828.3","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-5.0","17","4.9","12.0","17","-21.0","16","27.2","16","NA","42.4","16","NA","","8","19.5","0","35.0","321.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.5","0","0.9","10.0","0","-30.0","0","86.2","0","137.0","106.2","0","148.0","42.0","18","","","NA","853.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.3","0","NA","11.5","0","-24.5","0","48.1","0","NA","72.4","0","NA","14.0","16","45.2","0","NA","753.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-10.4","0","0.7","9.0","0","-35.0","0","69.2","0","110.0","90.0","0","121.0","38.0","15","","","NA","880.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-9.4","0","NA","11.0","0","-30.5","0","63.2","0","NA","75.0","0","NA","25.0","16","","","NA","848.9","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-9.6","0","NA","8.5","0","-36.0","0","57.4","0","NA","62.9","0","NA","32.0","16","","","NA","855.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-13.4","0","NA","8.0","0","-37.0","0","51.0","0","NA","58.6","0","NA","27.0","13","40.4","0","NA","973.5","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-11.9","0","NA","8.0","0","-35.0","0","44.0","7","NA","43.2","12","NA","29.0","9","","","NA","925.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-13.4","0","-0.4","8.0","0","-36.5","0","72.8","0","110.0","91.0","0","116.0","32.0","18","","","NA","972.6","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-5.8","0","1.7","9.0","0","-26.5","0","65.2","0","134.0","98.9","0","149.0","15.0","14","","","NA","738.7","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-10.9","0","0.2","9.0","0","-32.0","0","70.6","0","147.0","88.2","0","147.0","26.0","21","","","NA","896.4","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-12.1","0","NA","8.5","0","-35.0","0","64.6","0","NA","88.4","0","NA","24.0","16","","","NA","932.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.1","0","0.6","10.0","0","-33.0","0","63.3","0","165.0","83.2","0","165.0","6.0","19","25.0","0","44.0","838.8","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-10.8","0","NA","7.5","0","-34.5","0","77.2","0","NA","97.5","0","NA","22.0","19","","","NA","892.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.2","0","0.1","7.5","0","-33.0","0","65.6","0","128.0","78.0","0","133.0","33.0","14","48.6","0","93.0","937.2","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-12.3","0","NA","8.0","0","-35.5","0","47.8","0","NA","50.8","0","NA","18.0","12","","","NA","939.6","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-15.2","0","NA","4.0","0","-35.0","0","42.0","0","NA","42.0","0","NA","27.0","6","","","NA","1030.6","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-14.7","0","-1.0","6.0","0","-36.0","0","68.0","0","116.0","83.0","0","131.0","34.0","22","","","NA","1012.3","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-14.9","0","NA","6.0","0","-36.3","0","69.9","0","NA","76.0","0","NA","34.0","17","52.2","0","NA","1019.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-15.3","0","NA","2.0","0","-36.0","0","43.8","0","NA","43.8","0","NA","","15","7.7","0","NA","1033.6","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-14.3","0","-0.2","6.5","0","-36.0","0","58.7","0","112.0","65.1","0","116.0","38.0","16","","","NA","1002.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-19.0","0","-3.1","0.5","0","-36.3","0","52.7","0","119.0","41.9","0","98.0","29.0","11","14.4","0","41.0","1148.2","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-11.2","0","NA","3.0","0","-39.0","0","34.0","0","NA","42.0","0","NA","11.0","12","","","NA","904.6","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-13.5","0","NA","7.5","0","-35.0","0","65.0","0","NA","78.0","0","NA","29.0","21","","","NA","976.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-12.5","0","0.2","7.0","0","-32.5","0","47.0","0","90.0","56.0","0","94.0","23.0","15","","","NA","946.9","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-15.5","0","NA","6.0","0","-35.0","0","58.8","0","NA","65.5","0","NA","29.0","16","46.6","0","NA","1037.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-19.8","0","NA","0.1","0","-42.7","0","43.2","0","NA","35.4","0","NA","31.0","12","54.2","0","NA","1172.8","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-13.0","0","NA","8.5","0","-35.0","0","49.0","0","NA","58.3","0","NA","10.0","14","35.9","0","NA","962.3","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-12.7","0","NA","4.0","0","-36.5","0","35.4","0","NA","46.2","0","NA","","11","","","NA","950.7","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-11.7","0","NA","6.5","0","-37.0","0","42.3","0","NA","85.7","0","NA","","14","31.9","0","NA","919.6","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-13.8","0","NA","8.0","0","-36.0","0","46.4","0","NA","68.8","0","NA","22.0","17","","","NA","986.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-12.3","0","NA","8.7","0","-33.7","0","66.8","0","NA","80.7","0","NA","31.0","21","42.8","0","NA","938.3","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-14.3","0","NA","4.5","0","-36.5","0","27.6","0","NA","48.6","0","NA","","12","","","NA","1002.5","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-12.1","0","NA","5.5","0","-33.0","0","58.9","0","NA","66.9","0","NA","12.0","17","","","NA","932.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-14.1","0","-1.3","7.5","0","-39.0","0","51.2","0","113.0","68.6","0","134.0","20.0","19","","","NA","994.0","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-11.9","0","NA","8.0","0","-38.0","0","50.6","0","NA","50.6","0","NA","23.0","13","","","NA","925.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-21.2","0","NA","-1.6","0","-38.4","0","44.6","0","NA","32.6","0","NA","55.0","11","41.1",".33333333333333333333333333333333333333","NA","1215.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.6","0","-2.6","1.3","0","-35.3","0","47.0","0","98.0","47.0","0","102.0","20.0","13","32.5","0","81.0","1102.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.8","0","-4.4","2.7","0","-42.5","0","17.4","0","48.0","13.6","0","38.0","38.0","6","62.0","0","NA","1263.4","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-21.7","0","NA","-2.9","0","-34.5","0","15.4","0","NA","14.1","0","NA","69.0","4","36.6","0","NA","1230.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-21.1","0","NA","0.0","0","-40.7","0","48.6","0","NA","38.6","0","NA","22.0","11","60.9","0","NA","1211.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-5.6","0","0.3","9.0","0","-25.0","0","64.8","0","139.0","97.6","0","96.0","12.0","12","","","NA","731.4","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-7.4","0","NA","8.0","0","-28.0","0","53.0","0","NA","70.0","0","NA","","9","","","NA","786.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","-1.8","0","1.5","9.0","0","-23.0","0","49.7","0","90.0","133.6","0","91.0","0.0","15","79.6","0","88.0","614.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-7.2","0","0.4","7.5","0","-32.0","0","94.4","0","174.0","108.2","0","121.0","27.0","9","","","NA","781.3","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-3.7","0","NA","12.0","0","-25.0","0","39.8","0","NA","67.6","0","NA","0.0","13","","","NA","671.7","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-5.5","0","NA","9.5","0","-22.0","0","75.8","0","NA","89.0","0","NA","26.0","12","","","NA","727.6","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-6.8","0","NA","10.0","0","-25.5","0","70.8","0","NA","81.2","0","NA","27.0","11","","","NA","769.0","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-5.9","0","1.6","6.5","0","-27.0","0","67.0","0","172.0","84.0","0","103.0","15.0","8","","","NA","739.6","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-6.7","0","NA","11.0","0","-24.5","0","38.2","0","NA","40.7","0","NA","","10","","","NA","766.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-7.6","0","0.3","4.0","0","-29.0","0","58.0","0","96.0","62.4","0","72.0","31.0","9","","","NA","793.6","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-4.1","0","0.9","11.5","0","-24.5","0","40.8","0","72.0","60.8","0","60.0","8.0","14","","","NA","686.2","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-3.9","0","NA","11.5","0","-24.0","0","50.4","0","NA","68.2","0","NA","7.0","13","94.8","0","NA","678.5","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-6.1","0","NA","7.0","0","-28.0","0","104.0","0","NA","144.0","0","NA","20.0","16","","","NA","748.6","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-6.6","0","NA","6.0","0","-27.0","0","70.0","0","NA","73.8","0","NA","0.0","7","","","NA","762.8","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-8.3","0","-0.4","8.4","0","-27.1","0","75.7","0","119.0","72.2","0","91.0","35.0","12","75.2","0","76.0","815.7","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-6.5","0","-0.2","7.7","0","-26.0","0","73.8","0","148.0","72.2","0","85.0","10.0","13","82.4","0","81.0","758.7","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-0.7","0","1.7","10.0","0","-22.0","0","21.0","0","83.0","107.2","0","98.0","0.0","10","","","NA","579.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-6.2","0","0.1","7.5","0","-26.0","0","79.0","0","147.0","88.8","0","92.0","30.0","12","","","NA","751.6","0.0"
"-67.300","47.067","EVERETT","8101348","NB","-7.9","0","NA","7.5","0","-34.0","0","71.0","0","NA","73.4","0","NA","25.0","13","","","NA","802.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-5.4","0","0.3","9.2","0","-24.0","0","61.2","0","121.0","103.9","0","110.0","4.0","16","","","NA","724.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.9","0","0.4","9.0","0","-24.0","0","60.4","0","146.0","84.8","0","92.0","0.0","11","94.7","0","93.0","711.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.8","0","0.6","10.5","0","-23.5","0","42.7","0","104.0","92.2","0","94.0","15.0","11","","","NA","675.1","0.0"
"-64.567","46.317","GRANDE DIGUE","8101880","NB","-3.9","0","NA","12.0","0","-24.0","0","52.6","0","NA","81.1","0","NA","","14","","","NA","678.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-8.0","0","NA","6.5","0","-29.0","0","94.0","0","NA","101.5","0","NA","","13","","","NA","806.7","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","56.9","0","NA","67.7","0","NA","12.0","13","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-6.4","0","-0.5","9.0","0","-27.0","0","64.2","0","129.0","85.6","0","91.0","","13","","","NA","755.6","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-4.9","0","NA","7.0","0","-25.0","0","68.0","0","NA","100.8","0","NA","0.0","12","","","NA","709.8","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-3.9","0","NA","12.0","0","-24.5","0","27.0","0","NA","39.0","0","NA","0.0","9","","","NA","678.9","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-4.6","0","0.6","10.5","0","-24.0","0","52.2","0","118.0","81.8","0","74.0","1.0","13","","","NA","700.1","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-7.4","0","0.6","5.0","0","-28.0","0","116.1","0","200.0","120.5","0","117.0","25.0","8","","","NA","785.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-12.0","9","NA","5.5","0","-34.5","9","55.0","0","NA","62.7","0","NA","","10","","","NA","659.2","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-5.5","0","NA","9.0","0","-26.0","0","63.0","0","NA","125.0","0","NA","14.0","12","","","NA","729.8","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-7.5","0","NA","8.5","0","-28.0","0","82.0","0","NA","83.0","0","NA","32.0","9","","","NA","790.5","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-6.7","0","-0.8","7.0","0","-23.5","0","68.5","0","150.0","68.9","4","NA","","6","","","NA","764.8","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-7.4","0","-0.3","5.0","0","-28.0","0","81.5","0","180.0","93.2","0","104.0","20.0","12","","","NA","786.5","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-7.1","0","NA","9.0","0","-28.0","0","80.4","0","NA","85.2","0","NA","","10","","","NA","779.3","0.0"
"-66.033","46.033","MINTO","8103000","NB","-5.0","0","NA","9.0","0","-25.0","0","52.0","0","NA","60.8","0","NA","","10","","","NA","712.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.5","0","0.8","12.0","0","-23.0","0","33.4","0","66.0","54.7","0","55.0","","13","","","NA","666.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-3.8","0","1.0","12.8","0","-24.3","0","42.5","0","68.0","70.5","0","62.0","1.0","14","90.9","0","90.0","675.6","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-8.5","0","0.6","6.5","0","-29.5","0","68.1","0","110.0","70.7","0","78.0","13.0","12","45.6","0","91.0","821.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.9","0","-0.7","9.0","0","-27.0","0","92.0","0","166.0","92.0","0","105.0","","7","","","NA","803.2","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-7.9","0","0.9","7.0","0","-32.0","0","84.0","0","146.0","98.4","0","110.0","22.0","16","","","NA","803.9","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-4.7","0","NA","9.5","0","-24.0","0","55.3","0","NA","81.4","0","NA","","12","","","NA","703.3","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-3.8","9","NA","12.0","7","-25.0","8","0.0","4","NA","0.0","6","NA","","0","","","NA","479.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-1.7","0","1.7","11.0","0","-23.0","0","27.4","0","80.0","143.6","0","109.0","0.0","14","","","NA","611.8","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-8.8","0","NA","5.0","0","-29.0","0","30.0","0","NA","30.0","0","NA","","9","","","NA","831.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","-4.3","0","0.6","9.0","0","-25.0","0","45.2","0","103.0","60.6","0","69.0","1.0","11","","","NA","691.6","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","-3.4","0","NA","12.0","0","-23.0","0","35.7","0","NA","64.3","0","NA","3.0","12","","","NA","662.8","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-6.2","0","NA","7.5","0","-25.0","0","66.3","0","NA","98.1","0","NA","8.0","13","83.3","0","NA","751.5","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-3.3","0","0.5","8.0","0","-24.0","0","18.8","0","46.0","50.0","0","52.0","0.0","9","","","NA","660.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.6","0","1.8","9.2","0","-23.3","0","56.4","0","113.0","167.0","0","128.0","0.0","17","89.5","0","88.0","638.6","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-3.4","0","NA","11.0","0","-23.0","0","32.0","0","NA","69.4","0","NA","0.0","15","","","NA","663.8","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","-9.3","0","NA","5.5","0","-31.0","0","77.0","0","NA","85.0","0","NA","","16","","","NA","846.8","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-7.6","0","0.7","10.0","0","-27.0","0","69.0","0","116.0","78.0","0","89.0","","9","","","NA","794.7","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","0.9","0","NA","10.5","0","-19.0","0","8.2","0","NA","64.6","0","NA","0.0","10","","","NA","531.4","0.0"
